id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2190152331322742016,314.072430336977,58.0486718694017,0.497807430087357,-1.99545623326446,-3.4319373804332,1.34171594454829,28.143103,-56.4822634712397,FALSE
163,Gaia DR2 2190173874876024832,312.227133221241,57.1435334293769,0.492158589802703,3.80498090613859,3.45158247159607,1.38976115411974,28.428988,11.9807616976758,FALSE
164,Gaia DR2 2190139205902279040,313.715001895149,57.5993772160358,0.163363215578607,-2.36284794419825,-3.52591967935508,1.27729341586065,868.23724,-62.2995724789399,FALSE
165,Gaia DR2 2190179544232627712,311.667382527376,57.0164914208548,0.305561454631119,-4.26146536188357,-5.41318699239662,1.38569684146149,72.8756,-47.7235109082273,FALSE
166,Gaia DR2 2190179990909154432,311.535753805189,57.008856724992,0.671993062284488,-7.66229302393989,-4.35072582783387,1.38971867720575,26.314342,-16.6962476962684,FALSE
167,Gaia DR2 2190134704776974592,314.363330141148,57.8487314512934,0.333810943278214,-2.62301136911124,-1.72732861142282,1.29817706194035,121.83295,-46.9190233588996,FALSE
168,Gaia DR2 2190140408493110784,313.645285400825,57.6723929781933,2.50024871423381,6.20345689503108,1.72695725058575,1.46126648366187,257.67282,-20.7407047598925,FALSE
169,Gaia DR2 2190169889146381824,312.354883363589,57.0985175611079,1.16187540542054,-2.81956205741909,-4.06689109726435,1.63492702891711,5.2743206,-25.1271383606326,FALSE
170,Gaia DR2 2190137900232639232,314.247787967895,57.8768529762207,0.698621167315781,-1.95783197340083,-1.41342538635131,1.33947411785582,8.939611,-31.7386363614458,FALSE
171,Gaia DR2 2190137659714472192,314.286605681246,57.8654730469617,8.46592660880401,-16.1024089680708,84.8011855901279,1.61222499731996,1.3864985,-18.1616501217482,FALSE
172,Gaia DR2 2190123572221460096,313.953798908952,57.5486945465422,1.3815284801174,-11.3535459572298,-8.66176407817571,1.50004716474001,3.6509686,18.9904104516089,FALSE
173,Gaia DR2 2190168068080182528,312.32297898526,56.9640146124519,0.475207229850403,-5.51218766138165,-10.6963661956707,1.3530833500157,27.009476,-30.2673788246364,FALSE
174,Gaia DR2 2190124568653989504,314.175837044861,57.582568057803,0.308645947810178,-3.96707712151079,-4.58228201452973,1.38008268592282,36.79211,-64.5315346928125,FALSE
175,Gaia DR2 2190131371882258688,314.296141416959,57.69970127231,0.510218439316275,-6.77677795242449,-10.7907291580206,1.32417081706568,16.2648,-45.55896008471,FALSE
176,Gaia DR2 2190122438349995392,314.006913588851,57.4755961790582,1.12448906185349,-3.99627902348319,-9.70236547822872,1.48222399452909,9.728942,11.0472618299918,FALSE
177,Gaia DR2 2190134842215817344,314.111196669365,57.7116554300284,0.26910999921498,-4.91524469424624,-4.91639846724632,1.33693292795689,211.46523,-38.3693411421942,FALSE
178,Gaia DR2 2190165005763086080,311.920336140632,56.957441516408,3.47600960076151,12.0362134687275,35.1173598258526,1.56770000003386,0.5064559,-14.5536711142379,FALSE
179,Gaia DR2 2190135563770319232,314.175107485484,57.7873211944179,0.54458531453224,3.84681595013496,5.43610116514566,1.3583778948665,16.598907,-44.876411569987,FALSE
180,Gaia DR2 2190166693690580352,312.158592906052,56.8907250920302,1.42860663564913,-10.1940843389792,-5.75168987021656,1.49718946671971,2.5662105,-14.9875652882161,FALSE
181,Gaia DR2 2190167724482790144,312.203141898816,56.9894625349918,0.407156441449954,-5.77228718035035,-3.02651859516636,1.33540239619482,141.37422,11.8505132096994,FALSE
182,Gaia DR2 2190157554000052480,312.060914317125,56.737175235479,0.37234943953909,-1.17054146240421,-6.16112549423166,1.23542276661177,275.74786,-73.7272839083105,FALSE
183,Gaia DR2 2190172259968251136,312.202895307447,57.03126532581,0.283747315398334,-0.419967890944546,-2.72036306692069,1.34956834875392,41.55747,-32.0981957303355,FALSE
184,Gaia DR2 2190170679420287744,312.203452543148,57.0066914781049,0.282296265215938,-4.54839052945311,-4.52059889387058,1.29779264410074,152.78249,-97.0469488603355,FALSE
185,Gaia DR2 2190154358547243136,313.818865454403,58.0216854011079,0.497338298837655,0.625786065680403,-2.01363812196364,1.33924011263077,34.888588,-37.9701495644278,FALSE
186,Gaia DR2 2190181983774112256,311.787621848944,57.132961998274,0.733084603284207,4.54356831392657,0.910373630486945,1.41685662950544,49.64807,-27.4486907015794,FALSE
187,Gaia DR2 2190181915054633344,311.739792381976,57.1294693752739,0.297277798457106,-4.86956270036095,-5.41482165651803,1.31659059392682,71.609375,-67.3189565851208,FALSE
188,Gaia DR2 2190122266551305216,314.037473700754,57.4822899568378,1.54776264918544,-15.4545778954382,-24.4710332976707,1.47296563554215,2.9676483,-69.9624440018201,FALSE
189,Gaia DR2 2190162192559636736,311.929487093086,56.8541709928945,8.05799235234145,-56.5618490545758,-52.706870063007,1.52638176573645,0.32485786,-29.0869151220967,FALSE
190,Gaia DR2 2190138140750762496,314.187907763172,57.8507031208282,0.707448251306536,1.1759011022483,-3.17135475409716,1.30724168714907,9.2603855,-17.9764861404593,FALSE
191,Gaia DR2 2190171504053933312,312.038803498661,57.0335060086653,0.430703916855136,-2.42587451066635,-4.3045649193515,1.3989564211618,32.829056,-14.7491964481483,FALSE
192,Gaia DR2 2190152571840859520,313.872288644699,57.9172986520927,2.44716314086265,0.070609089734293,-18.6721145981368,1.58291380126393,1.6567339,-20.8984923880197,FALSE
193,Gaia DR2 2190151609768187648,314.008596602992,57.970273302564,0.638026806225449,4.2566762604991,9.0439731736284,1.36376286817299,19.460838,-40.4540577792463,FALSE
194,Gaia DR2 2190182945846777216,311.684428287259,57.1666895773247,2.29410668893906,-2.87157587832991,-17.2370397882498,1.56009324840533,0.99990857,-10.7095154379149,FALSE
195,Gaia DR2 2190139927456875520,313.825200027542,57.6754532379704,0.472508354817799,-11.3482257820349,-7.68695442406951,1.38633557955912,20.914927,-60.2923765539933,FALSE
196,Gaia DR2 2190184148437708544,312.020547369548,57.123086089504,1.29094109180062,3.40713721314337,0.979432848578535,1.46974305469026,4.0758224,-14.8848673644793,FALSE
197,Gaia DR2 2190141611084163200,313.847805956621,57.7259331512706,2.46236396270013,10.0177564326727,19.6404873822831,1.56079896648955,0.8773412,9.4915529288119,FALSE
198,Gaia DR2 2190184354596071424,311.882285415153,57.0804921032116,0.588737853894763,-1.95732495407414,-0.752507190648904,1.41052494032073,18.13853,-30.5871626226359,FALSE
199,Gaia DR2 2190177620087355648,311.890743892261,57.0374310430104,1.72777092211204,13.6262784594389,8.7313753944526,1.49506580026025,2.8047762,22.1721906373501,FALSE
200,Gaia DR2 2190183392523403008,311.967508190585,57.0623659009061,1.26462273620145,5.69676627670097,3.4724756582161,1.39358493663793,16.743301,-12.9941785216856,FALSE
201,Gaia DR2 2190149067147554944,314.028113120327,57.905248462378,0.3665333957591,-3.12312820982863,-2.4782185124974,1.3870753868228,46.68757,-47.9626407433671,FALSE
202,Gaia DR2 2190162325703495936,311.808016432963,56.8082304344843,1.75248291915347,6.20787338802773,7.14628741322286,1.53106692569404,2.3181484,-11.6687979534661,FALSE
203,Gaia DR2 2190152606197406848,313.846680026006,57.9200279721208,0.890336482873688,-0.982315154456237,-6.00548315348206,1.44606062887053,61.774303,-24.8512933437567,FALSE
204,Gaia DR2 2190129997492607744,313.993384703459,57.7192915968415,0.268601713418883,-1.78201709880712,-2.71085615937781,1.27007940017443,440.21783,-42.8765015074441,FALSE
205,Gaia DR2 2190163498234841216,311.985248755961,56.8689327002261,0.712888637093086,-2.62980016252825,-0.973439130844836,1.41349447934837,35.0778,-32.4387759206014,FALSE
206,Gaia DR2 2190122266551304832,314.04357736339,57.4864708186654,1.4623011367119,-15.3194329411063,-25.0807256722611,1.40797578976355,95.62776,-76.4388337028365,FALSE
207,Gaia DR2 2190181571457257472,311.790568595118,57.0831409191928,0.636366598761356,-1.90784621288456,-6.67972225727845,1.38458320240051,24.22891,-41.6407022865231,FALSE
208,Gaia DR2 2190181880694894464,311.705313375632,57.1142496790574,2.58001021432079,10.533425061143,-3.58424794733978,1.56329879721559,0.86578995,5.85298790714708,FALSE
209,Gaia DR2 2190183044628335744,311.695414696329,57.1718481106334,0.271759626704766,-3.82225033283207,-4.30802041282153,1.35236254785837,205.73409,-62.1413458162205,FALSE
210,Gaia DR2 2190164494667249280,311.924437347083,56.8903926441652,0.924126451660617,2.02912184927391,-4.46297980526384,1.3927402305781,33.58169,1.36748854494582,FALSE
211,Gaia DR2 2190165147502274816,311.966588648835,56.9581054125346,0.542254309781391,-1.25481429985927,-4.36717266570344,1.37465741795392,22.146992,-32.1312980301153,FALSE
212,Gaia DR2 2190169713049853440,312.304780694912,57.0605518416091,1.17981829916288,-1.14322393320977,-4.56612284965136,1.44518697033281,34.734943,-23.3284024774945,FALSE
213,Gaia DR2 2190176172678055808,311.741639932285,56.9550407001441,1.5275764775042,-0.89242196269756,-6.08525765748616,1.51069213297811,6.390509,-38.9118374840662,FALSE
214,Gaia DR2 2190162016465850496,311.883542966339,56.8232551999405,0.695889667345871,4.5609500675883,2.99106708570401,1.41787327725993,34.346767,-50.0469234101499,FALSE
215,Gaia DR2 2190165319300965120,311.934017916088,56.9638269513011,3.47447111922374,11.7587235461176,35.8705989816405,1.60944130570233,1.1819135,-16.0593764540462,FALSE
216,Gaia DR2 2190170606400438656,312.141093848359,57.0004489420488,1.96053161835673,-19.9342293742034,17.2640863637285,1.5086132498102,0.7542367,-28.229312219741,FALSE
217,Gaia DR2 2190130444169254528,314.246427680201,57.6044692739912,0.833430409721517,-1.75055275996284,-0.262916229617334,1.3537507261501,6.098937,-46.8539851817949,FALSE
218,Gaia DR2 2190135976087170432,314.00815740665,57.7622468611853,0.84021235362682,-9.90700111684806,-13.7283178055669,1.34007685711119,99.386284,-48.6085943103748,FALSE
219,Gaia DR2 2190125839964282496,314.061356164791,57.6475711968588,0.875804311274334,2.00894263886195,-0.480722542736437,1.43418505483788,3.7404306,-63.4055786620813,FALSE
220,Gaia DR2 2190176761093839232,311.897490415459,56.9718803990437,0.579058096333185,0.906736928862388,-2.00257531653152,1.40199276033047,20.070807,-8.98762510861242,FALSE
221,Gaia DR2 2190140958249004672,313.699202406932,57.7178690567676,0.413874541206004,-6.97623808582277,-10.5738996209226,1.38276277305847,22.039896,-35.507083826045,FALSE
222,Gaia DR2 2190149548183810048,313.913539121008,57.9006189840524,1.17847268115072,-8.81407469248368,-5.77769623086384,1.51834372417624,3.6324046,-42.392012901788,FALSE
223,Gaia DR2 2190180918622150528,311.578118198492,57.0901030032349,2.48488998198681,6.81510061570317,-15.8648411319268,1.54059972191396,1.2755562,-118.486447788702,FALSE
224,Gaia DR2 2190139686938608128,313.688920331559,57.6620666310919,3.84281087962759,10.4887728140668,23.6152183180158,1.5349787821054,0.2644861,-31.9838978954945,FALSE
225,Gaia DR2 2190176451856181120,311.71971236695,56.9889618597315,0.367141993921808,0.263632065089461,-3.89334963648842,1.41262028808152,41.029114,-12.9290335459312,FALSE
226,Gaia DR2 2190130615968020096,314.243065964414,57.6352908239214,0.281963014428105,-4.21184943492918,-5.9883833776886,1.3773426050183,39.154087,-48.4412510228337,FALSE
227,Gaia DR2 2190208921809720704,312.64046430913,57.5113407283687,0.271324451863272,-2.92141432793821,-4.7774567098542,1.35162752201074,70.29479,-27.9146449513214,FALSE
228,Gaia DR2 2190194284560896768,312.589457259969,57.1422594723958,4.04827701118093,5.92248353742788,5.30545300919775,1.57600742367481,2.430804,-22.7630360330371,FALSE
229,Gaia DR2 2190228816098532992,311.4501969173,57.1282334291086,0.274032021722,-2.93118908787327,-4.9773833880037,1.3118911295996,585.61536,-41.581289816942,FALSE
230,Gaia DR2 2190206928944775296,312.568822722467,57.4386261432396,0.397683517795121,-5.68108749748546,-5.21987895904048,1.37704615570009,59.298138,-40.6341272334715,FALSE
231,Gaia DR2 2190207032023992192,312.587725946775,57.4395071072085,0.442825948381147,-2.70027193690505,-4.79177455275645,1.40694968621529,34.01468,-39.2883535669746,FALSE
232,Gaia DR2 2190219573328471808,312.380956812581,57.4828420204907,0.733545209652153,2.9924339694248,-2.22815778380876,1.41026294965515,114.562004,-7.35252984333465,FALSE
233,Gaia DR2 2190187584411469952,311.827023429101,57.1201554490601,0.45253324357641,-6.14751136493747,-6.19898565312431,1.3997569809724,32.49842,-43.6724274062791,FALSE
234,Gaia DR2 2190204455043626752,312.728306270451,57.4071334893226,0.876125077176797,-3.89602060709478,-7.24044245724797,1.36447832568725,93.9244,-51.7530575150995,FALSE
235,Gaia DR2 2190229159695910016,311.400348522785,57.1678270347342,0.401384345197219,-7.80528330470645,-2.01435542116324,1.39375359854049,41.690186,13.9106946971716,FALSE
236,Gaia DR2 2190235271428501376,311.363950123151,57.3084165943409,4.48048875401513,18.8350610381524,8.37972646655293,1.56715644823504,0.49416003,-23.3357403102541,FALSE
237,Gaia DR2 2190236886336203648,311.725728817872,57.3203770242929,0.916559103035722,-5.41113430795751,-10.8779002473589,1.34438348928557,60.052067,-55.7972197555687,FALSE
238,Gaia DR2 2190209299766841088,312.665632901228,57.5347285895539,0.649356239256716,-3.05834006578101,-5.57556840943046,1.39709742220893,26.300074,-2.598166827078,FALSE
239,Gaia DR2 2190206001231847808,312.601141279637,57.3823508730354,0.303827384255561,-4.42706034945843,0.0396089295208359,1.38320699591158,62.377014,-81.3253821612322,FALSE
240,Gaia DR2 2190205898152635392,312.675957420173,57.3985440761938,0.624825383891266,-1.69554699118454,-2.50410795095972,1.42197519160382,25.838696,-5.83913010205216,FALSE
241,Gaia DR2 2190208097176022016,312.812773204979,57.4952438042947,1.59262086944562,-8.09780058786013,-7.39665639409335,1.52940827757345,1.8510796,-28.7353549402923,FALSE
242,Gaia DR2 2190186072583140224,312.176491228698,57.1904490591484,0.471544598140064,-2.14040144107534,-1.35715023213463,1.37793318004034,34.08897,-42.2510258995358,FALSE
243,Gaia DR2 2190231839755431424,311.281880532403,57.1500103587246,0.460534335455229,-5.53096138828118,-7.33851588999477,1.39918394001908,44.202255,-49.9477884133119,FALSE
244,Gaia DR2 2190229400214091008,311.587396387988,57.1412557256166,1.41112920336948,-3.79911083985647,4.51676077227963,1.49152243295817,2.7798636,-15.9744292104637,FALSE
245,Gaia DR2 2190192704012857344,312.565693709563,57.115992549674,0.387759793284078,-5.92499891273065,-7.85525852972703,1.35841057054936,40.068947,-76.8178892990594,FALSE
246,Gaia DR2 2190218989212933632,312.49503409886,57.474469019884,0.537726503000096,-4.89874122171292,-4.41493086945505,1.39480472465166,19.288593,-57.1897072563853,FALSE
247,Gaia DR2 2190199507241190656,312.472658043955,57.3178121409922,1.05900018926246,13.1792515597489,-3.96294988891558,1.41075601607517,18.027752,-44.4967838550694,FALSE
248,Gaia DR2 2190214969123334528,312.128785177178,57.4232246477204,0.610573786536728,-2.91596615734515,-4.62916291512488,1.38822481218168,31.04403,-26.4536699366368,FALSE
249,Gaia DR2 2190195207975715712,312.640957175338,57.2339489950248,0.25182013231388,-1.47987469316138,-1.0631867302214,1.33435536399117,253.89827,-4.45010435308944,FALSE
250,Gaia DR2 2190226067319095296,312.351771892457,57.6546354559417,0.233008519169932,-2.14418370249462,-2.96832946773906,1.25401591984404,413.55176,-27.4486258275797,FALSE
251,Gaia DR2 2190212563941757056,312.406050758608,57.4129631049011,0.857361742670509,-3.52593578681381,-3.98091417464986,1.40806966815528,33.676117,-8.22902795643057,FALSE
252,Gaia DR2 2190231186920545024,311.615380380551,57.2635091015044,0.508611882674281,-0.236475885750248,-5.32970306767631,1.37420856172826,30.137407,-10.2374332647847,FALSE
253,Gaia DR2 2190235207009842944,311.316526935753,57.3037509696011,2.40367206179523,-5.08180455988132,-5.07224521212631,1.62808383899875,1.5747768,32.8730556654659,FALSE
254,Gaia DR2 2190237680911165056,311.671690633096,57.3329253394013,0.412235404403882,-0.276236888758039,-1.8425759958892,1.32018254533059,37.007477,-23.3355667721779,FALSE
255,Gaia DR2 2190235241369654272,311.338854283419,57.3124025939227,1.86495448546433,-4.0709809072294,-17.8887004288376,1.45719421652965,2.5375464,-45.7909127229034,FALSE
256,Gaia DR2 2190199885198220672,312.402916873085,57.3007109718633,0.682373005945452,-4.1148519921139,-5.10939863648503,1.40139258799374,25.189056,-29.6394388785577,FALSE
257,Gaia DR2 2190192910171281664,312.509252609694,57.1269055442304,1.77330108472448,8.72984948698438,2.45026964093284,1.55099959939249,2.1367218,-13.7835534375626,FALSE
258,Gaia DR2 2190193116329710976,312.433960380508,57.0897057854016,1.6632900365082,5.02538070678632,2.03534851651014,1.51672444550553,1.9346911,-25.786815680601,FALSE
259,Gaia DR2 2190184904351948160,311.949634394279,57.134781507798,0.855085693443406,-2.76426587536662,-1.77736111392444,1.37869748703789,15.315474,-60.4766986188343,FALSE
260,Gaia DR2 2190213457294948864,312.326135104367,57.4169605443527,1.65092119060157,3.53504357414305,0.373034852330964,1.54140521729101,5.041874,-12.3938729789659,FALSE
261,Gaia DR2 2190218439457018496,312.436921516656,57.4215600415322,0.492202082249773,1.7467052274185,-0.655678170756278,1.36830438194522,48.062424,-48.0559430397978,FALSE
262,Gaia DR2 2190226857593200640,312.452508177641,57.7392596734032,0.61069256772107,-3.65421896974414,-1.19407787100154,1.37804559850419,19.915682,-15.5446707363339,FALSE
263,Gaia DR2 2190227265611619968,311.463326882953,57.0594423421776,0.442920471118316,-0.948814959042337,-1.88815109691972,1.41532076920759,33.470318,-46.4791556380617,FALSE
264,Gaia DR2 2190201805045478528,312.742660110789,57.3266424531456,0.838540009759457,-5.3673243293566,-0.973278034929283,1.39910366079338,15.892189,-15.8964411493488,FALSE
