id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1969739179544369024,316.650154626802,43.0183553295168,3.57586084161271,-9.75920667530565,7.56976010140856,1.45571341870236,0.18557523,37.2664230061211,FALSE
163,Gaia DR2 1969741412927472768,316.485122149407,43.0240833917286,0.33358271816982,-7.92674447155343,-4.11524736693948,1.3649903587075,47.51176,-58.0206675825028,FALSE
164,Gaia DR2 1969731895279836288,316.412736436393,42.816213208194,0.417297245325383,-2.04535620486411,-5.21145392665778,1.40507092217839,25.113373,-13.8970652232327,FALSE
165,Gaia DR2 1969699421023020928,316.035583357843,42.505706459286,0.365957815032297,-2.48214175554334,-7.02375287125458,1.28029787192274,30.391382,-0.108987310257702,FALSE
166,Gaia DR2 1969726397721052544,316.100228002765,42.9810407775233,0.356866976442261,-1.44772365909858,-2.40924680729262,1.3972968052298,13.709246,3.62944307873978,FALSE
167,Gaia DR2 1969717292390345984,315.842685782438,42.7420216447142,0.483106765555797,-5.62948647791754,-2.46198970199043,1.33648333395646,75.29664,-2.05301373443804,FALSE
168,Gaia DR2 1969725951044454016,316.005284513774,42.9073742681976,2.34507476945876,-5.04173357100822,-1.49689718439581,1.59930233566024,2.6642783,-14.5967740983621,FALSE
169,Gaia DR2 1969707328065992192,316.249726864515,42.6636937834238,0.462505290479105,-1.92732460916845,-2.37580748220345,1.38579650993733,19.982939,-55.2913852138091,FALSE
170,Gaia DR2 1969705094682999552,316.145240841964,42.5748619586064,0.481832238530127,-1.69403495407636,-4.25158282180594,1.31057410626053,8.344185,-4.59130869845524,FALSE
171,Gaia DR2 1969723099186067840,316.051087605226,42.8174514011554,0.827651760890953,-5.10046136302215,-9.83117334876897,1.30156673407911,200.48286,-22.3532792878311,FALSE
172,Gaia DR2 1969731650452621184,316.391585090708,42.7649650526925,0.435132562183734,-2.72695829674307,-4.4039909666132,1.33824860664881,71.60155,-44.7311477113806,FALSE
173,Gaia DR2 1969731173725327232,316.326572526131,42.7366687285764,0.305424876913212,-2.92331877675848,-4.75688235029761,1.3877255006458,38.289585,-1.59080469802565,FALSE
174,Gaia DR2 1969703647265858304,316.304038205016,42.5881964745847,3.47141429672481,4.39378074169373,6.29555861502159,1.60736888228964,0.88754195,-32.1398427840087,FALSE
175,Gaia DR2 1969697123224069120,315.928893607323,42.3989810607553,2.6994786041218,-18.706806348525,-11.864380709122,1.65643990042463,5.034581,-3.02440866385771,FALSE
176,Gaia DR2 1969738900359411712,316.65718919497,42.9973853189907,1.99604748747938,16.8764007548881,1.48550602722475,1.55710264283966,0.68959737,-26.5597055577335,FALSE
177,Gaia DR2 1969728386277477376,316.441841675265,42.7431359149546,0.58247318882865,-1.60120183479191,-3.81126277385122,1.3452571375368,28.076721,-9.69556615080952,FALSE
178,Gaia DR2 1969735434333009152,316.42761941098,42.9920148177525,0.530634922456548,-3.24583301216746,-5.91707642342908,1.4385548354804,48.512875,-4.58685200448625,FALSE
179,Gaia DR2 1969746532528496640,316.362336032361,42.9301247202933,1.90755405499627,7.64528436736035,8.97993635374285,1.50468623638344,36.0352,-12.8146144502636,FALSE
180,Gaia DR2 1969730142933108992,316.501861890086,42.8066224922601,0.450830596864062,-1.82849927791757,-6.21779655090586,1.3760299011669,23.13803,-30.1655709649605,FALSE
181,Gaia DR2 1969699116088515328,316.130659227587,42.5400178022312,1.46889570706644,3.2680297205005,6.57704068860457,1.43111783499301,2.2812564,-7.90033898320854,FALSE
182,Gaia DR2 1969733991223882112,316.495648710135,42.8936954085355,1.16894737956734,0.400168054172062,-5.78728979471281,1.62743787062832,4.1505876,-34.5802390891768,FALSE
183,Gaia DR2 1969745879693568256,316.207572730701,42.928331079011,0.593823297768077,-5.02166452134889,-3.98644333507802,1.40207505492441,35.565117,-15.5486007370451,FALSE
184,Gaia DR2 1969714509251467008,315.865048615026,42.6403350867282,1.09503210041534,-7.9775900842107,-8.8350033364249,1.39012593094981,6.6156716,26.0822370337055,FALSE
185,Gaia DR2 1969731414243503488,316.333214822835,42.7518668209231,0.377331475921131,0.649209964854344,-0.650594600726865,1.35923265400783,52.188477,-53.5074690561544,FALSE
186,Gaia DR2 1969737633356148480,316.604597427581,42.9874639686631,0.588830637487156,2.10101887843954,-2.73460855881538,1.39747584667631,13.701475,-47.0702368932423,FALSE
187,Gaia DR2 1969698978649554944,316.101195838845,42.5005617328275,0.666136093502666,-3.64984310598321,-18.9347034147698,1.28266186587522,74.257866,-31.1523438285563,FALSE
188,Gaia DR2 1969741309848605824,316.478516604579,43.0068803870503,0.595330582822791,-5.06598228046183,-8.10091451410632,1.42638297233606,7.09933,-46.8834082895386,FALSE
189,Gaia DR2 1969745256909006720,316.299723225385,42.9214723010932,0.472591335981719,-6.0185655095342,-6.39203163416495,1.39429892810756,29.860312,-31.9662372596916,FALSE
190,Gaia DR2 1969709320931200256,315.900571071683,42.4663524891779,1.52439444764652,8.34339874105221,-0.910253198536655,1.52668326317515,39.177216,-14.7478922110074,FALSE
191,Gaia DR2 1969721583049276288,316.100396689943,42.8254292218544,0.81444967675055,-5.78403688333606,-4.43868905924458,1.31276415755591,26.052174,-23.2142992530847,FALSE
192,Gaia DR2 1969740858862488576,316.570022130323,43.0172482343846,0.274220328522781,-1.89008605399286,-3.58627933047809,1.30564622307342,462.91306,-20.6867619858453,FALSE
193,Gaia DR2 1969699322247305984,316.021457955259,42.4925518063667,3.1760708368858,13.2808221206912,-13.3156864001305,1.4875129873298,0.17036653,5.79016182482378,FALSE
194,Gaia DR2 1969731551682465408,316.351857595579,42.7796590714331,2.30231547043291,-24.8067253281117,-11.0822478664019,1.50432251850231,6.8851614,-3.26099650777422,FALSE
195,Gaia DR2 1969733750706134016,316.445236279546,42.8933593717962,1.17297773422641,3.44244732779365,1.87953097639622,1.53619517208041,3.6714826,-15.6497780688886,FALSE
196,Gaia DR2 1969700009441736576,316.100870556832,42.5712638856866,0.303514107697863,-2.90455068198676,-7.01206932715579,1.28949372487711,15.018486,-149.957981124341,FALSE
197,Gaia DR2 1969723644633577984,315.966348725306,42.8278298470622,0.359116387288745,-1.06863578171931,-2.17251762129585,1.22697492000865,125.94444,-35.2614388812616,FALSE
198,Gaia DR2 1969699253527828864,316.0387723012,42.4867463307968,0.569794569291943,-2.87590098740152,-3.25981283525623,1.32343039466717,27.942043,-13.4901692619121,FALSE
199,Gaia DR2 1969729833695445120,316.548669959245,42.8230932190582,3.71723527930073,36.5965873499153,1.54005231649318,1.57012441662353,0.5407763,-76.0394965329154,FALSE
200,Gaia DR2 1969731860920107648,316.400638615557,42.8182688520496,0.401571113873695,-4.25758020491422,-5.38934374390719,1.37653707548513,24.55675,-26.4510209620421,FALSE
201,Gaia DR2 1969724469267296384,315.986879298892,42.886210493161,2.73637357181528,17.5617786800103,11.8492863263523,1.61649623888762,4.985224,-22.6541236473109,FALSE
202,Gaia DR2 1969740141617067904,316.552432214394,42.9668438743196,0.983869290244906,-2.38065581322653,-10.1633413098966,1.41960377128743,44.721394,-26.904472574028,FALSE
203,Gaia DR2 1969747151003810560,316.403546101783,42.9951342677438,0.662997493119447,-5.73024443383527,-10.4058486661899,1.4400826330418,6.0275583,-45.1514956579119,FALSE
204,Gaia DR2 1969720900162729472,316.231412031081,42.8192654755902,0.62958483873089,-1.2733032946241,-4.83204195884366,1.39150400869303,27.11863,-51.4068155101836,FALSE
205,Gaia DR2 1969702689501211904,316.375432493765,42.5607755026361,0.757417829700007,2.20501712246169,-2.8419160900969,1.36829612330703,18.03517,-46.1838685597121,FALSE
206,Gaia DR2 1969706847029704960,316.150416097988,42.6847975854027,0.24991203871992,-5.52217529959986,-4.97621769212352,1.34718509682103,24.647856,-22.5698258431799,FALSE
207,Gaia DR2 1969702552062257280,316.355306503534,42.5393351676728,0.757030286757324,-0.220598456422445,-0.451241087048448,1.36956428930411,19.514944,-46.5362327580604,FALSE
208,Gaia DR2 1969744608383175296,316.246396390903,42.8646817421955,0.329875148890902,-0.793346099178112,-1.4111276291663,1.35699309856514,43.74941,-66.2045159416235,FALSE
209,Gaia DR2 1969705094683001600,316.140910782003,42.575698032758,0.48804815971713,-6.04284611218641,-4.36128959160271,1.31794643623878,19.147348,5.58114800124352,FALSE
210,Gaia DR2 1969708839894525440,316.229117387192,42.7430145791437,0.557091199157811,0.356882959055319,-6.34977262411021,1.37666621365243,17.712824,-9.88550913425293,FALSE
211,Gaia DR2 1969700353038995968,316.257082034701,42.4283143346752,0.384827906709448,-1.80762211001924,-5.27048154645554,1.37796150488545,45.363575,5.69515073651114,FALSE
212,Gaia DR2 1969696710907163776,316.043001204738,42.4139673313899,2.29192565562937,-5.59895808564354,-10.8582282071936,1.61511173642252,1.0167321,3.8532561283856,FALSE
213,Gaia DR2 1969731963999331328,316.373281156365,42.8052882051008,0.506515792997819,-4.43527854683421,-5.23867936167817,1.41847380732348,31.710192,-64.4928378166442,FALSE
214,Gaia DR2 1969743195324694400,316.580345747419,43.0759044985387,0.356140596146823,-0.181340280928884,-1.23599844509953,1.45232357186488,38.451233,-15.8037577277765,FALSE
215,Gaia DR2 1969745295577947392,316.313173778197,42.9295146814335,0.28400871578584,-2.95434037757361,-2.80616192765163,1.39848100052531,33.011005,-26.2768045504448,FALSE
216,Gaia DR2 1969712310228485504,316.035702402336,42.6333575879154,1.18568255263479,-5.86436380791879,-13.5894458042133,1.48710115083607,1.545567,8.73064712329526,FALSE
217,Gaia DR2 1969706297273881856,316.1147945316,42.6342926903104,0.328494756769353,-6.15119838948071,-6.22488082114068,1.30138100312443,10.359336,-43.2952084319974,FALSE
218,Gaia DR2 1969697672979848960,315.988879026147,42.4480470204304,0.30054984276287,-0.804999604971952,4.6092346957284,1.29927778801029,77.86625,-11.9225837389842,FALSE
219,Gaia DR2 1969745364297451392,316.292989015698,42.9471691184494,0.27151962244647,-7.34313354080132,-7.63972313021808,1.39381730180206,10.165197,-92.0284606251952,FALSE
220,Gaia DR2 1969799098617907200,318.178568765742,42.3691599304221,0.265088842990225,-4.09891660303831,-3.9504078184677,1.31131496451175,174.90398,-31.4901165536843,FALSE
221,Gaia DR2 1969768763277255168,317.81134733373,42.0459810916454,0.557109900682289,-5.62591113402638,-8.00720723619936,1.36730280143206,22.777672,-47.8653599159868,FALSE
222,Gaia DR2 1969767388887728896,317.684764820341,41.9675859255709,0.853065584932247,3.10588328745343,-1.80337767892332,1.3616540040332,14.227315,-20.7251252846322,FALSE
223,Gaia DR2 1969799240366399232,318.20545063562,42.4032673732579,0.274969069635825,-0.964774126248926,-2.11344115909475,1.38783656661131,99.10533,-5.87852684058693,FALSE
224,Gaia DR2 1969786355463428992,317.64282496871,42.2540627466307,0.408040507229865,-1.96235743282329,-4.16339284267017,1.41535715216693,37.244522,6.57723192462986,FALSE
225,Gaia DR2 1969778585854104832,317.983887310389,42.3203482727784,0.416622910780401,-5.76182248558794,-6.19325370830608,1.3115573177743,65.182014,-55.6103909018816,FALSE
226,Gaia DR2 1969791298957296128,317.953409563231,42.3941299490391,0.854582393933315,-2.74729284697988,-6.51094493873972,1.37863996644829,19.572824,-27.2741964166298,FALSE
227,Gaia DR2 1969800649115667840,318.223218260286,42.3925832974547,0.248161844184632,-5.04052238000282,-5.59263652602727,1.35277905038202,95.37225,-47.9296379632328,FALSE
228,Gaia DR2 1969791543784200064,317.984783738618,42.4423996461917,4.1674873642719,12.1352909421411,-24.7570330072448,1.4777144692695,0.23037425,-23.9467582850738,FALSE
229,Gaia DR2 1969790100675060736,317.867904012316,42.3608091318493,1.8674075594455,0.31024554768385,5.98094567872546,1.59371734120958,1.7729644,-25.1740785296261,FALSE
230,Gaia DR2 1969751476023979392,316.316196412145,43.0784344197973,0.320687963921897,-2.69494923069285,-3.09792581532997,1.42294952930587,35.464188,-36.504392955357,FALSE
231,Gaia DR2 1969792948224741632,317.732370903882,42.3380117153778,0.769858440073334,0.505890449771789,-5.08256701828706,1.41271987546364,28.318441,-28.8522378437926,FALSE
232,Gaia DR2 1969775905794518528,317.949946067897,42.1999906007553,0.495512084330217,3.28680454692121,0.96639562656383,1.39444756699418,23.294523,-55.7277688741079,FALSE
233,Gaia DR2 1969789619638728320,317.8147674819,42.3284806293749,0.54269418028566,-2.35800547732471,-1.68695863406337,1.37412422033206,109.04252,-32.7029746361798,FALSE
234,Gaia DR2 1969768763277255808,317.805750720109,42.0440534881892,1.58945890878273,4.51395056722634,3.19458671589892,1.61143015694105,5.703013,-45.3946757022856,FALSE
235,Gaia DR2 1969751239812845312,316.221991938642,43.0644091402431,0.283251543145555,-2.47106059564775,-4.65511841767016,1.38623209586991,26.696016,-59.6029163607357,FALSE
236,Gaia DR2 1969753301396990976,316.455417295906,43.0578613308271,0.271845381285192,-3.00969231064885,-6.75721916324279,1.37562369338347,105.69776,-59.7718085217555,FALSE
237,Gaia DR2 1969798651941310976,318.134353340997,42.3341727431301,2.02383106373317,-13.9858268668795,-0.74278109238315,1.62732488182654,2.5918179,-1.3489247309797,FALSE
238,Gaia DR2 1969798720660788608,318.201105529078,42.3207228742935,0.722285029417781,2.32236404327338,-0.652506150458584,1.40217288502603,23.928032,-11.8974786790558,FALSE
239,Gaia DR2 1969794563132433536,317.789179487232,42.4751370437835,1.15332658060603,-0.751688733190666,-8.61696692248,1.60220270542992,4.8039455,13.8341988393681,FALSE
240,Gaia DR2 1969769725349944192,317.807952782479,42.0999593492784,0.541264924653136,-6.77769108242786,-8.03775248238145,1.32676810482929,35.949272,-43.5690709816284,FALSE
241,Gaia DR2 1969759898467163904,316.458389919341,43.2501565999626,0.659576613425097,3.39501132708554,5.58678038187033,1.39842001751943,5.8463454,-18.481621984253,FALSE
242,Gaia DR2 1969782575892140416,317.762989157989,42.2100590176131,1.34642888752463,6.48570422514896,-1.94196679653077,1.38500727543122,52.931396,29.6411973149884,FALSE
243,Gaia DR2 1969799515244306432,318.315990331205,42.3758584024486,1.38035921484588,-3.94657864397564,-13.1482648718903,1.48305008508398,44.61265,-25.007613950689,FALSE
244,Gaia DR2 1969750380819392896,316.178580853719,43.0343575231591,0.262152320710124,-4.59656899837459,-3.27236500751035,1.35882984939455,47.471954,-40.8838239529663,FALSE
245,Gaia DR2 1969753163958038144,316.433998309987,43.0400550132389,0.927301423421135,5.15995074627577,5.72960992848328,1.50769316506163,3.2412813,-17.2210142737612,FALSE
246,Gaia DR2 1969752128856668928,316.245956609949,43.0984675684233,0.406628381982162,-2.71992003517559,-5.01231475619538,1.41153568333574,36.00023,-15.0802380051594,FALSE
247,Gaia DR2 1969774466994213376,318.04229813277,42.2423444151502,1.41482890494689,12.8472115915502,5.60520962242887,1.64677910828311,8.469299,-29.7884732655988,FALSE
248,Gaia DR2 1969800576086654592,318.256942841337,42.4034791427733,0.332837123293135,-5.13448910157268,-5.64635501647712,1.33306798778592,143.80849,-49.1743957285188,FALSE
249,Gaia DR2 1969750724416824448,316.14319045905,43.0686340187802,1.07934744338219,-3.13082551171458,-7.84974777392396,1.54205668329353,3.3266582,-13.3140850309412,FALSE
250,Gaia DR2 1969751991417716352,316.213751154757,43.0772391670543,0.705611826852034,2.0808181113252,0.246652098623682,1.40630858981974,31.92015,-5.97032662870053,FALSE
251,Gaia DR2 1969748658523093632,316.348241132279,43.0988536014004,1.46404494079849,2.83723435840224,2.99228111006629,1.51698971802461,37.33147,-23.73937126624,FALSE
252,Gaia DR2 1969789963236106112,317.854536673372,42.3463744935437,0.546750871841649,-1.97144474470849,-3.22384478860129,1.44210336177597,23.1184,-31.2693365129126,FALSE
253,Gaia DR2 1969755534780322816,316.555759858355,43.1683010860145,1.21066930935232,3.24534221796257,-0.83337357456871,1.57611764702257,1.6151078,-55.0506729963145,FALSE
254,Gaia DR2 1969801194561941760,318.265209539472,42.448061931801,0.257785356024516,-4.71137915162346,-5.67845068745731,1.29173262919539,296.76245,-47.5124648657276,FALSE
255,Gaia DR2 1969791268906288512,317.995706113119,42.4195280605033,0.426637510937958,-3.93903793504319,-4.71356832747368,1.37830681482019,20.474314,-29.8924541081443,FALSE
256,Gaia DR2 1969749414437342848,316.243045681813,43.0106316268102,0.890236787880449,-0.400725444091448,-3.97049676473061,1.4144661894365,23.688837,-21.7532411215505,FALSE
257,Gaia DR2 1969802092224662656,318.141806278479,42.3860372408877,1.62569758777806,11.0582804072118,-1.87135393172811,1.62097346891441,2.8175201,-34.1311043298742,FALSE
258,Gaia DR2 1969767629405902976,317.711159867005,42.01412844297,2.3463333957743,4.04936458398324,0.88440601594956,1.6352581583355,4.0758314,-16.1630851921009,FALSE
259,Gaia DR2 1969753125289085696,316.453343873684,43.0235746089612,0.490694452519355,-2.56176482397452,-4.54867987310013,1.43329285480353,25.60035,0.0449880943436778,FALSE
260,Gaia DR2 1969790822229554048,317.904401665945,42.355900002431,0.385947551720487,-3.27461075559472,-5.65551535362257,1.34480063641226,57.785908,-56.11778510398,FALSE
261,Gaia DR2 1969799206006650368,318.187158568272,42.3912357292178,1.22467321525618,3.62381545877457,-4.01864807194175,1.54623435962085,4.297728,17.7222633477038,FALSE
262,Gaia DR2 1969759967186649984,316.426015449179,43.250472266355,0.270888803818512,-4.40651846448151,-6.82212941774234,1.35988647033785,40.301556,-62.9195408480016,FALSE
263,Gaia DR2 1969758592796874496,316.308793667399,43.16043615849,0.483622253986061,-5.83117273506451,-6.26737096892898,1.392871001886,32.536404,-42.8880711010239,FALSE
264,Gaia DR2 1969772096171854592,317.948343601727,42.1067681686564,1.91147605883214,-8.98557592226108,-6.77555201292654,1.56840435639761,1.5447087,-28.0832453147752,FALSE
