id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2068031464606645760,307.294503348044,41.7664049425027,1.74485113018537,-8.68554560491159,-13.4445428666417,1.62361860534375,1.8569354,-22.9540879620638,FALSE
163,Gaia DR2 2068025829609282944,307.40529715109,41.591806325224,1.20433420255662,-1.7940850804366,1.60288332595478,1.55966751558907,2.8625205,24.429077475103,FALSE
164,Gaia DR2 2067967830371355136,308.545363213132,42.0573311091879,1.59590538062856,4.81067729559739,7.31718551204478,1.61781698585849,2.2196128,-33.6737413726621,FALSE
165,Gaia DR2 2068032735916898816,307.630934888668,41.507652191035,1.5484972482831,5.41023787980037,-8.59785564667566,1.58279119038487,3.9012787,14.4102167826799,FALSE
166,Gaia DR2 2068008821538719744,307.475572542666,41.3872327006972,2.27915334916603,-23.5714460099362,-31.5601404730176,1.63497254826635,3.6096182,7.53175819224175,FALSE
167,Gaia DR2 2067958793760103296,308.186669114193,42.036558587895,1.3273555376172,4.32047287987805,19.43739778173,1.50978632690066,27.353556,8.84333345288635,FALSE
168,Gaia DR2 2068000643920984320,307.371167269272,41.2528131929541,1.77270317203492,-7.55935796852546,2.3253114035373,1.58105795009901,4.361395,11.305827358722,FALSE
169,Gaia DR2 2067978516249988992,308.786530733603,42.3303000809347,0.979634041856078,-0.921679911922589,-0.669644434082995,1.34793924244462,64.098236,-24.6765225794349,FALSE
170,Gaia DR2 2068000540841769600,307.362817554963,41.2440318122358,0.690040231073312,-1.51238142090345,-5.3620847655674,1.28539339489512,8.345412,3.46916999763051,FALSE
171,Gaia DR2 2068032186160796800,307.590929217514,41.4569721064052,2.45117883313273,14.7010578021765,5.79681295529085,1.58351768264713,0.5667827,-25.9815493276217,FALSE
172,Gaia DR2 2068021912599166848,307.133910136842,41.5395955177509,1.40596939385092,-2.80392616788612,-3.52507944579846,1.63310245305432,2.8868437,1.64260081006516,FALSE
173,Gaia DR2 2067999991085953024,307.320291836116,41.1813269501283,1.84959510652818,-8.10183935630742,6.96974123215284,1.61880424395826,1.5515903,-46.1723024258277,FALSE
174,Gaia DR2 2068019571840048384,307.021913279726,41.4226995096918,3.34147259874745,3.92988045021589,-16.6483937144015,1.62469875315427,1.5371137,-0.85545151857056,FALSE
175,Gaia DR2 2067997895141911296,307.246221938883,41.093500612391,1.10643059397586,-4.1549397505217,-5.77648096842042,1.54191721646309,5.0909224,13.4526304535995,FALSE
176,Gaia DR2 2068006347637547264,307.454299222153,41.3143576613331,2.80318493449429,6.87176734647476,4.4282204028082,1.57691340930745,0.5611928,-7.85446171411822,FALSE
177,Gaia DR2 2068026894761422336,307.359942125011,41.6248740199686,1.47769111870129,-11.3003252938866,-3.47208798159824,1.62974463386394,4.4054565,-23.469921551126,FALSE
178,Gaia DR2 2068005003311062144,307.257979954838,41.3463399171579,2.84324156184349,5.77187301757049,1.19162712019059,1.55102477906994,0.83139193,-25.4018031229201,FALSE
179,Gaia DR2 2068006691234933248,307.427432816929,41.2967604377553,1.69840483032288,-3.27483072279999,-6.65303780286722,1.44527790357863,10.181248,-32.5201218533402,FALSE
180,Gaia DR2 2067991401151888768,308.670711093601,42.4196070887195,2.1136660841392,-0.511322388134562,-8.03306852747777,1.5411400842012,9.650614,-21.1222569023974,FALSE
181,Gaia DR2 2068019369978513152,307.07716966828,41.4195927345214,0.486173126755248,-3.52671107234356,-6.16023851597536,1.28321248190833,9.407,-1.06538478983776,FALSE
182,Gaia DR2 2067995485663969280,308.60566179327,42.5333963408241,3.79748992345278,-36.3661097306402,-18.6416110978737,1.5747643249887,0.72085184,-37.5291674143288,FALSE
183,Gaia DR2 2067989747587663616,308.630387350187,42.3727328794889,1.49822682859279,-0.025487760637619,1.13350316646845,1.68589715720556,6.4348135,-23.2066493369543,FALSE
184,Gaia DR2 2067982227101590016,308.576236122707,42.2327681633201,0.760053910119733,-6.40058784853577,-4.11327212838283,1.29191599149122,17.849483,8.17224121159057,FALSE
185,Gaia DR2 2067975041619646336,308.685731030688,42.1703710459644,2.06103835991123,-9.58741277993599,-8.47362858057945,1.69038417216785,2.7204115,-35.4181532928574,FALSE
186,Gaia DR2 2067991779109012992,308.670921469178,42.4410905129802,2.64397754477077,22.7453525769353,36.7870775607039,1.59156122563074,0.68262625,-54.3850155816492,FALSE
187,Gaia DR2 2067956899677790720,308.350490493539,42.070120974829,2.42358697193016,57.9995200727754,36.7101632757414,1.66123890284939,2.1062198,-54.1448851147722,FALSE
188,Gaia DR2 2067976076708382208,308.662425597312,42.2059610592427,2.20896793217042,-3.12695912866322,-9.61747995329921,1.59983837582331,1.6582648,-16.6892187353275,FALSE
189,Gaia DR2 2068005935320685696,307.433244764228,41.2854772055945,0.709615245681508,-3.76335671114237,-6.31899581604095,1.28746485207081,5.3682203,4.6621383539793,FALSE
190,Gaia DR2 2067971021530258944,308.874022349294,42.1138575321698,5.49603984302676,6.00055964539368,31.1008734287427,1.57598044729346,0.48450178,-43.3492566351647,FALSE
191,Gaia DR2 2067974869820954880,308.718305802296,42.1594646080911,7.00545963953005,-1.39882692258584,-43.8633988494259,1.59829598574655,1.1385243,-23.4302337942132,FALSE
192,Gaia DR2 2067971124609565952,308.848559238419,42.1052453763049,1.61225355432961,8.32504790880931,1.38662371259067,1.54448930902419,3.8617134,-56.0114958491247,FALSE
193,Gaia DR2 2067989477006544128,308.555858539851,42.344778014461,0.973277499763389,-7.6858832143928,-8.56557363329541,1.52304989006584,4.451485,10.8876332704618,FALSE
194,Gaia DR2 2067980333019356800,308.437451831434,42.1113180128274,1.90598485425089,12.472757509419,1.79262209569446,1.58373281428876,2.531786,-96.9531333936174,FALSE
195,Gaia DR2 2067996967428967168,307.2492966703,41.0669002413573,0.808774243857902,-1.88815109987748,-0.362006925130394,1.33293465921861,27.465519,-35.8372222676929,FALSE
196,Gaia DR2 2067956354218625792,308.308163320853,42.0188204994994,1.22021937685348,-3.53300027194219,-13.718251403759,1.41783447908094,36.58276,-3.56149286452892,FALSE
197,Gaia DR2 2067991504231109632,308.607376645674,42.4116093896923,1.42543158682094,-10.0655251170119,-2.48715815137903,1.45892425458091,75.08095,-15.2178449248791,FALSE
198,Gaia DR2 2068042837680313472,307.884607435295,41.7259252242973,1.80136874331138,3.0801525896782,-7.11760245206606,1.64560131027482,2.3631759,-15.4890284768114,FALSE
199,Gaia DR2 2068097881980983424,306.794154553298,41.94191703137,1.06262140221122,-0.382628238165894,-7.70746644605895,1.58459559732869,4.2813125,-31.3084166468494,FALSE
200,Gaia DR2 2068094201190901888,306.9610147763,41.9208117995989,1.19486415836188,-5.01453834816376,1.65699548597489,1.54084777635636,3.6259892,-8.60339899630413,FALSE
201,Gaia DR2 2068048197799332096,307.816161943666,41.9278290680459,1.25556204770245,-6.49876966741163,0.00816476394972707,1.59469114867563,2.878541,-18.3139653039718,FALSE
202,Gaia DR2 2068108288683627008,307.1511417474,42.0444522343927,1.27011029987737,6.38088264575361,0.65057159720256,1.62808603842623,5.907043,-10.6951355265028,FALSE
203,Gaia DR2 2068106952951876736,307.117387295985,41.9572544159679,6.53601837596696,0.949672547432788,24.7821666906419,1.584614097255,7.819534,-22.4381090852932,FALSE
204,Gaia DR2 2068045208502263296,307.731931647302,41.7604477758875,2.48281254305291,-13.2325954825971,-22.718447177147,1.61076457554125,1.5780823,2.09382973277361,FALSE
205,Gaia DR2 2068098083841335808,306.780894790192,41.9560911887217,0.745928516891521,-3.87719560031208,-6.91701458439732,1.44952375877697,23.745457,4.91445276404821,FALSE
206,Gaia DR2 2068041497650513152,307.817041670624,41.7083244701729,1.62309487048127,8.09108205945444,7.5977966523259,1.62152051807734,2.262447,-27.426938124898,FALSE
207,Gaia DR2 2068034934940155264,307.719073497091,41.617713211487,2.18017799559879,4.36407461228825,5.11911071140841,1.61197112344693,1.1421057,4.19605673382639,FALSE
208,Gaia DR2 2068100626462733056,306.910417285439,42.085769185451,2.27434296097107,-2.94761956545408,-4.56447108116471,1.62267711139851,1.9267398,-16.0706945572624,FALSE
209,Gaia DR2 2068093174696838656,306.698746218108,41.9590053555297,0.585587891808179,-3.68415107150948,2.67337382480741,1.34872762185319,14.442652,-14.6866313099933,FALSE
210,Gaia DR2 2068063414867428352,307.569571654614,42.0241274524569,2.90238248779529,6.15062283206833,2.4751552004063,1.67044147065261,4.5039277,-4.21442309418279,FALSE
211,Gaia DR2 2068059669653845888,307.533547051691,41.9082521817423,2.50331609693465,4.31252186922675,0.250493092753851,1.63108400579019,1.6501868,-5.00250341442091,FALSE
212,Gaia DR2 2068059807092799104,307.550749557907,41.939384095256,1.36919629294379,7.56250762386506,5.47195172774811,1.54675009586666,3.6268783,-20.0970208073084,FALSE
213,Gaia DR2 2068103345179329152,307.221283502454,41.8750697825091,0.82189945912957,-5.30486568608399,-2.76217920352162,1.44694177160686,15.33036,-21.5881696779006,FALSE
214,Gaia DR2 2068049469109521024,307.452119752383,41.6413103119685,1.77043055639022,1.59410782798814,-0.404774854835919,1.64207822948876,10.339803,-50.5807451810569,FALSE
215,Gaia DR2 2068045861337300736,307.730377582735,41.8060654527189,0.712860944969019,1.08115939648223,-5.90079416654222,1.38674131873125,22.208755,11.5884651921638,FALSE
216,Gaia DR2 2068050121944547968,307.508376124062,41.6890559505837,9.62261179208879,-88.9614048383702,-122.203177211582,1.5511453262996,0.3571317,4.11972721073984,FALSE
217,Gaia DR2 2068110526364966400,307.201618479064,42.1304550188414,1.26608230142854,7.67860561543772,2.20265593294625,1.52564884374274,6.2474213,-7.86263111680301,FALSE
218,Gaia DR2 2068042734601107584,307.795475058407,41.787949048659,3.99220294004939,2.58529920359516,16.5238984387722,1.5971292708916,0.8895954,-25.7058650067701,FALSE
219,Gaia DR2 2068050396822459904,307.492002758336,41.7203067895299,1.40002318066321,-8.92001067327254,-5.89794646151225,1.51807703064562,53.40672,-21.2316160531172,FALSE
220,Gaia DR2 2068046239294417536,307.660908549294,41.7857784988799,0.917314429647596,0.721670344890462,-1.74122597721765,1.42202060210991,55.35448,-18.1479792614095,FALSE
221,Gaia DR2 2068072971170457984,306.793010329175,41.6345178248798,1.17799839322297,2.36517342569852,2.07338676211047,1.66750104617363,7.2661734,-9.61201265644335,FALSE
222,Gaia DR2 2068049881426383872,307.457218645158,41.6790603313101,0.838878308713717,7.70132712171741,-6.79429089040691,1.52277766461529,3.3882577,7.05785632564363,FALSE
223,Gaia DR2 2068079224642997504,307.135271209159,41.8007819639967,0.651309466759786,0.654726486505821,-7.54268934134839,1.35478092168364,16.12948,-53.058800301307,FALSE
224,Gaia DR2 2068051084017233024,307.450610086938,41.722760944264,7.5740204333081,28.7247428198125,20.6310780756567,1.66035160944724,3.4890552,-21.6061119466517,FALSE
225,Gaia DR2 2068051118376971520,307.454849751333,41.7274999151336,7.51270186673631,28.9274768403479,21.1465339689278,1.58980800953281,0.56790674,-21.0165289267463,FALSE
226,Gaia DR2 2068036648628656256,307.529190985148,41.5759820408647,0.749501905539108,-5.99842665118331,-11.5113037822836,1.35601961077962,38.958954,-32.2811464284702,FALSE
227,Gaia DR2 2068103620057243776,307.196686998014,41.9162292525709,0.653199138802693,-5.56587882379206,-7.68853272641066,1.34293640612619,15.716436,-21.4538828797343,FALSE
228,Gaia DR2 2068050156304288000,307.51243177006,41.7064745471327,3.14390486917121,-22.2660237969062,-15.566080479801,1.56238461774659,0.6916215,-27.6906884111261,FALSE
229,Gaia DR2 2068039225609032320,307.682302044389,41.7209607141079,9.03513241620384,-51.639126899007,-88.2146699329692,1.6018940464505,1.448743,-9.81627639018041,FALSE
230,Gaia DR2 2068064514379055744,307.511835407459,42.0809203718439,1.58588675947015,-20.4258622439573,-25.1684548256454,1.64642053257493,2.5450878,4.4649394160048,FALSE
231,Gaia DR2 2068050740419852032,307.413224931276,41.7084768308295,1.34504100089322,-3.42446907998094,-12.2781085889315,1.62349147356849,4.9758015,-22.5826801782954,FALSE
232,Gaia DR2 2068044379572689408,307.842345832928,41.8269709260189,4.79772335486369,-32.0618222284952,-42.0583447800303,1.65724276582258,1.2184985,14.9936236803104,FALSE
233,Gaia DR2 2068051221456187520,307.463745186719,41.7489005575895,1.38627909600523,2.81694459079114,-1.89857097279447,1.63364851735085,2.3951976,-12.3256602658054,FALSE
234,Gaia DR2 2068093174696838912,306.698340671908,41.9614151538871,1.46427669344979,-4.40500240415412,-14.7306510197072,1.61889085785074,4.2200117,-27.053986834805,FALSE
235,Gaia DR2 2068084928359427328,306.729496743665,41.6703342385087,0.967575559447167,-5.03480388046346,-14.5934602873871,1.59564089176716,3.1007025,-29.9114248281102,FALSE
236,Gaia DR2 2068066782121787648,307.558305346196,42.1619938852056,6.94709267761515,104.473369540403,6.23509328308847,1.58892114816563,0.48502636,-71.1197084685204,FALSE
237,Gaia DR2 2068098053779675776,306.82475038808,41.9800151171931,1.70558307233029,-8.81072904480409,6.60049782018954,1.51643207814461,39.964386,-29.7381651900641,FALSE
238,Gaia DR2 2068040879175219840,307.817195492633,41.6804105040395,1.14444398603912,6.59678510570884,7.49753694339829,1.54044631315478,3.8315673,-52.0095629449843,FALSE
239,Gaia DR2 2068103104661428608,307.265014326786,41.9054012789994,1.04974896320854,4.35388382670194,0.0602181502944758,1.55533513614434,6.730873,-20.2957168031225,FALSE
240,Gaia DR2 2068036721646569728,307.518460291856,41.5783051783251,0.78033812500157,-4.05529438531137,-4.51658473354411,1.21487676310107,23.10584,-8.97572270302209,FALSE
241,Gaia DR2 2068059261635098240,307.626402520549,41.9324858104416,1.33216002047098,12.6466076656898,-6.83104263957406,1.56523326259225,3.7418447,-39.4327070675834,FALSE
242,Gaia DR2 2068083416531092864,307.119748364549,41.936305186121,0.956098678787732,-2.90540467680296,-4.23303932286725,1.4866426573872,37.91394,-32.7031728000255,FALSE
243,Gaia DR2 2068082763696064384,307.047609317134,41.8595272881286,7.38100010912593,-67.6482402054189,-88.4436074001578,1.45335499150076,0.1781461,14.7239631939228,FALSE
244,Gaia DR2 2068053832796583040,307.35750105519,41.7230122110092,1.05795260643253,1.31353237468099,0.197898584737633,1.5969258634631,4.4944367,-25.5523606222344,FALSE
245,Gaia DR2 2068076785101371008,307.13712443619,41.7190791474343,0.559315814576558,-2.55191433209886,-1.0773130889604,1.22795795485149,17.960306,36.8498851284931,FALSE
246,Gaia DR2 2068092487501899008,306.708940712709,41.9025592738616,1.09803471167955,-2.56894580127067,2.79617772450171,1.54779687624346,12.354288,-75.39778848161,FALSE
247,Gaia DR2 2068037752438731264,307.483925600519,41.6325365517349,3.85431665662389,1.31609684585904,1.72123343761478,1.54033219213825,36.11522,-6.43986688779013,FALSE
248,Gaia DR2 2068067984711406208,306.967112460973,41.5223175798531,6.40297549727436,48.6970589755647,23.7918163476904,1.6286735569357,1.7941816,-29.7888313291154,FALSE
249,Gaia DR2 2068084653481511296,306.744774266969,41.6297997973469,0.694853137815182,-2.97992074516827,-3.02207842341587,1.40485517545743,16.928865,-3.08535215676134,FALSE
250,Gaia DR2 2068064621754304640,307.460390384258,42.055651208227,0.983736002503781,-3.3244146970583,-8.26670224466887,1.4621920758303,6.705726,-18.6905102494033,FALSE
251,Gaia DR2 2068096262775200768,307.026486076838,41.9983983501826,1.0960547199815,7.61672097561719,5.60156328838938,1.51560686239663,7.0111475,-90.0449442042904,FALSE
252,Gaia DR2 2068106708135666048,307.159927822915,41.9550079582312,1.42753940277707,-2.27470085697637,-10.5963000802164,1.62830465626605,3.5322223,-16.3417936945363,FALSE
253,Gaia DR2 2068092418782426368,306.678731305366,41.8965205721075,2.17821212422991,9.65306045406248,-6.33550634677807,1.62618610452678,2.1185296,10.475070909967,FALSE
254,Gaia DR2 2068039814023032704,307.552765554778,41.7024545511928,1.96061675058226,-0.964987457574686,-12.6121941422458,1.6465034921435,5.8985395,-28.0851028553794,FALSE
255,Gaia DR2 2068064720537485184,307.497441198423,42.0946767847281,0.846494874705722,-0.542517901277171,-7.67179953641822,1.41900690099299,32.434017,20.7474396528029,FALSE
256,Gaia DR2 2068104410331491456,307.335172042809,41.9225929160069,3.96756600622201,18.9314594701249,-20.0786404236933,1.63449923082275,1.8243269,-17.9891410318452,FALSE
257,Gaia DR2 2068089773082559360,306.703660240745,41.8164424400958,2.4488206036361,5.19977164265907,0.433106590201002,1.62654880037295,1.3014619,-6.79507287738214,FALSE
258,Gaia DR2 2068089120247530752,306.649166108367,41.7581088627368,1.40039642084825,-7.38251823624645,-14.9017662938693,1.66806877876889,7.053048,-11.2557014869259,FALSE
259,Gaia DR2 2068067714130433664,306.985525899847,41.4982763218598,1.5765201340981,3.96141017866432,2.41003214982992,1.63888785339058,2.341691,-27.177086434224,FALSE
260,Gaia DR2 2068047510604750976,307.76815290093,41.8484322744146,1.115903281892,-6.21404551762529,-6.72151025675672,1.47538632539755,8.923702,-16.5299713329149,FALSE
261,Gaia DR2 2068046033135998848,307.759301964655,41.8386617936493,0.818154831462453,-0.76322205810445,-4.58462194258852,1.41680685363508,75.01067,-7.52956137099706,FALSE
262,Gaia DR2 2068111076120747008,307.39287266451,42.0384674124292,2.45427790912358,10.4780693451961,9.60617680889612,1.6359791783441,3.0595465,-10.7247324068107,FALSE
263,Gaia DR2 2068056169258812416,307.46471166008,41.8463088524509,1.47053283817395,10.1886656111041,4.18385079924155,1.63673760989677,10.285595,-23.9112698352403,FALSE
264,Gaia DR2 2068105681641820672,307.319898905587,42.0116496679548,2.59907128593857,14.7589959048109,18.8570009321275,1.59036660632246,0.8703025,-38.402300548729,FALSE
265,Gaia DR2 2068094858324000640,306.822785792683,41.9066316750579,2.02654773871501,3.3697583225063,11.895534852459,1.59905140441904,1.2700517,-22.8057032465242,FALSE
