id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 2424591987296661632,4.20305290458911,-11.319267534748,1.12195379915493,1.88922266174437,-25.4919858047694,1.53831904069014,9.901276,-6.58018984375453,FALSE
161,Gaia DR2 2424591746778492544,4.15765324302797,-11.3308321696459,2.31465981986236,-4.60025003539081,-2.43570972919701,1.62048053387019,1.0781279,24.5592172024354,FALSE
162,Gaia DR2 2424638269863657472,5.91683653767788,-11.6846354854108,1.7716348090748,-7.77280271230042,-10.5478270341074,1.55665557599005,5.0988145,5.88880827569107,FALSE
163,Gaia DR2 2424688400721949440,5.91958556741511,-11.3470128889053,1.8533841081,-1.98145845797214,-13.8884545019568,1.58585993037627,1.4505136,-4.66004939629885,FALSE
164,Gaia DR2 2424503923287202432,3.99712592655677,-11.7697172826167,1.71103939878832,-4.76338726439427,-1.13056606431839,1.59395059963087,1.6943893,-38.0084497037248,FALSE
165,Gaia DR2 2424856522921810560,5.92470947386289,-10.8440337102752,2.23592516518232,15.6474354718548,-28.6670165367655,1.58828105122411,1.2999609,10.8303789938105,FALSE
166,Gaia DR2 2424595457630233984,4.19496353210885,-11.2460109457594,3.74152189099539,19.8528543803663,15.1025385854226,1.56796363260042,2.6288416,-5.79063840397954,FALSE
167,Gaia DR2 2424837998727443712,5.89351211181416,-11.0386455601091,7.64818283613031,16.5550669043415,-46.4373805566319,1.50787441365084,0.15826139,-14.7547410541576,FALSE
168,Gaia DR2 2424866109288836352,6.10615241851424,-10.6463680325089,3.35076485901226,4.3991980050539,26.453623957179,1.61787414389703,10.757317,20.2914372478519,FALSE
169,Gaia DR2 2424460801815551616,3.75544648387681,-11.7659560136453,2.73641702329878,32.6288652664113,-3.95173882570532,1.6091233002583,1.0686516,-16.5803713520192,FALSE
170,Gaia DR2 2424898128269581312,6.32595256085195,-10.4904816949324,2.30147835718952,4.84480646546926,-19.1961638289576,1.61774989011066,1.5781558,15.7817787174776,FALSE
171,Gaia DR2 2424898025190364800,6.16756508186826,-10.3721798191172,6.83489897489311,-18.1966791759065,-5.32495787294117,1.49660386480948,0.19058028,-16.2019379727238,FALSE
172,Gaia DR2 2424666028236604800,5.94452078423564,-11.5465577034888,2.42852342365985,1.15628330919697,-27.3726138325184,1.62183400341743,1.7967113,11.9149044424884,FALSE
173,Gaia DR2 2424765911996424064,5.60210137325724,-10.8581940710462,4.74360284992447,-1.79410835189712,-26.689251335479,1.55185195675101,0.33965716,35.3517990200112,FALSE
174,Gaia DR2 2424599305920963456,4.42314314839103,-11.2152170629509,3.74118960192679,7.53843086676407,-8.52812319091185,1.53736080604845,22.78479,-1.59994755605215,FALSE
175,Gaia DR2 2424511413710197760,4.20760534437206,-11.6727636238171,4.32039571812515,28.2181991373131,16.6950724480137,1.54945411825356,0.36423784,17.8991607346269,FALSE
176,Gaia DR2 2424877001325901696,6.27710945414368,-10.6585943611867,3.64516650715208,-30.8638779607838,-12.0583495398944,1.60033962601161,0.583142,5.0792985718876,FALSE
177,Gaia DR2 2424774574945229568,6.34149236583779,-11.1568737968434,4.52263905216922,14.0706267605606,-5.49654867861237,1.64637040311364,2.315318,38.7748582347107,FALSE
178,Gaia DR2 2424599237201487744,4.43067716464979,-11.2199758246629,3.68259088370421,7.40579810042027,-8.50862287471719,1.59077069567236,0.95041895,-0.982074838326247,FALSE
179,Gaia DR2 2424655995193069824,5.70800527582897,-11.5323570215697,4.41879819678116,-3.8103861987557,-37.2191166515958,1.55055165024114,0.4254734,7.87353395584574,FALSE
180,Gaia DR2 2424711215588184960,5.44631637595546,-11.4059976471455,3.65792843111391,28.993914625346,-2.18910010324981,1.57555881543983,0.43567848,7.43659157431383,FALSE
181,Gaia DR2 2424870129378214784,6.03524481689454,-10.5985786579545,4.37534137398972,34.0359392574298,-2.5419294332657,1.60552159491555,2.0472295,-16.9026658350848,FALSE
182,Gaia DR2 2424909123385560320,5.00934921942833,-11.3311875805249,3.35874332605058,10.0915601118722,-4.97348768562474,1.65033391142508,2.5249026,34.1221096903449,FALSE
183,Gaia DR2 2424612225182576512,4.13695542074352,-11.0463315454096,3.32334509194816,-20.7351680309597,-25.6030960721062,1.60405889138926,0.9179672,-54.5386487379969,FALSE
184,Gaia DR2 2424528421780717056,4.54665860094369,-11.458368806075,3.07077584528535,-24.7778585594894,-7.49527171419875,1.60476100505979,1.4791058,11.7004830419189,FALSE
185,Gaia DR2 2424686682735010688,5.80715021711325,-11.2985325649811,7.59672329083903,32.259242789981,74.8942280617844,1.63439177935117,1.7825485,21.9948216775543,FALSE
186,Gaia DR2 2424551820762541824,4.44732006474102,-11.2781757613065,4.24538705053746,-1.2995672939431,-19.1785140659211,1.59952787818083,1.3322583,-12.5419121988075,FALSE
187,Gaia DR2 2424751038524969984,5.5688793555854,-11.1392713185313,1.02031899008531,9.29219243014727,2.94767773931818,1.52949331972369,13.087276,20.321896607805,FALSE
188,Gaia DR2 2424680253168356608,5.77853510374619,-11.4351247425776,1.93642285302952,3.80667154413795,-4.92285873638915,1.6330180711178,2.3587468,1.34521778179477,FALSE
189,Gaia DR2 2424815085077414400,6.76391361974714,-10.8132636670132,3.44281458358958,37.9190964594997,0.273956219460334,1.60462512410321,1.0202317,40.2143907203036,FALSE
190,Gaia DR2 2424745540966831616,5.69512530527122,-11.1056116703854,7.19919377893741,72.0271403838534,-90.99497644681,1.59580522459007,0.76304066,30.7242836104852,FALSE
191,Gaia DR2 2424764370103453568,5.59772388987136,-10.9095867932774,7.58410498051366,108.473429514438,-29.4432102848829,1.47596139739029,0.15050665,-5.58818202150761,FALSE
192,Gaia DR2 2424648543425388672,5.32410240236788,-11.751831060644,0.651319939304405,4.27642266568351,5.61121182349823,1.54389274282208,12.184257,-14.832740339325,FALSE
193,Gaia DR2 2424603635247995264,4.33828586534536,-11.1436280892248,1.64587820656265,-14.98569168737,-6.72248328273299,1.61699941965195,2.707186,16.6303738718756,FALSE
194,Gaia DR2 2424653456867991808,5.57553677832777,-11.6183257391579,0.668913535044917,9.84823989667836,-11.1159497121771,1.52608553449824,45.378754,-38.8293141311829,FALSE
195,Gaia DR2 2424627412186314368,5.61374368846808,-11.9089195697021,2.6649315486495,26.264409687478,-2.89411478013559,1.58803444137671,0.71087414,26.9703166088489,FALSE
196,Gaia DR2 2424623563896243328,4.20851772312531,-10.9239101498494,2.86058992494163,45.344201751615,-2.11430971012952,1.58997028262408,0.8416286,-12.9135779955043,FALSE
197,Gaia DR2 2424758769466101632,5.56249818638558,-11.0489243695299,3.09489868110585,18.6542343341453,6.5129472597128,1.56389515007016,0.5212781,-7.57091971491284,FALSE
198,Gaia DR2 2424764301383977472,5.60522743753379,-10.9194425153988,0.304726197962236,2.12141758902957,-5.83218843719097,1.51620797674649,78.06564,8.93699577517176,FALSE
199,Gaia DR2 2424643389464635520,5.42002113560617,-11.8294186246025,2.68650653546885,-5.99269015027947,-30.1154922047531,1.55860790248255,0.6182659,-22.8141616880193,FALSE
200,Gaia DR2 2424619028410781312,4.33729234238373,-10.9918653530893,3.77817842270846,-11.5682185662262,3.24627255868368,1.63382610583237,2.5096743,7.63885176523425,FALSE
201,Gaia DR2 2424474167753704064,3.3477971261563,-11.6658847790327,1.57984208932986,15.6581225946456,-11.4356974755167,1.49477669779332,28.045774,-1.28154953995831,FALSE
202,Gaia DR2 2424830684398638080,6.8410089363373,-10.6522860485826,4.72907575355932,17.7333185434487,15.5485461077975,1.57065527036963,0.41783184,7.96831309661491,FALSE
203,Gaia DR2 2424830684398637952,6.84271072168626,-10.6507248476673,4.69286263366591,17.1275178436817,15.8849332999379,1.52780138257136,0.23895349,10.1936734113724,FALSE
204,Gaia DR2 2424540722567050624,4.51596881772507,-11.3886307607069,2.52469818049162,-21.7240753268606,-21.6376451804491,1.59213585843185,0.848563,25.5486819086273,FALSE
205,Gaia DR2 2424854667495928832,5.79567003015668,-10.8938401616046,1.72218806391047,14.7736521869511,-2.05485600968824,1.61365787247991,1.9938751,-11.2899060373406,FALSE
206,Gaia DR2 2424920947431367296,5.02242822310968,-11.1193463651231,5.0028338821845,79.9700832573169,-54.3630421435758,1.56625570827304,0.50210804,0.455684002084478,FALSE
207,Gaia DR2 2424640400167414912,5.71194176220569,-11.6985466168305,7.48474037915876,-28.607329602716,-18.8888900555771,1.60786587381131,1.1100895,-1.41456309134723,FALSE
208,Gaia DR2 2424467364525511424,3.36522460117693,-11.8197467232996,2.67816880205714,44.6301095465463,-6.74743834370725,1.60935699889926,1.5203582,-2.60155332656704,FALSE
209,Gaia DR2 2424879612666043136,6.32298621993669,-10.5748184016315,2.2230522386318,-4.29364844129791,-37.9040238624921,1.6040128422,1.4286572,-32.2364166815217,FALSE
210,Gaia DR2 2424514231208742144,4.32734479103616,-11.5609128617816,2.03056261725168,17.5031670448208,8.17881327242826,1.61196637861333,3.9087489,19.8369431907962,FALSE
211,Gaia DR2 2424577865444149248,3.66814352238765,-11.4001518239158,4.52204261400289,53.938919950554,-16.0441973465505,1.55739620190327,0.39393106,-37.03777743668,FALSE
212,Gaia DR2 2424618336920190848,4.22346991366994,-11.0139139615493,0.357451390526361,10.4461199925787,-21.3269684635464,1.54515268627549,47.40902,-107.999499078296,FALSE
213,Gaia DR2 2424451043649790464,3.47336079249632,-11.9401831210712,4.9669041534344,33.9490720677341,-30.9911411707967,1.54424237778867,0.50432587,17.6195434869203,FALSE
214,Gaia DR2 2424579239832458624,3.60667250616987,-11.351096324869,5.22702621295008,45.0314041525707,-13.5021540936835,1.59345603523792,1.3398505,-1.0080479782434,FALSE
215,Gaia DR2 2424888236960372608,6.463786797205,-10.4526406148516,5.5510173282347,7.22486191034146,-14.8795462018763,1.63161503865276,3.5229015,7.32763378382012,FALSE
216,Gaia DR2 2424615004025569792,4.08587108931584,-11.0648502049217,4.81093425439577,112.617428635695,14.6931800378662,1.62043792729859,1.5325742,-12.4150697799118,FALSE
217,Gaia DR2 2424885797418949120,6.44770346918289,-10.50160407903,0.445800518555097,1.002981019386,-1.65438884721188,1.50325925953658,31.191452,-23.8837725282238,FALSE
218,Gaia DR2 2424818967727833600,6.51070394409406,-10.9480070779616,1.99491151092884,8.86578640815125,-16.1703144197274,1.61073557465395,1.1208202,-38.2387584353773,FALSE
219,Gaia DR2 2424600160618595840,4.35591353020707,-11.2178061650963,5.46554848936182,-11.1896562210127,-6.28285609104564,1.60483294540844,0.7602998,20.0566800913444,FALSE
220,Gaia DR2 2424789487072259968,6.03883794114943,-11.1097157285939,3.63514669183636,-19.9905003874143,16.187275678212,1.63812086545009,2.206029,36.916490156259,FALSE
221,Gaia DR2 2424917270939363072,5.07067351355435,-11.1678152901901,6.33335265491771,22.1684648186089,2.18353815144943,1.66387142705964,10.124477,20.8981517847622,FALSE
222,Gaia DR2 2424775537018515072,6.55087992062439,-11.2146991366645,4.02974932204151,47.5016189571907,-4.44260687567581,1.5960674169681,1.0430881,-15.1379686685598,FALSE
223,Gaia DR2 2424566080053935872,4.13102911314173,-11.4854306316298,1.74193240683002,-8.97875958569781,-3.21106111302097,1.65639079636803,3.2995172,13.8254139624178,FALSE
224,Gaia DR2 2424574085872930432,3.63744191561758,-11.491776450759,2.40129579529616,23.9405224508205,-7.86941243017609,1.63695050167973,2.3601418,-8.91638862641839,FALSE
225,Gaia DR2 2424851025363672064,6.04899806692294,-10.8023061632537,0.963382753706654,16.5222984765178,-8.01134130667608,1.52963370853486,14.175731,-95.6565210427732,FALSE
226,Gaia DR2 2424696440900672128,5.30811852247074,-11.6561917836931,3.27549605068986,10.0877720672236,-33.0081661468279,1.58252565097399,0.62094474,-28.2187179544834,FALSE
227,Gaia DR2 2424715991591799552,5.16412360189892,-11.4456863714964,1.94304015798423,18.3086032827699,-2.8119245637988,1.55335430749241,8.884052,37.3972637668406,FALSE
228,Gaia DR2 2424781549972724352,6.41172130144993,-11.0461157140106,5.63541821407551,123.573651820586,-50.2338491359176,1.61103516759353,2.104342,24.2232549992533,FALSE
229,Gaia DR2 2424724169209528704,5.26277220786123,-11.3089460179146,1.8311450021891,4.2357172379559,1.20621341720924,1.49238598177015,23.874498,-11.0768526732728,FALSE
230,Gaia DR2 2424717091103425792,5.12946784265512,-11.4064175654969,1.50498801632888,-9.43265688920468,-8.15443994028116,1.61821107009852,3.483343,-34.2571498646405,FALSE
231,Gaia DR2 2424889881932374528,6.19118167582695,-10.6058481437723,1.80060918103153,1.04975896031474,-23.2567516518936,1.74578689949388,4.841177,-49.4309217245689,FALSE
232,Gaia DR2 2424881708610086400,6.45319312528616,-10.5945804306848,2.99691232613983,14.6088160462056,10.6322788580663,1.53892532284534,3.359081,-17.6449581040314,FALSE
233,Gaia DR2 2424797870848446464,6.25264796726644,-10.9579932076292,3.19261150599547,1.30405130533316,0.260838972318939,1.60722957731126,1.4887003,-10.9263585040105,FALSE
234,Gaia DR2 2425162839989312000,5.81495528654783,-9.98003312399481,6.18043469283964,15.1959160994176,-9.1709694715157,1.62915680136628,2.3346422,-9.67632204784778,FALSE
235,Gaia DR2 2425384872618714624,9.45152514722935,-10.8074199953329,3.12780496712006,2.93425942533801,20.0431216220101,1.63351129056229,1.4135562,18.7678184030888,FALSE
236,Gaia DR2 2425261757380467840,8.23536615408098,-11.5597984092606,1.10556833430858,1.79948032396047,-10.9028632988984,1.55384061823734,10.292823,13.3623795195082,FALSE
237,Gaia DR2 2425366352719738240,9.46862425102445,-10.981288803607,8.49539552380583,-8.28601332611428,-34.9359692129063,1.40079468001459,0.06634434,-6.02981681360687,FALSE
238,Gaia DR2 2424940081509827072,4.95154601851141,-10.9270228160995,2.46470602576735,12.8850514316655,-10.2999213917421,1.60203243394495,2.3675404,-4.94542037259308,FALSE
239,Gaia DR2 2425078864788702464,5.53902688088242,-10.3799925226303,2.74162364838941,2.68362817306429,-21.8914236161943,1.60292030166253,0.86384463,-9.11451547721164,FALSE
240,Gaia DR2 2425104050476949376,5.83281688595086,-10.206965269959,1.1942910154527,19.11340645937,12.6373016992678,1.61862262905998,3.4386756,-9.72678037722433,FALSE
241,Gaia DR2 2425406549318194816,8.79661807263124,-10.8967267593409,0.495344444971222,-2.83179560305886,-3.42653903022749,1.5178508140355,51.62233,18.5797661460635,FALSE
242,Gaia DR2 2425251071502427520,8.74516349949747,-11.3723261604523,2.54622385386526,-3.67704522284616,0.963229692897846,1.59800864412637,1.4502195,21.0821984036976,FALSE
243,Gaia DR2 2425371403601276288,9.48470055538541,-10.9051494888225,2.64219728690976,9.45545713170288,-19.1104543197684,1.61480657187729,1.9051883,-16.0350352866427,FALSE
244,Gaia DR2 2425371128723369728,9.50284473466614,-10.9143819596737,2.4765859201512,7.11846809022224,-7.56052496433453,1.58010695725685,2.7243547,53.5481247583453,FALSE
245,Gaia DR2 2425230661817205248,8.77815882113149,-11.5029865831553,4.47024448039424,-32.9169354074847,-16.7487133039602,1.59097850219757,0.5571176,-8.88022732114818,FALSE
246,Gaia DR2 2425137070185473280,5.01998174052298,-10.2761938338645,1.22301034669626,4.42357382126392,13.984744237708,1.55798061640597,4.191094,-13.5916299571969,FALSE
247,Gaia DR2 2425126624825013632,5.23998795098385,-10.2362747840166,5.98757605766761,46.6303912404633,-11.1268922981811,1.60846061886477,1.3484474,33.5760208929168,FALSE
248,Gaia DR2 2425268633623708416,8.30261960483153,-11.4629353908155,1.89396985633939,-2.97418438160165,-14.9235242059737,1.62624261729067,3.0387344,9.50254638281684,FALSE
249,Gaia DR2 2425196168935476352,8.37863712533363,-11.8141868581203,2.43251328365778,2.02977250969704,0.263290629525167,1.6012249124895,1.4577724,17.5450194491395,FALSE
250,Gaia DR2 2425193076559023872,8.32816474991023,-11.913252115171,1.81903539078488,-5.31162909756614,-6.50551913558101,1.57474508665704,5.607941,-5.5625747306737,FALSE
251,Gaia DR2 2425128961287240448,5.4392113208649,-10.2191570980024,3.98265867228102,34.2188497163469,4.65693736517388,1.62498784389856,3.1027997,-20.436197146837,FALSE
252,Gaia DR2 2425401945113254912,8.89527698390616,-10.9821712084601,4.34837865420147,-25.8057755261082,-8.02534872505807,1.61867563158239,0.5738354,-21.2331761520806,FALSE
253,Gaia DR2 2425381367924912128,9.66098461984735,-10.7212689012954,3.788003894082,5.45483996450628,7.14195459564369,1.62772595219513,1.3427473,-0.766846232273974,FALSE
254,Gaia DR2 2424960701648677248,5.15447665479724,-10.859168647137,1.95723312241356,-11.4265584694712,2.05051594990212,1.64210960589697,3.080125,-1.15995726054765,FALSE
255,Gaia DR2 2424970631613063296,5.26454034004936,-10.6791631318173,0.845205806582833,11.5672250057682,-6.73167908928013,1.61312209548638,4.988639,-21.4126607095874,FALSE
256,Gaia DR2 2425311755095356160,8.27055505961028,-11.2272357084712,2.78357504783817,-4.5027993838011,-1.19964397616782,1.58572961804468,0.72413105,-12.7234995525568,FALSE
257,Gaia DR2 2424969841339081600,5.25074311072085,-10.7133851883181,2.02678423564102,-13.711026691344,-19.3014640489079,1.62425300952761,4.2935457,-18.3879400558081,FALSE
258,Gaia DR2 2425000077908772736,4.3748818518255,-10.7984060289672,1.86923127328033,-2.49074092810052,-20.5838970378286,1.53327622232065,2.425612,28.4973946818124,FALSE
259,Gaia DR2 2425342816298935424,9.21553962086665,-11.1273435456303,3.98398832426496,35.8401647782443,2.58985042245144,1.51124347898755,51.862476,-1.0685678606003,FALSE
260,Gaia DR2 2425296946048145536,8.59294717500938,-11.2525995479147,2.12950770254601,14.2587107390661,-12.9922179569757,1.59602953467754,1.3102243,7.36795534276242,FALSE
261,Gaia DR2 2424970665972801408,5.27182114640356,-10.6713136736145,5.43546302809452,30.7896027096282,-16.2092167797043,1.62459152839934,1.0514339,-23.3695354890981,FALSE
262,Gaia DR2 2425281243647649280,7.81226530643399,-11.4405282588986,6.06357811211494,-32.7534825706553,0.404699067503122,1.45664712699275,0.1257098,-31.587887868277,FALSE
263,Gaia DR2 2425363947538025728,9.17739601250129,-10.8418371312846,3.41748018739174,-33.0884641227049,-20.1904388573305,1.53887493630607,1.5460869,14.8476357186729,FALSE
264,Gaia DR2 2425134145312415616,5.52748359141581,-10.1303352369293,1.47600591650992,-7.96306170369888,-8.11482434407792,1.65774687205097,3.3143392,26.1201700208461,FALSE
