id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3756672039701834624,164.453773324695,-12.5563996661242,1.93764454720007,-1.78898103791048,-0.06124531070113,1.5400440826454,9.659461,30.47829002386,FALSE
162,Gaia DR2 3756701863954749824,164.430428649231,-12.1924605639525,0.789777545040492,-11.6315895949974,7.29581699521964,1.48067150690261,96.718575,15.4046758204998,FALSE
163,Gaia DR2 3756887028584544000,164.105565033995,-12.1676365787409,1.83619220309424,-8.22456094690768,-20.1885223002826,1.59168723721581,2.4626703,2.65274458432766,FALSE
164,Gaia DR2 3756847240007504640,163.902583874799,-12.5631652744275,3.68492502588562,-25.4137466788028,-1.85044101636395,1.57544882610634,0.9741722,13.1436006577754,FALSE
165,Gaia DR2 3756887028584544128,164.114440293431,-12.167902767537,0.552450112291212,-13.9812082747423,-7.52103785520098,1.52963935900402,17.61623,28.4937903418003,FALSE
166,Gaia DR2 3756802331829728896,164.667045321823,-11.9079580628569,1.64104665269525,-30.4266482200012,4.0049294891532,1.60225966285792,6.773265,53.4171736044979,FALSE
167,Gaia DR2 3756837752423918976,165.240979694042,-11.7045577405462,2.79589474232877,-55.2023039423299,6.7480928845348,1.61897266393526,1.3868318,35.9324485322735,FALSE
168,Gaia DR2 375751055047576832,13.6345741866176,43.9321787542209,0.629100827301317,0.381531109159488,-6.49249304110513,1.51123155468417,25.147612,-51.6387871571508,FALSE
169,Gaia DR2 375725495696988544,13.3741672036155,43.4663000760776,2.90940482488512,28.9663142701176,-23.3820422905131,1.63108509418725,1.1091175,-34.150893117627,FALSE
170,Gaia DR2 375698793884049152,13.6453286318501,43.0431014022704,2.85780367165107,9.36797875655751,-12.5815111125465,1.6569399495205,3.5759566,0.128781764044064,FALSE
171,Gaia DR2 375837096127302400,12.4196368505815,43.6655067842732,0.341638067496795,2.43107526454445,-0.522413210642323,1.50644785446046,41.44914,-13.0365080833431,FALSE
172,Gaia DR2 375681755750203648,14.0903031787983,43.2769322187898,0.983229760031207,11.5567861815411,2.26544731899412,1.4610080135512,67.492645,-35.5992880445276,FALSE
173,Gaia DR2 375699584158028160,13.6586873463689,43.1053242993654,3.54699943127294,23.0443925225747,-26.201947502153,1.569658662617,0.5971867,0.206299244712237,FALSE
174,Gaia DR2 375831839087363072,12.5886552479353,43.4860185433212,2.38866420833046,4.77869955768072,5.19634030703576,1.61565635570374,4.8051805,2.46358527897981,FALSE
175,Gaia DR2 375767788240158208,13.3532085907919,44.1003862388324,2.1555385248759,-8.00233543657507,-7.54053190998788,1.62961632568516,1.8395765,-6.81598360356395,FALSE
176,Gaia DR2 375738621117136256,13.5870034526598,43.5614657063256,3.96054001152524,34.2375870052051,-4.9586347757767,1.64603545675776,2.6823092,3.32900531374803,FALSE
177,Gaia DR2 375674677644213120,14.4767229294374,43.3441932712524,0.825881472097447,-4.65260441205317,-5.37939434093496,1.49537618462263,43.627556,-81.8667561338027,FALSE
178,Gaia DR2 375811360683337728,12.7801772485187,43.28267595354,3.22646241374516,50.1231761084457,16.1218814340724,1.5436709218887,1.0260196,15.8892751922112,FALSE
179,Gaia DR2 375758476749605504,13.2968425928611,43.8560285555728,0.806655623230592,12.4313637526978,-1.59255217718443,1.53009926532876,31.739002,-33.0175027558057,FALSE
180,Gaia DR2 375766143267431808,13.2322853069957,44.0068692457637,1.18104403476015,-0.128207160173929,-1.33414341736836,1.52766024917162,56.131847,-41.841873834578,FALSE
181,Gaia DR2 375777688139793920,12.5906852532869,42.9648167136829,0.549164369589885,-6.0876733884917,-5.62059920077228,1.47252660742399,174.23888,-39.4065898787056,FALSE
182,Gaia DR2 375732122830285440,13.2515824549875,43.6663504514982,0.317790798726463,-1.96458355054061,-0.998089311511612,1.51919304962017,43.68064,-54.7540221468455,FALSE
183,Gaia DR2 375677185905110528,14.2770152129997,43.3733534052277,1.05783882503571,9.94036121162928,1.77055800133878,1.5238816354764,47.281982,25.4579806859366,FALSE
184,Gaia DR2 375731332556303488,13.2141779244728,43.6469785498459,3.73791955578394,53.0221518223621,-23.1853787263123,1.57942534872551,0.92259425,-32.1629654381477,FALSE
185,Gaia DR2 375759580557408256,13.2116206402865,43.9142499470015,2.27305302033563,3.42925608706105,-5.84001581914189,1.63288407746565,4.273897,13.2777744118621,FALSE
186,Gaia DR2 375679969043911168,14.2873685350555,43.5367395236643,3.80798019631092,-29.1044514522105,5.48146752685211,1.63812123254724,2.733823,-0.265919357978433,FALSE
187,Gaia DR2 375783907252499968,12.6248436774635,43.0405166893538,0.622295973909346,9.39992824037163,-0.580009666683271,1.54605674895965,17.412369,21.1184868018213,FALSE
188,Gaia DR2 375836645154711552,12.4033828890702,43.6287580222815,4.59112519700186,-16.5394724122644,-29.9914339943993,1.68083273645376,8.760273,-6.97745667725214,FALSE
189,Gaia DR2 375758962082119552,13.3279183331757,43.8937572483326,2.80487311050651,-2.67266751705593,-6.23657490388303,1.55435710728438,12.024343,-11.3675073186471,FALSE
190,Gaia DR2 375674329751811968,14.3382018022926,43.3571272186535,0.302426780594841,-0.840131761853309,-0.765766588224604,1.50007221761193,58.932938,-57.6098709653253,FALSE
191,Gaia DR2 375755075135509632,13.3870801941185,43.7898571989706,2.87145544144352,52.7013393214506,-12.3706588929878,1.61276432793388,1.8615887,-7.36953556967345,FALSE
192,Gaia DR2 375717283719535488,13.3493080084609,43.3174213039029,2.69569773978949,-5.8714839724917,-8.32456999484273,1.60220633679129,1.1915096,-31.065826924882,FALSE
193,Gaia DR2 375707319395404928,13.4207593194269,43.3628396218262,27.7513453013692,283.230799844391,-129.584392562451,1.8605768155204,1.471744,-0.793466908338754,FALSE
194,Gaia DR2 375696560502529664,14.0174791864373,43.637354172073,0.767157242187705,0.97735479181961,-0.893040301775478,1.51377328407081,10.521577,-51.6794638038903,FALSE
195,Gaia DR2 375727003229273984,13.3418842237207,43.5751030539415,2.33128942714026,28.0861152968873,-2.43147813969484,1.63816244834836,1.4862531,-28.7081572653534,FALSE
196,Gaia DR2 375797101391937024,12.4676765456969,43.140189987588,1.43879380672213,-7.74547063303496,-3.05222834352804,1.54513374581832,60.120766,-17.5726523396895,FALSE
197,Gaia DR2 375748409346264960,13.5939060136235,43.8056824541485,0.634541640075877,4.60873124882995,-5.60722705296582,1.54659360826085,29.87767,-40.1383771248661,FALSE
198,Gaia DR2 375668664689906816,14.2638891624519,43.2018317877833,0.256008336130488,0.565590203273729,-1.04989420158285,1.47498538482121,264.7276,-95.5444400934378,FALSE
199,Gaia DR2 375780883595458816,12.9201683228382,43.0236035282189,1.10130136437899,-3.45120012699917,-4.55414284980962,1.63274501372019,5.995416,-29.5909123715681,FALSE
200,Gaia DR2 375686871054871040,13.845260121174,43.4293034194283,7.34946682049879,-8.75764731887481,-17.2731618966866,1.62259239382097,2.021369,27.6355945142619,FALSE
201,Gaia DR2 375703776046161920,13.5239290385365,43.1931860015983,1.25688682137313,-7.61890684087787,-12.0514504085236,1.65186012114487,9.894527,-28.5967873079743,FALSE
202,Gaia DR2 375781055394150912,12.9005726641153,43.0203112963944,6.45000468701366,-16.7763575854543,-24.3752898345902,1.62785359977447,2.9815662,20.3915770002775,FALSE
203,Gaia DR2 375789885846900864,12.5535487601324,43.0337859355024,0.391348721480495,2.98857820009184,-4.06716630448014,1.47005323208383,126.94109,-17.9630304749919,FALSE
204,Gaia DR2 375688490258875392,13.973054142198,43.5085687709443,0.516369660880292,2.83964070013562,-0.247815875168429,1.50303728139297,64.79376,-37.3836459002827,FALSE
205,Gaia DR2 375740025570111872,13.5423202511518,43.6310524701803,1.53885260752159,-21.7691724549273,-14.4848752064309,1.55953939921116,2.559388,-130.035735747556,FALSE
206,Gaia DR2 375747928311388032,13.6504942588107,43.8011093579338,1.75185378417842,32.3833605715049,-3.40078162326676,1.54356348171981,2.2608914,-35.5652676252422,FALSE
207,Gaia DR2 375803045626639488,12.4456328838729,43.319782677548,1.87855051792365,6.51615855013187,-0.714052516892718,1.59817988963277,7.8855205,-6.43692650032116,FALSE
208,Gaia DR2 375789469233916160,12.5740753974012,42.984619544681,3.55844261388336,-5.32648957770163,-8.8662222571155,1.56902271976732,0.49333054,-9.49387996363426,FALSE
209,Gaia DR2 375789503593654656,12.5703784470513,42.9832956440298,1.08059015828259,5.31166426597864,-6.72820713257455,1.54477013696441,4.462507,14.0473617237683,FALSE
210,Gaia DR2 375789366154700928,12.5169769483174,42.9852452820798,1.28338734465298,6.06973086846074,-7.30947515269327,1.61592146761068,4.6339173,3.44441458469459,FALSE
211,Gaia DR2 375824657902066560,12.6826510166098,43.3838085342135,2.44867167287565,23.7621981082455,0.00368884332274054,1.62889233702853,2.5082688,-0.510520491253928,FALSE
212,Gaia DR2 375805072851255552,12.9564716298366,43.1155424162874,1.2219996530093,-1.31905657240143,-6.0281988081774,1.57608090686375,18.062487,13.2524073848183,FALSE
213,Gaia DR2 375817854673875456,12.7973856117068,43.367695115725,2.57606967769452,0.413039015615202,-16.3198145689294,1.60839609055728,0.9595549,0.525534844870631,FALSE
214,Gaia DR2 375741915355718144,13.54059800062,43.7118271789171,1.1709528498137,-7.26190401364598,-12.0669816481192,1.53647114274627,9.240898,-30.8741833540656,FALSE
215,Gaia DR2 375756488180963968,13.3391825778363,43.7754195304185,0.552189548812364,-2.57998249268462,-0.437249178067875,1.43179777921835,129.90062,-47.9330272993491,FALSE
216,Gaia DR2 375784079051117952,12.6820250715108,43.0452005987007,2.13647355123318,17.8322380707722,-10.15619965051,1.63033849443309,3.7863755,19.0519054250931,FALSE
217,Gaia DR2 375781914387602688,12.8657248304414,43.0612602776168,2.60532814671231,20.3020454830851,-5.31155186403561,1.65595290161824,2.214658,-21.9968581214045,FALSE
218,Gaia DR2 375756453821226496,13.3301747685781,43.7665353025263,4.08773112666146,2.22996388583126,-4.32010423177466,1.61091902283368,1.2050136,4.85274573190121,FALSE
219,Gaia DR2 375712537779434368,13.5626842829381,43.3896738135738,1.10154396625666,6.7418458552498,-2.77901620370924,1.54280411948107,7.4817867,1.85224374805284,FALSE
220,Gaia DR2 375687459466735104,13.8358382223163,43.4373222392842,0.522351789406992,2.85890326324217,-2.92385272682059,1.51668436454515,75.396324,-11.9136681750689,FALSE
221,Gaia DR2 375702234154273408,13.6070753925831,43.2121438211541,1.4528135867457,15.8596259847693,-4.13275753287443,1.61187487527216,2.4949276,0.875152815508553,FALSE
222,Gaia DR2 375817541139836800,12.8209055817968,43.3401719434501,0.980298264106979,1.74025067959804,-4.41356303657058,1.52823113543828,9.03203,-42.4505387932905,FALSE
223,Gaia DR2 375762466775508992,13.4074683026151,43.9936795282942,3.2361443913247,38.6079585380184,-51.2510097080447,1.60937269431402,0.7822649,-44.0676604856932,FALSE
224,Gaia DR2 375815479555534208,13.0081122069857,43.3617222772162,1.83564205373465,-8.228951408382,-12.6066410941598,1.61911021814926,5.9311156,-63.6987927410382,FALSE
225,Gaia DR2 375815793089694208,12.9899675977131,43.3953372957146,1.876173186154,11.2759416693155,-5.00948241274907,1.60340623921909,1.8341309,-56.9363362211528,FALSE
226,Gaia DR2 375828128234614144,12.4137817346218,43.4536924041038,1.99638243797564,3.44809085501535,-1.2146634133041,1.6421070365207,4.0986266,-9.98640545631964,FALSE
227,Gaia DR2 375752846048700928,13.3794214373238,43.7245061637078,4.61940277643462,27.8022318404302,-31.5738902380188,1.61566746422025,2.627994,-48.2050375223037,FALSE
228,Gaia DR2 375720474878993024,13.2985226422262,43.4524208052877,1.05203898793889,3.97540739836166,-1.92371360984231,1.62385843934883,10.026855,-27.0487948289039,FALSE
229,Gaia DR2 375812872511811072,12.7035789169838,43.3577443315971,1.3692757673557,-1.0086465705513,-3.19561738025856,1.6381735149913,6.6426716,-2.06484512857093,FALSE
230,Gaia DR2 375715978049553024,13.5262480270374,43.5519990795752,1.12849046853569,3.68158875374186,-2.83908796809961,1.55041752248785,4.5457997,-61.8482564663653,FALSE
231,Gaia DR2 375761573422317440,13.4717117061979,43.904104942776,5.1534321125342,24.303929145729,-27.2681770303407,1.63992466982637,1.8998326,11.2859523592413,FALSE
232,Gaia DR2 375756110223843456,13.3061910007976,43.7532342301899,0.685495217106119,5.45188290244968,-0.464277328987195,1.52214175533636,115.479454,13.4208687709785,FALSE
233,Gaia DR2 375796173679013632,12.6061188166699,43.0916294046767,0.447400295076211,-2.50986464576665,1.8380179061144,1.39198230333913,320.60645,-43.2666861031903,FALSE
234,Gaia DR2 375719272288153600,13.3978430017875,43.4077781799903,3.13850399938567,-1.32641976706916,-27.626495524178,1.63235946047877,1.4717058,-28.4300032210369,FALSE
235,Gaia DR2 375804484439246464,12.9336454340335,43.0634133088954,1.32584570338332,-2.02963851665212,-14.2705266583797,1.62011425328383,6.283523,-61.4184789781272,FALSE
236,Gaia DR2 375748963398341888,13.6019945771187,43.8575091821447,3.53177680920118,-8.15510505300752,-11.6777154684394,1.5445095066954,0.28644577,5.18468327088152,FALSE
237,Gaia DR2 375727518625350912,13.431326612998,43.5607268100762,1.7019171454128,-6.86965746334677,-12.1082403580864,1.62013322099954,3.5805078,-82.5056974861973,FALSE
238,Gaia DR2 375748929038605184,13.6388077859426,43.8483127273137,1.79215617516239,2.01835376049531,2.63461488265919,1.59301415402633,1.4262773,1.46458463817551,FALSE
239,Gaia DR2 375738994777963136,13.6516047821482,43.5880639185005,5.80137413591432,-30.8634032133363,-15.2091989093974,1.51638737539404,0.20269722,-17.4345789888564,FALSE
240,Gaia DR2 375831873447100672,12.5968939935803,43.4912272576877,1.30607454818503,24.5782123821411,-6.88655516622764,1.5485760573976,11.468598,-31.682674419597,FALSE
241,Gaia DR2 375735253862785280,13.6904421284276,43.5205710786175,2.11187758841319,13.2172359184465,-4.11690378773064,1.61674343930749,1.2918142,7.3341936162787,FALSE
242,Gaia DR2 375825826133155328,12.5852629339085,43.4485296496613,0.655281865622449,-5.84627840666068,0.374393586691587,1.50048692299654,11.733622,-66.9298124248249,FALSE
243,Gaia DR2 375791187220831744,12.3698013906526,42.9400774621805,1.11443566775051,-7.4097537543244,-6.36997795740563,1.52005969623735,15.5035715,-34.8413779038328,FALSE
244,Gaia DR2 375759855435314560,13.2684879319315,43.9348476949566,1.73154525550103,0.215272925486176,-11.6832900952703,1.51704970088029,22.171352,-2.39200475515521,FALSE
245,Gaia DR2 375770919271373952,12.8010218074626,42.7610070028243,0.287725186569804,8.85450182671815,-1.98491645930181,1.46628902098783,152.50594,11.3059181151642,FALSE
246,Gaia DR2 375727248043632640,13.3107128435331,43.5698840568671,1.19768648074606,-1.54625681894372,-8.90960903083082,1.52822252204367,58.19044,-22.1700723025254,FALSE
247,Gaia DR2 375760405191219584,13.5034905666772,43.8405182029501,1.45155471917871,9.1601925149455,1.68358062403623,1.53542678654846,12.807956,-10.5029793098088,FALSE
248,Gaia DR2 375689624130228480,13.8836703190231,43.5692880891426,0.679862728856012,1.759605197694,-1.92225272895142,1.62406320917466,12.829869,8.64528671678518,FALSE
249,Gaia DR2 375791397675241856,12.3494049261534,42.9529249056423,1.66198006725748,7.40724080636799,-11.1642759047297,1.52745291972725,19.61907,-42.4953015125043,FALSE
250,Gaia DR2 375832762504301312,12.5986523116088,43.5765111710592,1.34966504480473,18.9800997246595,-4.8351513301527,1.60745376363289,4.0439134,-15.6771638510223,FALSE
251,Gaia DR2 375715080400064256,13.5809746971752,43.5230991618695,1.90004854683706,-7.95863708464127,-8.42722399859914,1.59494699077294,1.9473696,-74.844123599718,FALSE
252,Gaia DR2 375824378728144256,12.6224043445891,43.3613213865653,2.91966597420859,16.6262242864835,-7.23314354719347,1.63757378179423,8.704162,0.083364484081514,FALSE
253,Gaia DR2 375783318840412160,12.7064146568996,43.0389129662742,1.99777799184279,10.6680855377688,5.22891468493081,1.59249335327812,2.3092613,-7.27595906260687,FALSE
254,Gaia DR2 375792256668700544,12.2895651113919,42.9838729575611,3.38988081394397,23.8956883375685,-12.161670048448,1.61210889427923,2.4760532,-58.4975242136103,FALSE
255,Gaia DR2 375831250675815296,12.7084402019242,43.4835599283482,5.23564363633399,61.5981110212941,-7.79027554616219,1.60854442033076,0.9480338,-10.1394724928146,FALSE
256,Gaia DR2 375829154731774080,12.5339886753929,43.4929229445386,2.03965883732827,4.23684924573662,-7.10193364316433,1.59859654981978,0.8547925,-5.65707244990469,FALSE
257,Gaia DR2 375786033260128768,12.6696932529178,43.1327578405123,1.6121450519314,2.02641479330117,-3.25890122293096,1.61744123721159,4.5048084,5.79711294188559,FALSE
258,Gaia DR2 375736525173099264,13.7713154622581,43.5683012481048,5.90666237440817,60.5249794253571,10.5668904269816,1.4600395896524,0.14629056,-32.8991016475717,FALSE
259,Gaia DR2 375730787096676480,13.1905683832032,43.6119870963664,0.936906145477406,0.478488296285165,-1.99126794058689,1.51010348353479,7.843929,-86.6678945506284,FALSE
260,Gaia DR2 375711820521227008,13.6692050996235,43.4759053278698,5.52147274173883,-26.1993847665173,-36.1452008496463,1.5803087771183,1.1853446,-48.9515153070974,FALSE
261,Gaia DR2 375792187949224064,12.3049737228464,42.9761205620066,2.32332713581045,5.22567999040958,-4.17250202198351,1.60816491296303,3.4491498,-3.73774005304899,FALSE
262,Gaia DR2 375727282403366784,13.3133937082332,43.5945779758866,2.94353597327106,1.4595008675233,4.77715899493958,1.56648821552442,4.640824,-13.6223667513362,FALSE
263,Gaia DR2 375823244856779008,12.5233090612449,43.2928774583969,2.19775003928851,5.92497926993673,-0.534355136662009,1.61181645649335,3.0365663,-18.2818189842735,FALSE
264,Gaia DR2 375738311879499648,13.6369555582022,43.515824515506,5.06073301975489,-59.6859040554196,-51.9029039610374,1.58530065460766,0.9402585,-67.3935051307792,FALSE
265,Gaia DR2 375696938459651072,13.9987174293849,43.6663627628184,2.76616879688924,28.1388007360765,0.744543012775197,1.60808784433528,1.7037643,9.62583220234666,FALSE
