id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2184981671735853568,306.41614298608,54.1345060120009,0.998786008915848,2.56773626551708,-0.377781317902204,1.587319938871,8.389557,-3.59354608252852,FALSE
163,Gaia DR2 2184978712496705280,306.771381895554,54.1274142194185,0.429962186733219,-9.56797844904977,-12.7621454283695,1.49082922848659,53.646435,-56.4615171500355,FALSE
164,Gaia DR2 2184956486047635456,306.660366208953,53.8269535021475,1.87250976088192,1.63887624748608,-2.82727129310419,1.61239603308442,1.5196592,-11.1009510016515,FALSE
165,Gaia DR2 2185001080686394368,307.311064906133,54.4559846756595,0.329804574169712,-6.16244266213846,-5.70088311288766,1.46604531777163,40.047924,10.7382882758442,FALSE
166,Gaia DR2 2184955317816263424,306.509895522261,53.7691403868303,0.769601265981595,1.74505628102888,0.310205465680829,1.49163513591078,38.460552,-29.0625038485047,FALSE
167,Gaia DR2 2185011324190889728,307.054424487576,54.4026917937914,0.699741937798644,0.7653584579593,-1.79313532339836,1.48503574924359,14.830839,-24.9544778973242,FALSE
168,Gaia DR2 2185000019836961152,307.111363928957,54.4127536333676,0.44229121606131,-3.92207879497872,-6.15728513459812,1.47425346397501,41.701466,-54.7434042030095,FALSE
169,Gaia DR2 2184962292843580544,307.017593652084,53.999527436848,0.88399923000833,-4.13655890247426,5.79668918282673,1.53064976003118,11.383369,19.4295879981165,FALSE
170,Gaia DR2 2184972424664564608,306.322022108203,53.965983208146,1.93052862139183,12.6256054217662,7.11066904879009,1.57247469431293,0.9985904,-117.146149835821,FALSE
171,Gaia DR2 2185011835284504064,307.079680922117,54.4435910754174,1.52406108631501,6.52200443400465,2.96233261394807,1.61781942987261,2.955658,-50.2928470086948,FALSE
172,Gaia DR2 2184976444753975936,306.685150308964,54.0224996019128,1.07707051571937,6.07898954000135,6.4753859033866,1.58705055103337,7.599758,-17.3727446200787,FALSE
173,Gaia DR2 2184946453005752704,305.525687105296,54.151807822801,0.276619823063206,-2.58630271915562,-4.74404520771985,1.47506513357782,66.08197,-39.0131943880674,FALSE
174,Gaia DR2 2184998885965465984,307.220435195745,54.3689640417968,1.5797889804758,-0.0125422775513632,0.978868724503661,1.59436015379043,2.0326123,16.6585742771159,FALSE
175,Gaia DR2 2184957241961873792,306.636635618237,53.8332528133087,0.800784983088606,-1.22660133723271,-1.59922927532197,1.58641610501232,8.521398,-21.6571411487944,FALSE
176,Gaia DR2 2185009537484430208,306.828783909615,54.4254700156761,0.663008153329948,-5.11730586081517,-10.7496680595434,1.61446310933707,5.9112983,-24.7187731701604,FALSE
177,Gaia DR2 2185005517395114112,306.943549084758,54.3634958513393,1.82756619928148,3.85815494456749,0.410201057335526,1.65156710426286,4.293716,-8.98702085136,FALSE
178,Gaia DR2 2185000088556321792,307.262043002351,54.35960640413,3.48691797391027,16.7082412553941,-15.1535246387512,1.6273176728343,2.2347271,-36.4714470659912,FALSE
179,Gaia DR2 2185008403613172608,306.663626667071,54.3582811918189,0.446771382044016,-3.61036184342863,-4.92635636747096,1.46823437737666,33.310364,-29.8682298127705,FALSE
180,Gaia DR2 2184972841283024128,306.275640151457,53.9678024133128,0.369178473076542,-3.00261580233098,-6.33847205952896,1.42146217785153,372.7747,-21.6378346074565,FALSE
181,Gaia DR2 2184956829645067264,306.764398728594,53.8594835182904,1.63895163847076,6.12118525755037,3.28850787081914,1.57317714981358,1.2661713,-15.4646502588647,FALSE
182,Gaia DR2 2184974043873895296,306.373611637212,54.003579402896,0.534073364293173,3.21885777516193,2.48014502559518,1.48014158846386,10.572898,-50.757908723426,FALSE
183,Gaia DR2 2184965625737959808,306.966527557055,54.0436830844783,0.722888508777764,0.551934493197591,0.264970266250843,1.59964461420187,7.354,-6.99885520774889,FALSE
184,Gaia DR2 2184988612403622656,307.17084020346,54.1737130811829,1.27631609391298,4.82663537011776,7.51531340833775,1.64724340093418,5.2170873,-24.4272342574065,FALSE
185,Gaia DR2 2184947243279888768,305.519776278273,54.2286388512607,1.59590959069231,-6.56900658926068,0.638359389820879,1.59465575461503,3.0267384,7.20267900865768,FALSE
186,Gaia DR2 2185000981909694336,307.256684224618,54.4344156866851,1.53520847141374,7.10660381377779,-4.44508209562577,1.46035398954603,23.483822,-33.6689150252193,FALSE
187,Gaia DR2 2185013145256844800,307.005468342299,54.4974486427331,0.455034237811942,-5.7382329234079,-3.96967158654803,1.43489026498213,444.2988,19.9632772436679,FALSE
188,Gaia DR2 2185042213596056576,305.708664437943,54.2923092026803,0.34745717121075,-2.68326993338042,-5.8121166317448,1.47286643730679,43.339996,-25.2055070559538,FALSE
189,Gaia DR2 2185043313107681792,305.637018979523,54.3336712646318,0.256051042992221,-2.72247055002344,-6.25383034828424,1.46098290927502,51.379723,-66.023555361719,FALSE
190,Gaia DR2 2185053002554037888,306.065325505956,54.5612257597297,0.739350175853337,-0.338343983968426,-7.51323023362166,1.48421085791521,41.989437,-58.7826245067333,FALSE
191,Gaia DR2 2185082380130866816,306.472813975958,54.8276488345904,2.03477301002767,6.44579713349623,-4.39191931973091,1.64529900494304,5.149789,-15.7805086595266,FALSE
192,Gaia DR2 2185034173417219072,306.159958243361,54.3062543608947,0.611895960801678,-2.82285084923992,7.28384183258852,1.4306823320418,122.40357,-47.9434393500725,FALSE
193,Gaia DR2 2185036647318597888,306.233509799722,54.4243787827152,0.258242030794069,0.170402498722008,-1.84039411369091,1.48547554686489,73.182365,-16.496328403261,FALSE
194,Gaia DR2 2185043519266378368,305.734089625105,54.3509019639573,0.268098043842326,-0.503630039369034,-3.00567130896298,1.45216227826277,88.73602,-4.72645918107774,FALSE
195,Gaia DR2 2185088496164342656,306.428813840631,54.9826640710055,1.22132661500979,-8.03712504577647,-9.54751419363764,1.57914777096477,3.1996717,-31.8023034695424,FALSE
196,Gaia DR2 2185028194822719232,306.08725254087,54.2701261673598,0.806446792074808,3.34921824061388,-3.21000079467021,1.49270623155965,50.312485,-49.424597894937,FALSE
197,Gaia DR2 2185071350654971648,306.698923347905,54.8254191059447,0.4454842426203,-7.03389480859481,-6.15682131057521,1.28621931950184,294.0556,-16.128817504187,FALSE
198,Gaia DR2 2185073377879259520,306.355134096491,54.6312129703295,0.473320670599474,2.79142532383106,-1.15903070535705,1.44529452383678,39.641174,-13.3026722737618,FALSE
199,Gaia DR2 2185090450367095680,304.909480862837,53.6207519997581,0.97030010333848,-3.34193402425502,-8.77418844710268,1.62331009391602,13.907227,10.2961567375884,FALSE
200,Gaia DR2 2185090759604740608,304.875548688238,53.6579866420385,0.371470289079328,-3.51304753362079,-6.77649551897218,1.49049653145992,45.10075,-54.5454685443326,FALSE
201,Gaia DR2 2185060046300792448,306.47687188763,54.5085116404527,0.320146794747981,-1.41972820716826,-2.39561349016454,1.48200976223427,46.285976,4.28425031913373,FALSE
202,Gaia DR2 2185054273864488704,305.954716458466,54.6232155540345,0.199867477166372,-3.47954582733424,-3.72851907111709,1.36925748303338,172.51747,-71.7084537961749,FALSE
203,Gaia DR2 2185026128937184512,306.029330039713,54.1887105013012,0.402752987399334,-5.34822625366061,-6.44370997951033,1.48973521660217,40.78457,-2.53120457578134,FALSE
204,Gaia DR2 2185048467068585088,306.184866090304,54.4485557894696,0.485354323734253,-0.620829679124934,-2.84401173028905,1.48304528667427,53.041634,-3.26888675130135,FALSE
205,Gaia DR2 2185055545174954496,306.537594849732,54.4152240526486,0.9003296729388,-0.844976442324054,0.236712989584024,1.59933328986124,9.540406,-28.6044461111565,FALSE
206,Gaia DR2 2185042557193466240,305.827545868759,54.3328538417033,0.366813789648919,2.5829498015859,3.21863336380882,1.39751689522215,116.05157,-43.5675272139266,FALSE
207,Gaia DR2 2185030668724113408,306.305191280133,54.2958088476379,2.35442854034796,30.5044365935629,21.2330312067743,1.63997330399378,2.861853,-6.52742079755286,FALSE
208,Gaia DR2 2185056610326841856,306.490087772512,54.4564112630846,4.91756953300814,-21.426749730046,-15.9913553319424,1.64108335174155,1.5076612,9.02009521094554,FALSE
209,Gaia DR2 2185081040100946432,306.237083907194,54.8542432235675,0.480275667947798,-3.00079776531643,-2.8657456941753,1.64961542795197,27.453295,-41.6727734263024,FALSE
210,Gaia DR2 2185068739314752256,306.590074848125,54.7054117814569,2.28281917840668,-7.83498901992041,-5.68381180384898,1.56975211979603,1.9662384,-46.3942961175808,FALSE
211,Gaia DR2 2185066299773451520,306.865389000991,54.6890953018087,1.40213800241866,-2.44033606835832,-10.9415167605391,1.62256670486182,6.1001925,-27.3385981078166,FALSE
212,Gaia DR2 2185037781189821568,305.880800009953,54.1869687445813,4.36541169602448,-2.41040099078845,-3.75674776620892,1.53745677554975,0.3055799,15.8486371990943,FALSE
213,Gaia DR2 2185081692936093312,306.494724550222,54.7826804449926,0.51559883714734,-3.0652197281608,0.894226685208386,1.47252684117158,44.098583,-12.3753003617145,FALSE
214,Gaia DR2 2185069529588735872,306.576595258459,54.725100184,0.331396677616042,-1.77697136687815,-3.14169788267608,1.48079931821636,50.133945,-1.62971927243801,FALSE
215,Gaia DR2 2185027507627969920,306.151763548876,54.2756301105911,0.398100607881422,-2.91102628967879,-5.87744804685584,1.46821891352172,41.096046,-26.4546893475186,FALSE
216,Gaia DR2 2185087770303660928,306.262568443193,54.9552455230226,0.384226087514455,-2.82914058290447,-5.21984798488175,1.48747979302423,64.440956,-17.1872423460064,FALSE
217,Gaia DR2 2185055820052870400,306.624119497475,54.4381670345302,0.680195346767355,5.9245178269231,1.90035545207202,1.48225984574103,7.7550874,-64.2698181910627,FALSE
218,Gaia DR2 2185086606378676736,306.392180274704,54.915474549244,0.544324010871809,-4.16115563714941,-6.37783040925131,1.46362350869208,18.020412,-45.8603926940495,FALSE
219,Gaia DR2 2185054578796406528,306.012344111595,54.6534833247336,1.47690089996259,9.77588534688649,-1.42182743416188,1.49189375610943,3.6333067,-57.1404623191175,FALSE
220,Gaia DR2 2185076848212869248,306.298008680992,54.7804768658343,1.74118212013745,11.6735349976855,-11.1694279253388,1.55315161648859,2.238284,-2.09572160073695,FALSE
221,Gaia DR2 2185054338278238848,305.940642691079,54.6361259222501,0.566846425721161,-3.21333322405084,-0.487563558670486,1.50081846132414,54.664764,-21.1639141915576,FALSE
222,Gaia DR2 2185069868879976704,306.530492250633,54.7552059053456,2.46059076853105,15.6610695288066,30.0906056787122,1.61432796215107,1.0344024,-56.5779528039652,FALSE
223,Gaia DR2 2185080318546450560,306.25472988509,54.8548641844917,0.415316816959413,0.993552933716582,-1.81856205446365,1.45641644069383,42.59845,-13.652693749093,FALSE
224,Gaia DR2 2185043480603491840,305.673413689725,54.3694022224639,0.642507130975269,-1.14367663034705,0.363304170599187,1.42983857808099,232.93031,-23.3127370335217,FALSE
225,Gaia DR2 2185049527914870528,306.221350818034,54.5662381628155,1.21280352242759,-6.10554039914981,-13.9926708242724,1.6133656195643,3.387784,7.36440426809396,FALSE
226,Gaia DR2 2185055888772343680,306.584710898376,54.4248078415008,0.572902049057949,-1.35692445622692,-3.05819101769115,1.38299173976095,418.1041,-30.9517541435351,FALSE
227,Gaia DR2 2185056610326939264,306.483052018394,54.4648528030897,0.366467075117421,-1.00373331274763,-2.7030336357505,1.4326592474061,36.747128,-39.6417962145465,FALSE
228,Gaia DR2 2185078287015878272,306.098595730396,54.7170595015927,0.412713224552195,-6.06530917889249,-3.76719505818954,1.48708761217475,55.32374,19.3972498681576,FALSE
229,Gaia DR2 2185050558707019904,306.158190363624,54.6081976482525,0.396024505151877,1.41101769067151,-4.7500876820588,1.45194525484054,57.50096,9.40911385381052,FALSE
230,Gaia DR2 2185078458814569600,306.036902875614,54.7248982495177,1.26010433647418,5.10990553572218,4.66922278234959,1.66060596809474,15.717967,-18.4212453168691,FALSE
231,Gaia DR2 2185050489987543808,306.133494343946,54.5932948919149,1.20429976042466,-4.12387213658557,-7.4387636632888,1.63793815655633,8.704633,-8.86201702373497,FALSE
232,Gaia DR2 2185067845961683584,306.854432377261,54.754295719484,0.489634982040339,-3.60194381724917,-4.61145765773091,1.46478829049322,87.319176,-49.9173681691102,FALSE
233,Gaia DR2 2185072583299304192,306.657022749639,54.8823886361623,0.385115764254092,-0.0866386239977164,-5.30786022233021,1.44210017926292,77.078835,-8.13622597238029,FALSE
234,Gaia DR2 2185076809547126528,306.31981109951,54.7714205721493,1.45724465396109,-0.150272194477345,-4.16838382056551,1.49891593851427,50.101982,-49.1359597770316,FALSE
235,Gaia DR2 2185017023602384768,306.816657039344,54.5654220992524,1.54586294176742,-6.58676201933667,-8.82623674310003,1.58406759429078,2.2211237,-32.9302561825452,FALSE
236,Gaia DR2 2185066712090319232,306.891750644373,54.7194030344137,0.547957583903533,-2.48775905946459,-5.48903273522492,1.49293987981771,56.799156,-8.54609379429225,FALSE
237,Gaia DR2 2185051417700482432,305.997840460865,54.5287436980717,0.257731209614316,-4.84353836815865,-6.41115087893833,1.4367291167401,232.8809,-35.3813811963904,FALSE
238,Gaia DR2 2185015408694680320,307.073916763094,54.6150042398751,0.812615219839881,-7.68285572445509,0.620673732491084,1.49156962054621,7.2623415,31.3440676665687,FALSE
239,Gaia DR2 2185058770684491904,306.58182965631,54.5471227881931,0.582383811356181,-0.715102966379869,3.09390367069975,1.50129626506534,25.508099,-50.4257428008216,FALSE
240,Gaia DR2 2185062790773879040,306.456558287414,54.6033155526803,0.28876303162057,-4.82609020395569,-6.87646109271329,1.37821399171457,348.8454,-79.2373575596811,FALSE
241,Gaia DR2 2185060183739773952,306.506096892218,54.536591330198,1.60701494643382,-3.52000635901574,-1.45519843789784,1.6167918655994,2.113188,6.9182770315955,FALSE
242,Gaia DR2 2185078183936663552,306.067103621949,54.7005999976107,0.837215802228096,-10.2214465705714,-16.8886726425493,1.49065135651954,29.470255,-91.9281635440388,FALSE
243,Gaia DR2 2185061759981729152,306.513910982312,54.5685601384156,0.691549872446564,-4.191425532795,-8.68725240782118,1.52650384486977,31.303322,-37.2237867733922,FALSE
244,Gaia DR2 2185065028463012352,306.668019273058,54.6061434116022,0.485635574411449,-6.19832968974654,-10.6949629635919,1.50807453053569,19.988853,-9.71175349419509,FALSE
245,Gaia DR2 2185045787008890368,305.804365313077,54.4613873787773,0.841138820022857,-3.95072186373891,-7.54722926971376,1.63131072460078,9.751943,-37.3373033727389,FALSE
246,Gaia DR2 2185074507444659072,306.252402756452,54.6786003090635,1.0120089469182,-2.53329083482206,-7.19861213160985,1.60178246663028,7.124489,-25.0793870154034,FALSE
247,Gaia DR2 2185042591553212032,305.854919545057,54.3408577942339,0.575426104007695,1.38923055051444,-2.08087298513012,1.47393578944132,35.480923,-12.733718010705,FALSE
248,Gaia DR2 2185078497480201344,306.010451014391,54.720439433467,0.24735793357308,-3.85229089320721,-5.6436507501883,1.36461894131541,538.6969,-14.7794345159117,FALSE
249,Gaia DR2 2185078566199683072,306.066145444534,54.7386550494098,1.17593959542264,3.88553245886532,12.7986425138981,1.53918905047415,4.122003,-15.2068810542177,FALSE
250,Gaia DR2 2185067158766881408,306.780029983733,54.6840940953361,0.228526800002132,-4.70863351824535,-2.49296882098978,1.41304644842078,107.40447,-64.2488521786767,FALSE
251,Gaia DR2 2185078634919158400,306.04445620681,54.7513648854056,0.878834062741989,-2.54537598907005,-7.93681251172195,1.58287894368883,9.4536495,-43.367293711559,FALSE
252,Gaia DR2 2185067257539875712,306.776786928901,54.7155791623796,1.2984667295695,5.52901997081075,-7.91928416225867,1.62417189355415,4.926644,-0.25007675824146,FALSE
253,Gaia DR2 2185034413935398656,306.176814418578,54.3584846478247,2.91017857697637,20.4327004512438,19.023322719992,1.58816215419661,0.62782055,-20.5418566113123,FALSE
254,Gaia DR2 2185024788905831040,306.03008015749,54.133360833755,1.06781246056043,-23.9333897576311,-8.32446134202026,1.50953240687112,52.19749,-31.6202221673807,FALSE
255,Gaia DR2 2185024926344784384,306.086736883045,54.1358491869265,0.40206738430571,-4.28960962771653,-4.18866582728877,1.45971906288497,48.02427,-62.1385599325393,FALSE
256,Gaia DR2 2185070182423776384,306.566223128823,54.7612958526967,2.05026369230676,-0.839797457615187,7.920394643969,1.53078037974885,36.6479,-21.604343905297,FALSE
257,Gaia DR2 2185023929912369280,306.26135534752,54.1933573656622,0.438246530928112,-7.9421199130374,-8.58860010096983,1.40858676789576,176.198,-37.6001072627112,FALSE
258,Gaia DR2 2185032352351124992,306.352752886174,54.3547717852138,0.588881793701341,1.76264201704247,0.796698488409227,1.44242073695284,152.70752,-58.9993002914982,FALSE
259,Gaia DR2 2185040147708873728,305.969884544331,54.3086823655415,0.818503413226257,-2.28060281127488,-6.05743907125872,1.59631995227245,27.25244,-8.57221504290501,FALSE
260,Gaia DR2 2185042484171082368,305.804274052375,54.315382616539,0.517805025371716,-3.43514056709616,-6.89938985489616,1.49366846310844,41.34181,12.1050876126665,FALSE
261,Gaia DR2 2185036303721250176,306.353410658796,54.4568922039814,0.346016663591946,-2.25649966628173,-4.62715672321061,1.45909431614018,88.61577,-8.10947627792746,FALSE
262,Gaia DR2 2185038640183110400,305.81164089542,54.2281648885873,5.89946698191742,-2.55712479344885,-16.4144669876579,1.52222177103665,0.21276683,-38.068286224425,FALSE
263,Gaia DR2 2185044477033336064,305.839823586442,54.3943194051815,1.77156975847669,10.8797166714197,5.19282624709431,1.51038357459873,4.4918237,-1.54689480653352,FALSE
264,Gaia DR2 2185044240820673664,305.895156359259,54.3944957077608,1.22781088603795,-0.358748395262055,-9.54649233418707,1.71541514977995,9.771598,-13.1394823685057,FALSE
