id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 211254189864083328,88.6766670872651,49.1857195341962,0.224711059756267,0.181610548956872,-1.2509988063567,1.45234332113017,181.50552,-45.9388685097503,FALSE
164,Gaia DR2 211292737192868992,89.7522214084584,49.6442087701198,0.727700364937799,0.677153414519742,-2.56619800599855,1.49482289963346,42.42813,-3.00125835303762,FALSE
165,Gaia DR2 211264184251348736,89.1539822638811,49.4625842548905,1.39066735212288,0.464919171086122,3.65350231790162,1.61509438751865,10.521086,5.45442389386014,FALSE
166,Gaia DR2 211264218611087488,89.1216148266185,49.4524223728582,0.488024217455793,-0.143008514012119,-1.22920074995557,1.45930654580987,76.988884,-10.5304532664333,FALSE
167,Gaia DR2 211294592618739968,89.7950989035745,49.6952891352276,3.29102336678693,-4.51871273125147,-8.98207199686589,1.58112770044888,1.6851778,0.504365021195401,FALSE
168,Gaia DR2 211193648005094272,87.4448807242561,49.0322107404259,0.318362629461126,0.745733442875657,-0.878731910865069,1.44655722075488,50.81509,22.9644174601535,FALSE
169,Gaia DR2 211175299904938240,88.2685493741944,49.216242031589,1.72324956836841,1.38313449268302,-10.8984423405518,1.58293835542646,4.67912,4.26851885775956,FALSE
170,Gaia DR2 211260649494855808,88.8264139139099,49.2840753821819,2.36696429087544,7.32477172296208,-19.0156604344134,1.55408298610699,0.599387,-30.6835580608552,FALSE
171,Gaia DR2 211305725173970688,89.2332601984044,49.721737576458,3.2032211153421,-7.95487278271364,-6.12280277509266,1.52166179077804,0.43707857,18.183633730661,FALSE
172,Gaia DR2 211278031225911680,88.7732384422172,49.4502797058112,1.42090553226253,-3.10962386969184,-4.81811604121705,1.61370848523492,2.573179,8.22971111947437,FALSE
173,Gaia DR2 211277790707743744,88.8067591225094,49.4371016487275,1.54982916859065,-11.9237077458713,-6.86515977843927,1.56886728121573,2.0423,44.8882974201969,FALSE
174,Gaia DR2 211185878408242944,87.2207408351182,48.8012544461422,2.47741962432981,8.37563453072851,-17.9159017414152,1.59202109985603,2.4209046,14.2860131652145,FALSE
175,Gaia DR2 211284422137248640,89.4012746066671,49.4356750789978,2.41164074854177,4.35413346592636,-17.5679024862771,1.59379838162345,2.0161524,0.089428474286791,FALSE
176,Gaia DR2 211182343651270912,86.8335126110888,48.7442371884807,1.50080969163363,-10.0669961723568,2.85732065540025,1.59727528217457,9.690172,-11.3972377998816,FALSE
177,Gaia DR2 211265219340117504,88.4999808987145,49.2018668175083,0.871706738756478,5.03705604439922,-5.11710535651277,1.4445451713173,7.8899884,-77.5751904213801,FALSE
178,Gaia DR2 211267246564648832,88.6318252252567,49.2925053637276,0.314772810117076,0.0774314952530275,-4.17859295112374,1.45115958359868,36.015324,15.4667476891082,FALSE
179,Gaia DR2 211180591304932480,87.116858711414,48.7690737285817,0.502035921844121,1.93510095013403,-2.42450377233989,1.48384762218112,77.922554,-43.4890192800163,FALSE
180,Gaia DR2 211244328619100928,88.054946948411,49.5353317268763,2.14250789709294,-1.59484997508418,-14.0746628075577,1.47521743186086,111.77016,17.0505416634506,FALSE
181,Gaia DR2 211240755206310016,88.1622785849911,49.4670456918159,0.364381261814961,-0.391489470952695,-1.0419227098986,1.46301000888434,36.98758,41.1532842208727,FALSE
182,Gaia DR2 211266967390162560,88.6153326007836,49.2624521236094,0.988876182371894,2.65778362052636,-8.4570637479439,1.56268522175457,6.972947,6.11014025003882,FALSE
183,Gaia DR2 211243435265905152,88.0606782238102,49.5051833387102,0.318987335906885,2.50393186057782,-2.96354637023627,1.46568456675627,45.632454,-90.494125105924,FALSE
184,Gaia DR2 211244225539887104,88.0489876487617,49.5210365484377,0.441368017339768,0.941890052643537,-2.08968188843006,1.49139552323648,59.554726,-26.3027379797485,FALSE
185,Gaia DR2 211274702627818112,88.8539129716631,49.4193374954276,0.218744621484103,1.62963509881341,-3.53561034176651,1.44021195863981,106.54439,-52.6722258123712,FALSE
186,Gaia DR2 211267968119159296,88.5976646232456,49.2964200038703,6.16386866307082,0.705317179389008,22.2593947549737,1.52380557815623,0.19139132,-5.3202647924372,FALSE
187,Gaia DR2 211293703563249408,89.9046110665186,49.6678986319841,3.23742769037273,-2.41936388067254,1.91571417339426,1.6055851404365,3.226226,-22.493102494767,FALSE
188,Gaia DR2 211216703389780352,87.6341469908828,49.1162259936454,0.382529887950274,-0.0123954798715913,-2.8517862789673,1.45148252991979,47.914406,-92.1582789594809,FALSE
189,Gaia DR2 211318786172216192,88.3691083356948,49.4138091469979,0.778686565890667,-0.363703908557996,-5.43768747596675,1.42904314683948,63.42269,-52.5515297267024,FALSE
190,Gaia DR2 211177464568819968,86.881757866553,48.6304142660534,2.13871217728223,9.53150591417187,-2.29667853920278,1.6159031636489,2.6439395,-18.3055098348296,FALSE
191,Gaia DR2 211320224984625152,88.7123845584442,49.4940259097091,1.07366362544044,0.548194546462064,-5.0942814079426,1.56484079925399,13.3361,-57.0522472650125,FALSE
192,Gaia DR2 211320362423579136,88.6528438894812,49.4848795318622,2.7272813885069,0.808276486465719,-10.2026711065907,1.64090651928336,1.1500317,16.921232431028,FALSE
193,Gaia DR2 211199454800954624,86.8625901808624,48.9246883545592,0.661097780231424,6.09230800922593,-9.01209060435785,1.3646744997613,214.38083,5.06252437562308,FALSE
194,Gaia DR2 211271197934558336,88.5901247962947,49.3361554532668,18.6518421218947,-66.3156625547005,30.7020692192858,1.54674465280731,0.3021545,-21.7384277234303,FALSE
195,Gaia DR2 211323214281862784,88.3692500652712,49.5184909745684,0.535285751287486,1.22504190807853,-7.59626325994384,1.43062552166676,87.44819,5.23483186791583,FALSE
196,Gaia DR2 211192887793158144,87.4593668914348,49.025171704816,0.695149648128088,-0.6990953876618,-5.38238201863492,1.47042024777126,43.079617,-8.75920386129796,FALSE
197,Gaia DR2 211322973763694464,88.3992515647235,49.4943598819822,1.35617210136043,-0.0635152728136744,-4.37154025530734,1.65171073943523,5.227692,27.2760959151929,FALSE
198,Gaia DR2 211250753890258304,88.6364442734387,49.1437014125143,0.361689297360309,1.09795608923731,-3.55830579420615,1.4429455040988,31.391161,32.334531384529,FALSE
199,Gaia DR2 211267315284120576,88.6822955891127,49.2782160339668,0.246426634061557,0.4842182474184,-1.68812978666577,1.47074671835766,78.4373,-15.7853971915833,FALSE
200,Gaia DR2 211234639172925952,87.6525777436678,49.3087692428966,0.68717980377178,-0.0659441285823627,-2.31763591617034,1.45055433563956,71.255936,1.82561438918068,FALSE
201,Gaia DR2 211302362217073408,89.4320428986125,49.6659604754273,0.280557077715488,2.00065390395068,-0.705471439177413,1.47258008328191,62.32183,-45.5922724845848,FALSE
202,Gaia DR2 211190933585810304,87.1774674143968,48.904164168599,0.569459645954918,-1.78677549751373,-6.46470303958964,1.45508388272334,32.032726,13.9916243762677,FALSE
203,Gaia DR2 211201585104691840,87.1135336487762,49.0372590403196,1.56703464940485,9.8198345683994,-2.17181763394903,1.55077991688115,2.4957054,-19.7170208291013,FALSE
204,Gaia DR2 211281535919817472,89.0148622743139,49.6200982203801,0.720470221722773,0.725997289620515,-5.99448634726207,1.45263831728604,15.135954,-7.23300810581355,FALSE
205,Gaia DR2 211247627154090496,88.5006624793633,49.0034882093676,0.262623243683584,-0.338708662718791,-0.599404684767267,1.49092841967859,128.47752,-10.2467584217193,FALSE
206,Gaia DR2 211183924199541504,87.1187401389174,48.816251430108,0.383988961869571,1.16872655318354,-4.38369770632537,1.42001503851741,67.476395,-23.4144213876895,FALSE
207,Gaia DR2 211230034967992064,87.6756536554911,49.1996507576355,2.12750499519674,-5.7785229656092,-0.834431393086045,1.57993766501677,1.8084086,-48.5291766626686,FALSE
208,Gaia DR2 211313357333291904,89.655861733285,49.8605535384179,0.677158965811203,3.437349096426,-1.73975024402773,1.42587687157599,14.395023,-26.8689274170438,FALSE
209,Gaia DR2 211219623967492864,87.8075180181053,49.2051765570075,0.311082508110636,-0.845084898628841,1.32105474967509,1.44996757195391,82.68294,2.96584022030121,FALSE
210,Gaia DR2 211247833312518912,88.5068576475057,49.0219087498176,0.531478189407142,-1.14020212090797,-4.30776589690171,1.46806736845732,35.65296,-14.8413001915415,FALSE
211,Gaia DR2 211299304200270336,89.9422009270726,49.8406020744299,1.1859163796368,-0.224724342146633,4.74902265438974,1.48818089715384,8.328989,-36.4416520409915,FALSE
212,Gaia DR2 211224262532108160,88.1801173934958,49.3212004187803,1.84145087517236,3.39251566498016,-13.7299047135404,1.57659970653252,4.8448567,7.71330463946113,FALSE
213,Gaia DR2 211169729329926272,88.0537222636738,49.0555775599962,2.25477887540788,20.0257594046445,-24.9291060095108,1.46667654548838,3.8041062,41.3622495009557,FALSE
214,Gaia DR2 211303118131323904,89.3791459089477,49.6684034471756,1.44990848658731,1.60791437052785,4.83166223828434,1.5122556236326,3.6941853,-54.546754067573,FALSE
215,Gaia DR2 211165056405087104,87.6616136496974,48.9401503425423,0.384083532842754,0.738728003985251,-2.09250487305001,1.4645733959202,88.296295,-24.5105273952615,FALSE
216,Gaia DR2 211183614961572352,86.9943001555185,48.7869859938242,2.62311042781561,-1.13619920330143,-20.1238176903796,1.57836678585778,1.4099675,-5.34071813279951,FALSE
217,Gaia DR2 211194850596025472,86.88192743259,48.82101264611,0.460657183810047,-4.46682153377135,0.829331455226953,1.3980262991874,247.6459,-48.161413841761,FALSE
218,Gaia DR2 211265283763102080,88.5554648995391,49.2141645859985,0.556085169632849,1.69636017507325,-3.48728068034659,1.47110809012355,14.851445,-55.0353597187229,FALSE
219,Gaia DR2 211212580221176576,87.7383798024958,49.0358417230953,5.01138680975624,18.7874007558454,16.404657828341,1.60972622470725,2.1876915,7.38834446858561,FALSE
220,Gaia DR2 211249448220214656,88.5874622825549,49.0591128614325,2.24333150669234,1.35069957998182,-22.2180581165618,1.62285466738212,4.975905,25.4655805886813,FALSE
221,Gaia DR2 211305007916937344,89.309752480373,49.7049516655018,0.396376301438135,2.87063394130581,-3.17048754886576,1.46737505241766,45.575863,-38.9588237719002,FALSE
222,Gaia DR2 211285147988156416,89.5776699429528,49.5196735041277,0.281225404884506,-0.644929210309544,-0.339145312541426,1.47196049794742,68.66478,-32.4662714787104,FALSE
223,Gaia DR2 211311158310012416,89.8648457983831,49.8647299398796,0.798493974609542,4.91771584530658,0.976061255268566,1.42932813762055,15.340782,-78.6514555650914,FALSE
224,Gaia DR2 211245252034852096,88.186192194428,49.5772062929517,0.91795141660135,1.85050621846582,2.41803389661697,1.50188350084795,4.5275273,-14.9459456360455,FALSE
225,Gaia DR2 211295352830432896,89.598590269639,49.6137462638333,1.27351694101751,1.93165601258609,-2.24935584988081,1.50996713666689,7.4272046,62.475432823736,FALSE
226,Gaia DR2 211206154949846656,87.4891703805775,49.1272396436256,14.6312893851135,-9.4673506851151,-14.6907448079221,1.52342080404069,0.22950345,-14.125668808225,FALSE
227,Gaia DR2 211299098041847040,89.8921968097114,49.8263084011431,0.464990440132917,-2.34200805035095,-1.33398478997801,1.43053404575979,26.321764,-23.8568261022215,FALSE
228,Gaia DR2 211200966629423104,87.0091387518684,48.9706546389019,0.358600684572384,-1.01187690040584,-3.3650613479329,1.48476859962249,42.59844,2.10566667110733,FALSE
229,Gaia DR2 211275969641608064,89.0371661300532,49.4792387570263,1.01771693740136,3.11411714378454,-3.11746611068036,1.60054691413806,8.569371,16.2065857401728,FALSE
230,Gaia DR2 211202169220267904,86.9442776561572,49.0105677197485,2.9790704576809,16.2413354096442,-2.22536561645127,1.55729983231434,5.344022,-29.8847220966352,FALSE
231,Gaia DR2 211241304962116352,88.2674080184956,49.5137198127526,0.579881545922748,0.656215386810934,-1.43546094047681,1.46139549789571,14.929697,18.2584622084902,FALSE
232,Gaia DR2 211305931332608512,89.3433489708444,49.7468104671201,1.0137592116492,-1.48127736939749,-0.784779700325503,1.63265424919484,4.4054384,18.4238452731836,FALSE
233,Gaia DR2 211319782604577024,88.6440911193833,49.4758028668653,0.403874930590639,1.06560502771038,-1.87477675240172,1.49014156803263,46.198776,-41.1188142846256,FALSE
234,Gaia DR2 211313529131972480,89.7212014505536,49.8734730154993,1.81632249275023,9.64060453167108,-5.50598783567603,1.53200868646045,3.9607968,-15.0748513813986,FALSE
235,Gaia DR2 211175987099708544,88.2095201867764,49.2355519756972,2.91705174722016,10.6113696798707,-7.88859892103517,1.50368827707523,0.51365435,-33.4421833797424,FALSE
236,Gaia DR2 211232611945755776,87.9000310169795,49.3398569291884,5.91149124099344,6.59519795535925,-10.8138032484685,1.68195124238314,8.086299,-33.4943568972678,FALSE
237,Gaia DR2 211270304581383936,88.4469950935881,49.3230361056115,1.66349286074712,-6.77387520787717,-9.21144544140654,1.54753847926245,2.3848674,3.01919314078736,FALSE
238,Gaia DR2 211170970577908480,88.3193564657691,49.133117232307,2.41197382164968,-6.86310549593565,-12.3950165343512,1.64487190125105,4.4582305,6.9229409596304,FALSE
239,Gaia DR2 211162792960286336,87.8164287261582,48.9549383724263,2.17104870298473,-5.43111500058651,-8.02002166146589,1.58163805468852,5.839758,-0.773494536074999,FALSE
240,Gaia DR2 211221926069923712,88.0381943124034,49.232781886295,0.36769872170057,-1.63086324258116,-1.40947936038347,1.46784871682326,52.774483,-22.536016628368,FALSE
241,Gaia DR2 211282291833472000,89.2261431696684,49.3493795889408,0.284106358085319,0.941140304741829,-0.971592935450726,1.4192928543211,334.23657,7.66698431347022,FALSE
242,Gaia DR2 211307997214134016,89.4803707744875,49.8111984630692,1.18082432743446,6.82524006648852,-8.7038842074279,1.57633854599305,4.253056,-8.53582731104648,FALSE
243,Gaia DR2 211283288265883648,89.2212638457562,49.3904885059964,0.360306946412355,0.168228716881411,0.433504208443841,1.49337053722613,51.27534,-18.6571032259086,FALSE
244,Gaia DR2 211278860156166912,88.7617206336667,49.4635671325758,0.292992636836212,0.0732461678619634,-0.117151655573846,1.46594076917929,45.280193,-52.616387744343,FALSE
245,Gaia DR2 211284563872635136,89.4418810866507,49.4581313704503,1.31451618969178,-3.54037861618203,-9.10853280175612,1.58582709154509,3.5420325,5.98531888067093,FALSE
246,Gaia DR2 211266658152516608,88.5554422577168,49.2891107334072,0.670772410255517,3.38697477480273,-4.72750534939257,1.45963321525109,43.80744,-0.199947996226442,FALSE
247,Gaia DR2 211260198521704704,88.7938485580687,49.2296193519614,1.29672132513029,-1.79794057450131,-3.02956514663666,1.60474236650934,6.732742,-6.53636801288219,FALSE
248,Gaia DR2 211217420646436992,87.6051805868947,49.1071158742845,1.59261470946893,0.756879254840259,-4.03001362249531,1.60262237365057,2.8328345,41.1210274815583,FALSE
249,Gaia DR2 211190139015288448,87.1437804182527,48.8672166026158,0.377089023986644,6.55148517121115,-3.0525101728008,1.426370801729,102.04418,-96.2919754714697,FALSE
250,Gaia DR2 211258656629979136,89.144186348383,49.3031095065365,2.40694834351554,0.150167273720458,-8.15279200048896,1.59101529518877,1.0524141,11.8579646425433,FALSE
251,Gaia DR2 211278207321269888,88.8401219805887,49.4824029049021,7.90153715788,-16.4047630384952,-16.5588700392513,1.57355501894822,0.38478214,9.78611794440939,FALSE
252,Gaia DR2 211181244139650432,86.8229294728047,48.6810899701936,3.37853076112251,-18.7746955806857,0.441349075895131,1.55978183048149,0.7664214,-29.5597023308,FALSE
253,Gaia DR2 211260924372744704,88.9228829612679,49.3068166059744,0.420037094648532,1.7500842593313,-1.90357820757579,1.39000155619827,402.3623,40.0157181106289,FALSE
254,Gaia DR2 211255078920688000,88.6149030188348,49.2184689535475,1.6921431613652,-2.9302647176803,-3.45222434052679,1.4832474533074,10.818364,21.8966068881311,FALSE
255,Gaia DR2 211181720880459648,86.9325916830277,48.7298515654997,0.490646812018357,1.70753992354527,-4.27799493603498,1.45010625704974,33.595757,14.4406080167403,FALSE
256,Gaia DR2 211249890600195200,88.7548362996746,49.1144792170948,4.87307685345834,5.45966838979029,-11.687790434981,1.57811206227018,0.34249935,-11.9129307212424,FALSE
257,Gaia DR2 211280165826162688,89.0359539539507,49.562427313095,0.347041501852461,0.383201675511984,-0.26318359679517,1.47421874828595,49.42874,-30.5822885984208,FALSE
258,Gaia DR2 211283773598682496,89.2524097443706,49.4446061430756,0.277833342171144,0.318581042234909,-3.10510310491215,1.47034271111086,69.30232,43.5306484707051,FALSE
259,Gaia DR2 211288412163328896,89.3326709412193,49.558288882904,4.79454496402774,-8.3747923577681,-7.3830646954436,1.58337761658707,0.7522528,-1.30156798993024,FALSE
260,Gaia DR2 211264532145202688,89.1484839848423,49.4874623407783,0.723730444499044,2.99788145081139,-2.15555386652353,1.48175917276474,54.146698,-34.0956650888521,FALSE
261,Gaia DR2 211258892851644032,89.121729101,49.3247188887747,1.5439569756778,1.17137588572475,-10.4251661072114,1.65019548280287,4.3213153,2.82357409049509,FALSE
262,Gaia DR2 211256831267344256,88.9548333245509,49.2548076953242,0.631824827799815,4.59017168765153,-5.1237719570095,1.41386612370289,29.391563,-4.08401603222515,FALSE
263,Gaia DR2 211270162845829120,88.3970941178961,49.3109390174629,1.13376087270196,-1.84677484920094,-6.51974147381968,1.60186932037469,4.530197,-7.04082558294754,FALSE
264,Gaia DR2 211259412544246400,88.9778217856592,49.3153364243051,2.59963918807487,2.64171919520073,1.86677506406084,1.56910610596614,0.856647,-19.6138849853932,FALSE
265,Gaia DR2 211296727219954560,89.5980624629456,49.6917800041054,2.21018871927478,-10.367751860213,-21.171242230131,1.55336454805348,1.3514959,30.2336718154688,FALSE
266,Gaia DR2 211262126963580800,88.8979640674638,49.3628807884106,4.41584466729424,0.635259664509451,11.506858544917,1.49554275956039,0.33426932,-68.9414485827604,FALSE
