id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3431606439175541888,90.0890303535799,28.8622592073335,1.83429983311855,3.98301704593006,-15.4591001848353,1.57731887753769,2.181536,-4.55184362913069,FALSE
163,Gaia DR2 3431586171229972736,89.0586785971059,28.9089987956079,2.76871909209078,4.8363374762959,-11.2990885657102,1.60143942162973,1.6949792,36.0878729145324,FALSE
164,Gaia DR2 3431563798743474176,88.8169146069674,28.7885362802258,0.720854015487022,0.033536019875065,-5.14411898336273,1.5056609074448,161.58502,32.525752683753,FALSE
165,Gaia DR2 3431599331009629440,89.1838107828966,29.1647528912018,0.697434441739002,5.53124460945285,-1.68824940032516,1.41492078101477,138.33344,-2.08849450816147,FALSE
166,Gaia DR2 3431597368207852160,89.4088169802458,29.1805016479716,0.265821823144587,0.908800158399062,-0.379431954152454,1.47609858345176,213.18738,15.0936167050687,FALSE
167,Gaia DR2 3431592523484745472,89.0991005718938,29.0669578145842,1.79257933268672,2.85171722078186,-7.8670760577385,1.58586575326721,2.3249266,13.7245832421137,FALSE
168,Gaia DR2 3431608947436443136,90.0333049085092,28.8485193752403,0.336514201675278,0.620041021669551,-4.00042161995876,1.43687099927006,132.05144,55.2515712678663,FALSE
169,Gaia DR2 3431617503011291904,90.0835844773789,29.0350908258074,2.15429270391217,-5.93746806899579,-1.08222512396504,1.60213080202088,0.9742067,42.6799172936749,FALSE
170,Gaia DR2 3431557098594493568,88.7282103545423,28.6861548121029,0.479094382590058,-0.0786381064755285,-1.40363943425559,1.46873177695456,33.508377,39.7016495096909,FALSE
171,Gaia DR2 3431592046745158528,89.1564925405643,29.0488254603842,6.01693880970017,18.6604452020118,-29.6306831175102,1.5801272191997,0.905425,-12.5851260187563,FALSE
172,Gaia DR2 3431555896003650560,88.6977495558431,28.691153999524,2.13613608935982,3.55062340623886,-6.29275590304467,1.58343965901896,3.4614332,-28.9188139695053,FALSE
173,Gaia DR2 3431592386045792768,89.0811621421218,29.0487681678703,1.03972250035189,-0.899941617271968,-2.28389710642041,1.49834399314929,31.370422,-19.0040868884953,FALSE
174,Gaia DR2 3431624379260345216,89.7433698465562,28.9296900615212,0.287327060687739,-0.438056930060621,-4.3238138225118,1.44610616791965,71.26384,-9.11032363743116,FALSE
175,Gaia DR2 3431613826519288704,90.3005911726104,28.9616341185519,0.768488448144362,3.02162254004551,-6.23563677407816,1.48817143908508,58.350002,35.0882226996084,FALSE
176,Gaia DR2 3431616850176264448,90.0187602793209,28.9816952738465,0.311936118847338,1.19249892345272,-1.30655996414381,1.49822903972707,45.580723,-3.72018991738157,FALSE
177,Gaia DR2 3431589705986201472,89.1164905838884,28.9741691009216,2.90051307889214,-10.1868139960473,-3.75313096133503,1.56686018257694,0.6394528,18.9606257517197,FALSE
178,Gaia DR2 3431616923196875008,90.0503057790569,28.9871757322943,1.62876815883812,3.50047527867598,-9.89127974172329,1.61879440230521,2.4462855,-45.1753102963483,FALSE
179,Gaia DR2 3431587438240206848,89.2437827438175,28.9624970406657,1.12986750200521,9.95259923058625,4.39191321428421,1.53814001949605,3.9153666,51.6730152726506,FALSE
180,Gaia DR2 3431585621474131456,89.1555604251437,28.9104685571701,1.33944254044458,-0.573450465311357,-0.897330587407014,1.55343131507209,12.693987,-0.768520561419642,FALSE
181,Gaia DR2 3431590637995947136,89.0300359777921,28.9772338301531,1.72607435691394,3.57244119505577,-16.9727430466849,1.61583586193743,2.885173,-6.36123285038853,FALSE
182,Gaia DR2 3431604416252408704,90.0923198354469,28.7356348924117,1.01958506001729,-3.70854163016117,3.07727314140231,1.52620434129871,4.642405,2.33554505651086,FALSE
183,Gaia DR2 3431618778622646912,90.1346560179703,29.0492502549897,0.472001201595114,0.236530775318431,-4.12757970823951,1.46046191008551,33.806038,-25.0059817212764,FALSE
184,Gaia DR2 3431588056715496832,89.1960577047036,28.9751992839485,1.08376099333737,1.72519489866583,-2.98223309610139,1.4829615254878,10.635734,-49.6858753150844,FALSE
185,Gaia DR2 3431556656215790848,88.8086501961782,28.7032525112327,1.8932735929396,6.77606881198638,-10.8423499887369,1.61574212078828,1.4973568,-27.2423292771711,FALSE
186,Gaia DR2 3431606993232735616,89.9172336946968,28.7724976153495,0.443588713842463,2.29010637662879,-2.83833909460861,1.49142087159052,40.31123,0.322520702264111,FALSE
187,Gaia DR2 3431622798712229888,89.9368026377781,28.9676561188079,0.615928233076009,-1.25942726092544,-3.91858234103032,1.50531620568959,34.740685,16.1323516149547,FALSE
188,Gaia DR2 3431577954952417536,89.471809670109,28.9608724189784,0.586634374451465,-0.182742764744031,-0.330643254918148,1.46698348804169,33.42477,44.2114606298749,FALSE
189,Gaia DR2 3431577027239485312,89.4585040425771,28.8774679249257,3.56614873656173,-0.874694984726921,-21.9428095766917,1.57591900294013,0.6762104,14.2650939638408,FALSE
190,Gaia DR2 3431618916061573760,90.1550320926637,29.0714667865534,0.322078163421703,-0.0772753587349306,-0.555410506192849,1.48435641722851,47.138348,72.5234566885672,FALSE
191,Gaia DR2 3431555831581134464,88.6650074488057,28.6816496607961,1.8949301175517,-6.40827759249665,-6.06011276915503,1.44686119586596,168.37097,8.28370754863864,FALSE
192,Gaia DR2 3431561256119578880,89.075481966378,28.7997684157153,0.448142740580817,0.618722647792564,0.0488774315457001,1.44716511771964,49.081295,24.7837087578966,FALSE
193,Gaia DR2 3431583074553431040,89.531091962288,29.0476731026021,0.484480939467585,1.50446850949172,-3.83493854429001,1.37973193580538,50.143753,7.72718835607204,FALSE
194,Gaia DR2 3431561397858623616,89.0878625308355,28.8291384440989,0.397196127139088,2.10925795790465,-3.3350703818746,1.44790517795684,29.095907,50.4193324885088,FALSE
195,Gaia DR2 3431569365017836928,89.4133680436119,28.7561211027707,0.42412241370435,-0.514274613727373,-0.637830332898131,1.43470346054628,74.33125,12.8120233046781,FALSE
196,Gaia DR2 3431622833071960576,89.945315719059,28.9699115842884,0.855366169811908,2.21485347425984,-2.45333556759685,1.47999078770412,30.982906,15.8938282686444,FALSE
197,Gaia DR2 3431608058384642944,89.8453519241958,28.8088782621879,0.3398828725817,-1.02823362012318,-1.17572688245945,1.49935895106377,181.37572,7.13258510427352,FALSE
198,Gaia DR2 3431559233195156864,88.9794197926787,28.7309006826618,0.351261825851598,-0.540346616584329,-1.55062355071844,1.4551333974899,45.108036,-1.39454417916975,FALSE
199,Gaia DR2 3431572526113764608,89.1755164027489,28.7839041756733,0.287607983248645,0.12242813946424,-3.16250934397443,1.4230021341,196.35779,14.0538779154344,FALSE
200,Gaia DR2 3431574828216230016,89.2736046223426,28.8747843732567,0.351563409329359,-0.703927263036227,-2.6267668231211,1.38887110761227,162.39381,1.73717668033133,FALSE
201,Gaia DR2 3431606580915904640,89.9104109015584,28.7187547017022,0.500489507437274,0.129192684114851,-4.52223025314883,1.43632207423246,167.89168,-23.1632276267536,FALSE
202,Gaia DR2 3431567273374451584,89.2689708861335,28.6622413250164,1.26583007199574,-0.53087904412987,-6.47865441637207,1.5553972990366,3.1629922,-16.8599898347485,FALSE
203,Gaia DR2 3431606580915904128,89.9058009920795,28.723301682625,0.417528985264113,1.42038483507434,-2.90507969458177,1.49634704302511,41.449722,5.16543616379082,FALSE
204,Gaia DR2 3431700829677212544,89.6779039735314,29.4506266933612,0.460005318008718,-1.23414930176969,-4.14572438101693,1.47284973450681,35.20305,-6.25511152959568,FALSE
205,Gaia DR2 3431636027211247104,90.0377710956486,29.2225071171251,0.782563211491152,0.775272790072205,1.16983284869667,1.49437475669021,64.92169,12.877084273578,FALSE
206,Gaia DR2 3431657021011285504,90.1738390424794,29.2723473313386,2.3388164641463,-4.78633292120594,-12.5372682215928,1.48877054907141,62.259422,37.9104239888215,FALSE
207,Gaia DR2 3431698871172202880,89.4667991028678,29.4629986552237,0.700051614526251,2.81248118546333,-7.79676512655492,1.45058705965996,36.534332,-0.234626883959578,FALSE
208,Gaia DR2 3431656917932076672,90.1691274668208,29.2669231394237,2.22440698140585,-2.7066606475928,-11.659814935566,1.56514312411673,1.1999164,35.2516397098911,FALSE
209,Gaia DR2 3431688254012956160,89.8163595795949,29.3585369710344,0.44389992264301,1.32688057867609,-0.763983955202511,1.47967707115966,103.87296,51.0841781656957,FALSE
210,Gaia DR2 3431637298521555840,89.9845557506247,29.2861956479065,0.407297491850262,0.32145460877081,-2.64495502996439,1.45590296283697,31.451565,11.9384665101936,FALSE
211,Gaia DR2 3431641421689975936,90.4540294515498,29.1784529992902,0.32615363415261,0.495319024517564,-2.57991493181925,1.4758528102022,41.85678,66.1741377351343,FALSE
212,Gaia DR2 3431633690749120640,89.9964808937784,29.1404895267681,0.295478997123263,1.19108806191939,-3.24024624771023,1.46665326113844,55.788918,-10.6039900283161,FALSE
213,Gaia DR2 3431690315597454464,89.5096680081408,29.1901363598475,0.876932928387126,0.59550761124821,-12.9530995869706,1.4395990954899,37.21316,7.15178262119822,FALSE
214,Gaia DR2 3431680553133381632,89.5938817281973,29.2297414763883,1.58329006441173,-10.6387588844574,-12.525907850859,1.58131872016744,1.8444057,1.15758428015675,FALSE
215,Gaia DR2 3431682614717683456,89.8176842172848,29.2306030667431,0.34672690992854,0.555135336192965,-2.70604061873836,1.4913774136172,91.68944,10.8689849313651,FALSE
216,Gaia DR2 3431670421309038976,90.339712684754,29.5068188705654,0.521075059321999,1.04704319787739,-2.81879463218163,1.42403730583442,216.00623,-27.8848957607905,FALSE
217,Gaia DR2 3431645854096203520,90.3764781942415,29.2875191370695,0.447929938353649,1.84704229036461,-0.70262694556283,1.47181169490441,40.422653,31.6233840798202,FALSE
218,Gaia DR2 3431632208979307776,90.0025935792975,29.1429810996822,0.300514896414701,1.87668397323471,-2.42795298712365,1.47870711007983,61.73004,34.9704946157229,FALSE
219,Gaia DR2 3431633759468608640,89.977124913556,29.1434202106199,0.571140539372071,2.59470336930701,-4.23298509997506,1.46598522888068,31.972422,55.5064259047426,FALSE
220,Gaia DR2 3431688284074510464,89.7880544092758,29.3506070876448,1.69315931356551,-1.72476603648761,-11.0507525236604,1.44506713959482,109.41164,-33.9664262468823,FALSE
221,Gaia DR2 3431684607582505216,89.9620732696469,29.3485851948867,1.43873239096999,2.13493905294101,-5.93265122724305,1.56497305565413,2.3346593,0.654157350002688,FALSE
222,Gaia DR2 3431686978404453888,89.7104276391891,29.3051577566351,0.772732343857638,-0.481319198667424,-5.76923614690514,1.48035089992632,16.375904,11.4124878236713,FALSE
223,Gaia DR2 3431646197693580416,90.5404331447581,29.1579356349228,2.19972987846734,-0.582335531206,-4.15403875243089,1.62180176025144,1.5494981,52.7722337182059,FALSE
224,Gaia DR2 3431680832309588608,89.6579869192753,29.2431362407862,0.221306275034472,0.0956797600210165,-2.16850759178151,1.47163422021154,95.16623,2.91346181258653,FALSE
225,Gaia DR2 3431660349605022208,90.1414902909996,29.3428600679366,0.322166362287444,1.14783596721852,-1.40491137786645,1.479669340254,63.970608,-26.3929093189111,FALSE
226,Gaia DR2 3431633995687897088,89.9549759770106,29.1644801976006,0.505483573732837,2.36639835848517,-3.52276056444716,1.47550619506208,47.23153,7.74067149921295,FALSE
227,Gaia DR2 3431659116955235584,90.2549506324542,29.3527067379338,0.375819432460784,0.891950989188732,-1.30047764709591,1.46924983638002,150.52711,22.0443161217506,FALSE
228,Gaia DR2 3431697702941104000,89.5114746295229,29.4127096768034,0.378751879379551,1.58610092325013,-3.39686081260699,1.48378410073802,265.86215,-1.68882818286158,FALSE
229,Gaia DR2 3431682923955327872,89.765556939919,29.2467311818561,1.93325123061967,4.89006911383018,-11.5211888344227,1.63215259261984,2.7289202,37.7391926820775,FALSE
230,Gaia DR2 3431698832515735936,89.4844609675144,29.4670027380787,2.50580145217359,8.98492323437497,-27.2198036472562,1.58528210757511,2.1693215,34.9053537509641,FALSE
231,Gaia DR2 3431679934658090240,89.7163473298097,29.2419994958788,0.420982216340575,0.631744736596057,-6.47670071229857,1.47083782898814,55.817707,33.5772965525787,FALSE
232,Gaia DR2 3431703333641464576,89.5608735617733,29.4116679776549,1.96271333932913,10.1734876486757,-9.57668568327194,1.42216652671756,169.2609,11.4440239519101,FALSE
233,Gaia DR2 3431690109438767488,89.8192484220074,29.4754077553552,0.549096752969901,1.60832177083215,-2.65785541298885,1.47462272652787,41.432648,8.83696454740093,FALSE
234,Gaia DR2 3431642486841945472,90.3348895278726,29.1464081733203,0.608314931907253,3.05808287597554,0.189737190017304,1.50589058228761,43.6731,-5.17891790066551,FALSE
235,Gaia DR2 3431703922053687552,89.6127858822407,29.4617637783729,2.35095847943022,6.73501411211413,-20.1606422722057,1.55845975957603,1.0745037,-45.3902557885342,FALSE
236,Gaia DR2 3431687704257184128,89.7170438874385,29.3580855518194,0.655226006315687,-0.610346670034997,-0.129633314950992,1.49899148929584,29.846983,23.9455088773974,FALSE
237,Gaia DR2 3431660869302016256,90.0502543228156,29.3253403960795,1.15613440836031,1.12878750621686,-3.22181927766358,1.59931901751162,4.8878207,6.18967389288393,FALSE
238,Gaia DR2 3431684096485238400,89.9545756934386,29.2732339117417,0.345070708421656,1.54147753787091,-1.48900668219739,1.48775242273897,40.70991,-4.58469236579248,FALSE
239,Gaia DR2 3431633415871271808,89.923439099032,29.123390914582,0.451450293725643,4.50713754412829,2.19449471060663,1.4857495247961,34.948456,10.3647546860189,FALSE
240,Gaia DR2 3431661968813549952,90.1750282772013,29.3698270675972,1.04994237304765,0.12511323033658,-5.11005292116207,1.63066042388527,7.5151076,9.48573134083016,FALSE
241,Gaia DR2 3431687807336390528,89.7334568266819,29.3620047857633,0.364147677081918,-0.0489889017194215,-1.61039489962262,1.40800854915114,148.82466,-16.9717785483854,FALSE
242,Gaia DR2 3431632763036124160,90.0480915157982,29.1816178133863,0.771075972087971,0.121493777613717,-1.27882385850065,1.49192428139198,129.6172,44.2821789293581,FALSE
243,Gaia DR2 3431684641942245504,89.8647794460707,29.2785038497406,0.300556298763979,1.24792414546856,-0.689446661961519,1.30743456632423,142.43599,23.5106011333605,FALSE
244,Gaia DR2 3431632419438739968,90.0861174158629,29.1491365043402,0.387360812934501,1.89278365174556,-2.57142501981242,1.47846456992375,40.62811,11.1528830513945,FALSE
245,Gaia DR2 3431705365162695936,89.5321212266047,29.5382408824735,0.64637650001523,-2.85970967052587,-5.75730472975167,1.47895370817876,40.250153,63.1393878192536,FALSE
246,Gaia DR2 3431660491344908416,90.0548599586173,29.29912607468,3.58741687698795,-5.71819023871223,-6.53101487410691,1.57838568273222,0.6454953,-5.73919597642453,FALSE
247,Gaia DR2 3431675094234080000,89.6975030986158,29.1039760035569,0.717454093812977,3.23975713766722,-5.80906074929179,1.43594987919568,31.981697,-46.2402377220005,FALSE
248,Gaia DR2 3431698183977496192,89.395826166402,29.3979590006404,1.17872712787554,0.318915179629844,-7.75974149867865,1.54188983168859,3.932638,-26.2468055926594,FALSE
249,Gaia DR2 3431638191874695936,90.3714942557274,29.0393157045672,0.551947705402183,2.66576232314827,-3.36797819829062,1.47259457305552,47.92539,13.9530742254971,FALSE
250,Gaia DR2 3431701134618209152,89.7378853616483,29.4004715947112,0.901324596745104,1.99333566228633,2.23782056839239,1.60072140924989,6.3523684,49.7722390665822,FALSE
251,Gaia DR2 3431702616383583616,89.6705072247943,29.5036515847733,1.79389274507905,4.38673533196395,-26.2909685755902,1.47227548089657,41.130913,37.1573546499049,FALSE
252,Gaia DR2 3431692961297239552,89.5903776290832,29.2853812388598,0.295737396851111,0.0365842966204958,-4.55789738578571,1.33898846364206,815.23145,44.3743311068816,FALSE
253,Gaia DR2 3431704536232304896,89.5158218347064,29.4676249424006,0.275703203204357,0.926025687246422,-1.8624136885765,1.4466762547328,132.41731,47.3088122791351,FALSE
254,Gaia DR2 3431639050868144640,90.3628902665648,29.0682696102953,1.56083658996396,6.81748007938081,-8.6452315006677,1.62241119663635,2.781173,41.0977804016711,FALSE
255,Gaia DR2 3431639802481488896,90.4566932039602,29.1062771874273,1.33226804702462,-1.85051129727396,-8.18436907653642,1.5933255890613,3.0663576,28.5461533040611,FALSE
256,Gaia DR2 3431651209916209792,90.4846501072194,29.2951070508126,2.3081799304737,-2.55841702691233,-7.0360352282488,1.59031634412147,5.1977654,-32.3795635697582,FALSE
257,Gaia DR2 3431705983637923200,89.6671352156222,29.5471984809215,1.49809708176805,4.93093899576247,-10.8488641374944,1.50667924348112,65.6168,14.9025022949992,FALSE
258,Gaia DR2 3431668217986697216,90.2430602822878,29.4198093540476,0.550914517044572,2.18492162971742,-6.73720861100589,1.41940789679943,59.26812,-31.4610203321241,FALSE
259,Gaia DR2 3431649113972168704,90.6702185993262,29.3175905300484,0.434395628195033,1.59567731776066,-5.71448905292676,1.49925838187708,69.72973,-20.0543714941613,FALSE
260,Gaia DR2 3431663338903848448,90.2035432897363,29.4314033239207,1.34576308882521,-0.565563508764621,-4.73814136630442,1.63662692271653,3.1495965,14.5046157178731,FALSE
261,Gaia DR2 3431645471838312832,90.3043467499361,29.2408441168778,0.550783150459722,-0.109972963819089,-3.48193019750004,1.4768198673125,24.807163,30.2979140811945,FALSE
262,Gaia DR2 3431660383964760704,90.1170593870373,29.3397558750126,1.00176152972033,-2.01605502282727,0.325483107655327,1.49720147095709,46.704132,12.0949458388709,FALSE
263,Gaia DR2 3431632346418260224,90.0308819977694,29.1632925860096,3.5560375452553,-0.62696404487228,-18.5421207460563,1.59874350241907,1.0034426,34.4223871435389,FALSE
264,Gaia DR2 3431653134061555328,90.5059327068161,29.3738934098386,8.68927313890633,72.5432203257549,-17.3614832405666,1.4652132661424,0.14397052,13.5974217900579,FALSE
265,Gaia DR2 3431663029664613120,90.1077801589563,29.4112969370614,0.433983296942314,0.334081939015869,-2.49624679810073,1.49813763902522,49.842716,0.455164433503613,FALSE
