id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3402193884659718784,80.6920401244239,20.2591680255069,1.53916548344943,-0.265475781005744,-2.08764126121068,1.55780558416633,2.4328208,-32.8297194421531,FALSE
163,Gaia DR2 3402207628555062400,80.6551675550453,20.3818838183253,0.704265401438857,0.664130164437261,0.0352876666817005,1.46597421199359,28.25598,19.0849107905348,FALSE
164,Gaia DR2 3402197217554338944,81.0172112900538,20.3118277733904,6.08816391515852,12.1948880972197,-29.3539671237189,1.48055756647785,0.14954329,14.6764130929806,FALSE
165,Gaia DR2 3402214431783257088,80.8612431744424,20.4380825842827,0.767188746029456,0.140056103223169,3.85211223016361,1.45831760651746,42.55208,11.9452795313356,FALSE
166,Gaia DR2 3402257213951948288,81.2715488747769,21.0052574846902,1.30032048598914,-0.0570351207266215,-4.6046644239541,1.43209564511824,18.603586,-26.4197025626061,FALSE
167,Gaia DR2 3402174368327391616,82.1670815181083,21.0840300940396,0.722847597416725,1.57547660868265,-0.551693839688741,1.511045999898,13.177442,16.8102151060897,FALSE
168,Gaia DR2 3402260130233701888,80.4947792331544,20.5187163174381,1.76362967231248,-0.38414945909553,-1.22389540020983,1.57408639956004,1.624333,1.49829190367105,FALSE
169,Gaia DR2 3402271194069470080,80.7862333500625,20.7721811539479,6.63892367237448,-3.75488490755308,11.0185813671899,1.52121403128067,0.23434983,9.56283048504913,FALSE
170,Gaia DR2 3402168767690034048,82.4427042928992,21.1354323797951,0.671003803519445,1.11756765040021,-5.32432245261691,1.46864437513332,165.22426,23.6147304992745,FALSE
171,Gaia DR2 3402236903050580224,81.2891442833607,20.7287332191605,1.35881279903968,11.5983779001424,-6.81063894294817,1.4996077286279,1.7156302,-34.23313881445,FALSE
172,Gaia DR2 3402260508190821888,80.5127264223497,20.560258016864,0.478168911973647,0.935242521134218,-0.829364577029954,1.46076703805651,57.829403,40.6473681218411,FALSE
173,Gaia DR2 3402209174743286656,80.7538250444484,20.4390628446649,0.235377239107206,1.86762824172325,-3.31232759600818,1.46061768084475,59.38643,-2.79331217441662,FALSE
174,Gaia DR2 340324932135603584,38.4481877836218,43.0700273756868,1.72916657248633,19.2060062183281,-23.6106149579294,1.62506116598185,3.2452765,21.1332855857981,FALSE
175,Gaia DR2 340357917484350464,38.6752384408386,43.3757117244472,1.36077021428567,6.60747241488757,-0.734076583548918,1.61969152614071,28.690977,-14.3578289411857,FALSE
176,Gaia DR2 340327229940903552,38.2062376664901,43.0535590065239,0.819189084276216,6.76380258722189,0.119874289996316,1.53866886941833,7.4012456,0.446289354962168,FALSE
177,Gaia DR2 340258342961670272,39.3520895352798,43.5109507945309,0.702792344111676,3.97000653093496,-4.28933195124953,1.52631507550478,25.615606,-13.9974569136053,FALSE
178,Gaia DR2 340300124403465216,39.7560180491451,44.0008459822228,3.02756454380009,-15.2831751094821,1.32343879347724,1.64224262845306,1.330025,-4.77378078344016,FALSE
179,Gaia DR2 340361697055568896,38.5455492308972,43.4084568034035,4.9093033950665,-6.73279507842407,-12.6137200909255,1.5859710439379,0.7001183,7.06467314836595,FALSE
180,Gaia DR2 340324725977183488,38.4325941614684,43.031931859329,5.25826529580866,24.2340027469603,-20.1851154561154,1.53828486536377,0.3386906,0.518560349099507,FALSE
181,Gaia DR2 340257518327954432,39.3689164913797,43.4824019946908,7.31689697710114,-19.6266400763234,-13.1096489659761,1.51492318810853,0.4040404,-20.2616380766276,FALSE
182,Gaia DR2 340308645619666944,38.5168729960945,42.8368218776482,2.08416728293035,10.4258085497913,-7.10332173646252,1.64822225507677,2.2023523,1.41825476517705,FALSE
183,Gaia DR2 340341493529615872,38.9839727624862,43.2116197255635,0.315492463512308,-1.80866285939586,0.0824526432928986,1.53481273503332,83.64345,-62.4686843080477,FALSE
184,Gaia DR2 340344203652751360,38.7018586421084,43.2023940092701,1.5862755524134,5.65241744467461,4.34214336989565,1.59621746924168,6.155865,-17.7319005570179,FALSE
185,Gaia DR2 340257690126644736,39.4002529114138,43.4840840613613,1.05660374363492,4.08647048421128,3.70087428938988,1.51794163310425,16.506054,38.3840985124938,FALSE
186,Gaia DR2 340232637581139840,40.2433924302995,43.7580287394097,1.71010861091854,7.3150662577319,3.45800148223938,1.62966332402126,4.75719,6.28080417507097,FALSE
187,Gaia DR2 340366954095485056,38.797980471044,43.5752261409332,0.506089857451755,-2.89098832869538,-4.30384683846458,1.53197994660838,41.66541,-46.9859612842369,FALSE
188,Gaia DR2 340360082147843840,38.7467945114995,43.4597163175527,4.44400761834273,117.564678745597,-52.1644198715981,1.5708414180205,0.5843142,-17.8767574828476,FALSE
189,Gaia DR2 340339839965961088,38.8179477068563,43.1105738061212,4.72457082041131,0.759577449730532,-37.5418105954127,1.61890449940542,0.9337934,-15.9680862037779,FALSE
190,Gaia DR2 340252982842511872,39.4621008843978,43.3630932411933,1.06867230832695,2.60570209721014,-4.40698267474275,1.53782844724893,97.8229,-19.0865304470418,FALSE
191,Gaia DR2 340229339046259584,40.2063046624532,43.6054762674392,2.07031671590961,-1.73233320312059,-1.04462996394923,1.60284938922425,2.494016,2.92415379536045,FALSE
192,Gaia DR2 340307129495040128,38.6420727565441,42.8335915266915,0.628695318506923,6.18001532089357,-1.43243590699593,1.51533948625233,20.33795,-3.81746022735663,FALSE
193,Gaia DR2 340244186749649152,39.819794926365,43.3613110304168,0.629848990867619,-0.100013552203556,-2.62167500455875,1.54016629664824,9.555219,-29.0478162992863,FALSE
194,Gaia DR2 340360288306270848,38.7329190854512,43.4768941463705,2.12702059987375,4.71859356938375,-3.37953497691444,1.54987507154521,6.7750735,-90.3239453397453,FALSE
195,Gaia DR2 340315204033553408,38.8374924313278,43.0208697810221,5.35814573481002,-0.753567657868861,-25.068150079325,1.51521801755826,0.2583006,13.8855668075321,FALSE
196,Gaia DR2 340233363432142848,39.5828578883698,43.072677604876,0.484614766747868,1.31981021183426,-1.22193374656885,1.45953006586935,124.02699,8.16798459694325,FALSE
197,Gaia DR2 340314040098704128,38.6706541215203,42.9532059442207,2.17044132817866,-9.60923425300129,-6.48532326525757,1.62304837104815,2.8810987,-10.6299629922983,FALSE
198,Gaia DR2 340233432151617152,39.6338768325707,43.0744456212109,0.524275187014987,4.80410987370746,-4.64468304680344,1.48028221304814,79.257805,8.38738948963797,FALSE
199,Gaia DR2 340245320621008768,39.7428146765663,43.408521929731,0.7149339672954,5.92116235802346,-3.00777979608333,1.54286358851542,14.617475,-14.501745042184,FALSE
200,Gaia DR2 340309538972858112,38.4737842665034,42.8751386285384,1.56269197372194,1.61194788779072,-14.3573421334904,1.59296255671085,4.012925,20.4554300639915,FALSE
201,Gaia DR2 340224086302846208,40.2712559247415,43.4178243848484,1.96960821248721,-2.66971129423318,-0.165382024949786,1.52282982933358,68.070946,-19.6753424143085,FALSE
202,Gaia DR2 340310947722129280,38.4911020241164,42.8803655373675,0.598674402142207,-1.07030860753031,-2.66508884898604,1.54619941182715,15.747227,-5.63722349099639,FALSE
203,Gaia DR2 340279645999537792,40.2124898154947,43.7872297914052,0.855033465846719,-1.13911704910305,0.208636937895488,1.49439273182522,60.134876,-35.7389548305452,FALSE
204,Gaia DR2 340336232192384512,38.4930674087,43.2191563702166,2.34574037144062,-9.25181225452564,-0.87036963123559,1.59523154023263,3.497261,-20.7863140500695,FALSE
205,Gaia DR2 340284177188395904,40.1328249319559,43.901899937531,0.575464510393462,-1.25980956798108,-2.51122298206387,1.47845376823325,32.80829,-5.21916043971558,FALSE
206,Gaia DR2 340235596815295744,39.675778904013,43.200246911171,0.580059661859282,0.328706466978412,-1.27551046236165,1.46010200795315,123.00328,-72.7029382286019,FALSE
207,Gaia DR2 340319155403464192,38.6819376288061,43.095420219727,0.516720754857789,-1.24458304108763,-1.87982235506126,1.50460123259935,35.01183,-37.1845706386804,FALSE
208,Gaia DR2 340223742705266560,40.1030154942551,43.5567754375109,4.25284344425314,-26.6203323729762,-6.44825274267082,1.5139238560694,0.5883528,-31.0718326706862,FALSE
209,Gaia DR2 340317338633579776,38.6278546292675,43.0105365744558,7.37383462979957,57.7432810239619,-23.6997930755126,1.49741408389673,0.13888879,35.3862313198489,FALSE
210,Gaia DR2 340332937954616704,38.5533471454339,43.1684254086774,2.08973310749765,-15.178496915199,-3.9066693755274,1.60309753884183,5.553764,-42.0820768312946,FALSE
211,Gaia DR2 340227797154562816,40.3135112857286,43.6157945070769,1.47579803544018,17.9867261481759,-0.0506970318664989,1.6455299462827,9.2110195,48.0511203566033,FALSE
212,Gaia DR2 340341012493404672,38.9237836037949,43.1762649221822,2.26981261307066,9.56740814155404,-14.4361009108497,1.58271133231474,0.84448314,5.42640508767415,FALSE
213,Gaia DR2 340293699132531200,39.6079290558,43.9034412365311,1.34642355830448,1.82890199567936,-5.74429031130374,1.51486394914002,42.774014,5.24407120627783,FALSE
214,Gaia DR2 340230374134744448,40.1945796319527,43.6657379072797,0.779901642281716,2.53237879439725,0.535209500052837,1.49908905365407,39.1908,24.3358235653388,FALSE
215,Gaia DR2 340280161395620480,40.1110095811924,43.7747343225868,1.76231528384921,-0.664640830422195,-2.54484433555632,1.64598148979867,5.4678645,18.5785058667289,FALSE
216,Gaia DR2 340270124055677312,39.9026747006787,43.5619993593523,1.30968200520563,-11.7293884731356,-14.3679584834342,1.65057479523149,7.068057,-49.2005575811748,FALSE
217,Gaia DR2 340365579706171520,38.8707116851502,43.501276435369,0.313693535701936,1.76830366490308,-1.96106475959584,1.49607291658818,42.358784,-60.3418771921971,FALSE
218,Gaia DR2 340334415423371904,38.3880281189435,43.1743049533048,6.115201841053,34.4651258933048,-42.8183515562542,1.58677365745349,0.91668886,8.52458507668462,FALSE
219,Gaia DR2 340225941728696704,40.28457877161,43.5587182012211,2.13411802835438,0.904379258565713,-0.588636831709779,1.6325935609595,1.888503,-2.69555317449957,FALSE
220,Gaia DR2 340249271990894464,39.7868425779056,43.5302359315176,2.98733921226088,25.4824586139604,-20.850359172388,1.62589369754133,2.9738634,-33.4939994784545,FALSE
221,Gaia DR2 340256384456607616,39.2300440392939,43.4206440437407,0.641365456929249,5.40156486999449,-4.61074981685205,1.48932711024691,77.02497,-45.4529080949017,FALSE
222,Gaia DR2 340292152944171776,39.6040759748709,43.8720006681538,5.43125078941783,13.2614532380048,-3.25399672059643,1.60929274320351,0.9307804,-19.3918289670924,FALSE
223,Gaia DR2 340226285326082944,40.3544548690309,43.521689921379,0.672036217338474,-2.34074826288045,-2.76023259421156,1.55290798785322,9.795845,-55.9671940447493,FALSE
224,Gaia DR2 340282360418883072,39.9282644796412,43.7757758592768,3.3767297776938,1.09603646500267,-1.40899212454718,1.57748980591909,0.45700127,-45.2476267483064,FALSE
225,Gaia DR2 340356474375360000,38.6752762315822,43.2908376345547,0.63138357148475,3.1396573228986,-2.70146171172949,1.52255273582915,11.596946,-34.8681282002576,FALSE
226,Gaia DR2 340288579531523840,39.8699430477365,43.8065946110655,0.882342914689505,8.37238097747715,-5.47135961974919,1.52220785006671,7.6997366,-6.96935027363479,FALSE
227,Gaia DR2 340263492626168832,39.6014183028935,43.6708189630204,0.456752854190352,-0.805319402828211,-1.60882834356985,1.51417033707303,56.01522,-52.5513447932101,FALSE
228,Gaia DR2 340359184498674048,38.7860875808435,43.4105626247685,1.37807315329332,-2.40356877591863,-2.38899583384252,1.51511775755393,9.173462,-21.5369224663382,FALSE
229,Gaia DR2 340292152944170752,39.6095377403853,43.8822881015045,1.29423615881584,-2.65335442436668,-8.73208738281543,1.61075323484593,3.9993665,-16.9761493757708,FALSE
230,Gaia DR2 340232848035878784,40.2540923069154,43.7930737802147,1.62379263390866,9.53740198709229,-8.07676912205945,1.58085950358326,16.755709,0.862567126838032,FALSE
231,Gaia DR2 340324451099285632,38.3719193429962,43.007277258303,1.140828129968,-6.00983721098888,-3.21969817770785,1.6039158721084,11.324871,-66.9573074707201,FALSE
232,Gaia DR2 340290430661045248,39.5807476494043,43.7756806876613,4.41652849734617,-11.4546140711855,-17.7026858345881,1.59225327461411,0.83751106,-36.3482975965637,FALSE
233,Gaia DR2 340291087792284032,39.637378974325,43.8352894956995,6.59326846332105,-60.8118795935183,-26.6108013038854,1.61217563436342,1.0724176,-83.4676481888798,FALSE
234,Gaia DR2 340332697436432256,38.6135764087572,43.2109211972619,0.76420581261253,-1.82791728570143,-2.32722089911273,1.48079812717368,174.32855,-38.4800298808546,FALSE
235,Gaia DR2 340265936463992704,39.5119867988664,43.6321102715928,1.63599959778863,-1.78609888194821,2.3097003280637,1.59987460531118,4.517117,13.2332802745437,FALSE
236,Gaia DR2 340317544791874304,38.5736953768267,42.9688914296531,0.343890028279571,-0.728010282087795,0.482201608328238,1.52833080492683,67.44926,2.75549538248808,FALSE
237,Gaia DR2 340288506515695360,39.8427195988667,43.7898348111563,4.91160402224636,-3.35968728246409,-5.9357800347274,1.49778230038333,0.24552432,-41.6564241536281,FALSE
238,Gaia DR2 340332594357216512,38.6397047930999,43.208324715844,4.34594429745926,37.2794090207906,-19.4177365159686,1.62348723529286,5.0978794,15.733065663765,FALSE
239,Gaia DR2 340281707583851776,39.9773394475589,43.7759940551876,0.763000684685792,-5.38107929875628,0.650287013809093,1.51681782261965,32.167988,-29.7908718723857,FALSE
240,Gaia DR2 340285895175585024,39.7346113564378,43.6661272250293,0.741694002847743,7.10748967427766,-3.3399222880917,1.5453625352686,16.772493,7.97239372020048,FALSE
241,Gaia DR2 340335033898641024,38.4545788312645,43.2412279365476,0.379960934634789,-1.60074812941944,-4.28584023246184,1.54604199903704,40.40659,-55.7635152362317,FALSE
242,Gaia DR2 340323557746087936,38.4389998134328,42.995411470251,5.03827697021952,30.7213517336418,-17.6112750053835,1.64508946677761,11.930894,-1.06002829577976,FALSE
243,Gaia DR2 340286513650874496,39.742154251408,43.7105313838896,1.61233681489427,-4.48404221813313,-3.55766585397147,1.63604036103472,2.516484,-12.085622873927,FALSE
244,Gaia DR2 340237108643574656,39.6387494122847,43.2724255391402,0.740815942622055,0.419797332408461,-4.80786869040305,1.62225906668247,11.894812,1.26567384834741,FALSE
245,Gaia DR2 340242022086158080,39.7165190935727,43.2640906569108,1.1130928732218,0.311020601813447,-0.761621939846148,1.50663709521446,209.93256,-8.47215569271693,FALSE
246,Gaia DR2 340349911665486592,39.0938690365521,43.3883117764283,1.59088341875529,-1.06542621301792,-4.59649652508438,1.58687655929761,4.4290934,-3.77777543273648,FALSE
247,Gaia DR2 340287441363808512,39.7237881631583,43.7527690974433,1.67639521156518,0.922503987595066,-7.03517432607689,1.65401898443338,3.0575755,4.54866449500316,FALSE
248,Gaia DR2 340323282868188288,38.4624715804967,42.9655855026193,1.32206717881773,3.25953986659293,-8.74273040528647,1.65904266348751,4.2873254,-21.5915867563055,FALSE
249,Gaia DR2 340281123468278272,40.144403403175,43.863148954718,1.70151875590242,-11.0318633461001,-0.680552099680482,1.56968639190712,2.5571005,-7.94147770659803,FALSE
250,Gaia DR2 340302014189184768,39.8930917787686,44.1091465590739,2.10637540721048,-7.39711224284714,-11.4616562248551,1.5258191528273,56.75199,-57.4765159059138,FALSE
251,Gaia DR2 340266589298845184,39.6048817903843,43.6997182952319,2.18616477372177,3.90689255460362,-11.4608173163093,1.57481271495244,1.3256379,-37.2484963315359,FALSE
252,Gaia DR2 340335514934990208,38.3353674812537,43.2238794340438,1.55910723707588,3.67207993708744,-2.65118356848524,1.65185002255285,4.3556437,38.6938951681433,FALSE
253,Gaia DR2 340242395746824832,39.8271082443485,43.3103831781898,5.53555052617914,15.2769949199091,-21.8189440535742,1.13667810760112,0.31595987,-6.93943024644305,FALSE
254,Gaia DR2 340354996906755200,38.9473160712935,43.4797945819121,0.310492720534923,0.00643062141548512,-1.60993220313282,1.49881470347816,47.08444,-4.04142861937371,FALSE
255,Gaia DR2 340255899123999104,39.3100094050454,43.4289486944545,1.27763162614743,3.07061617409249,0.0753628715203196,1.51668033831592,34.307137,-24.137860064147,FALSE
256,Gaia DR2 340322213422961792,38.2895523123444,42.8959150423646,12.0812965317667,-124.421060094318,-62.2269020326053,1.58349076547811,8.510494,-31.8358161985045,FALSE
257,Gaia DR2 340229137184179072,40.2225083359971,43.5978581102204,3.82041652682301,8.38215532468575,-24.8218017358374,1.59167203558748,2.6808987,29.7518836001267,FALSE
258,Gaia DR2 340328501251253376,38.3570127312536,43.1464962234861,0.368817608948455,4.12709143153532,-3.13839999951947,1.50908852640714,42.519905,-35.1966457289008,FALSE
259,Gaia DR2 340242984159080448,39.7123757142288,43.2999876836446,2.95948551218753,13.5468710406744,-15.7892057925029,1.56553060819458,52.228096,10.4447775630679,FALSE
260,Gaia DR2 340222741976495360,40.1157531632144,43.5059365794265,1.87974124081785,-9.21992163849789,1.44458130930359,1.61690365797013,4.021647,-56.7998580719508,FALSE
261,Gaia DR2 340276313104945920,39.8892535226078,43.7125408139266,2.7181108163378,-9.5939941828025,-12.8106657658208,1.62721360672209,3.1446254,-21.1008670060547,FALSE
262,Gaia DR2 340297581782941184,39.9606906665595,44.0159692097509,0.791059762529338,1.45056381782841,-2.37724773468496,1.50672527122044,45.279747,-29.2578513303308,FALSE
263,Gaia DR2 340297444343986432,40.0177446500985,44.021040392285,1.75331798523512,21.0286256178824,-10.8849236063335,1.54080840709796,4.0989637,58.8712287509456,FALSE
264,Gaia DR2 340365476626957312,38.8667257402229,43.4953042431662,2.15174036665741,19.7014285292201,-9.39645843686914,1.5934347961142,1.4614335,13.1830809828323,FALSE
265,Gaia DR2 340295932515897984,39.7978696157284,43.9087366775207,0.995732594214901,-0.287173960895927,-2.41563432978461,1.55361296551067,6.2679057,-10.1690654661864,FALSE
