id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1781679397910205056,331.786963194207,21.4597695054765,1.36683148386341,6.37338491823558,-1.98260350130404,1.62189073865412,3.884828,-33.8819708349177,FALSE
164,Gaia DR2 1781707671678759808,331.79855880932,21.5841349860117,0.856332790249782,-9.42767214950382,-10.9785066100148,1.50210879080938,59.99896,-21.1469024970018,FALSE
165,Gaia DR2 1781859271140668288,333.451917659682,21.8045126260831,0.235394582269637,-0.427566432529229,-3.78569398326552,1.46181934422207,182.49734,-59.7618011106229,FALSE
166,Gaia DR2 1781853498704571008,333.512791374794,21.6621040477962,0.551618973505292,1.04797050770648,4.72546153935629,1.52915676259432,50.986458,-21.0614768650402,FALSE
167,Gaia DR2 1781767560702776064,333.229079272956,21.1787238153855,0.531841188882558,-1.32873471490043,-4.72306174115957,1.5345852300389,16.624376,-32.6762594725421,FALSE
168,Gaia DR2 1781752377994436864,333.432910830447,21.1159922788375,0.908196009989359,2.7651083624553,-8.06107793524139,1.51870838843555,45.840202,-35.5425767285492,FALSE
169,Gaia DR2 1781805635588987392,333.657493024365,21.6211340110904,4.65154301390256,-7.65401658707669,-12.4801584397634,1.62381090658086,3.6997373,-6.57710308957461,FALSE
170,Gaia DR2 1781821986528331648,333.05312306463,21.4174542102115,0.685647443096705,-2.82933186617039,-5.68020728096184,1.48951618185044,20.845768,-11.3268818838292,FALSE
171,Gaia DR2 1781857995538797952,333.474103587799,21.7585889857834,1.76154326049449,14.392465901227,5.34807871118893,1.66016675870881,3.4671288,9.24505470858589,FALSE
172,Gaia DR2 1781770554296107520,333.331674835519,21.3154261844285,0.510919031420527,7.55935035631721,-0.60433710046046,1.53545031294541,53.629387,-57.8337337815779,FALSE
173,Gaia DR2 1781856556721334912,333.323674437371,21.6862143576865,1.63169031096985,-1.55286660449907,-12.0874153672432,1.60094760098012,2.5553749,-28.8427890796992,FALSE
174,Gaia DR2 1781716953104244992,332.076844040884,21.7377387788009,0.601151164139638,-7.35258965987187,-8.87352067200039,1.51062543539572,12.803474,-33.5433733321009,FALSE
175,Gaia DR2 1781818623570113408,333.235467924914,21.3705261741665,0.778348624255941,14.5905404245387,-2.74634434621706,1.52126819947399,54.110878,-22.7024394046759,FALSE
176,Gaia DR2 1781723202280495488,331.75443663138,21.7335753657673,0.293603970970107,1.44546735697449,-3.36568208458893,1.45778983559762,328.39783,-46.3474581568632,FALSE
177,Gaia DR2 1781854151539596288,333.598818432558,21.7224287760254,0.956950181359674,0.505278593993527,-3.70393166732725,1.50609470206737,10.318262,-14.7618704431785,FALSE
178,Gaia DR2 1781796079285602048,333.459979765151,21.4170602678343,1.76273183427677,-12.8195730096045,-6.61339271873929,1.56118432646682,3.6937656,-13.7314014002904,FALSE
179,Gaia DR2 1781838135605355904,332.813859773442,21.5122283352174,0.255385802526398,-3.69930782016715,-6.6175360122813,1.41452701601789,522.6159,-104.469651626739,FALSE
180,Gaia DR2 1781816935646804992,333.048059218061,21.2816174950249,1.11953827844417,21.9288781729897,-0.177510375169524,1.51322710139629,13.612995,-35.8028904103157,FALSE
181,Gaia DR2 1781728085659503232,331.848899031304,21.7376794089467,4.74799256582766,43.8565370116416,-26.1251618854324,1.51397206636767,0.23245521,-39.5200873148062,FALSE
182,Gaia DR2 1781816974302848768,333.062310551683,21.2988300703886,0.845055987829654,1.49607577437524,-4.82581518529226,1.47898509765013,109.45692,-8.39813803997465,FALSE
183,Gaia DR2 1781688464585024896,331.277689265889,21.3496226082447,2.87855686178274,-33.748873298519,-33.5276928799569,1.52501822025778,14.360216,9.63527209774982,FALSE
184,Gaia DR2 1781812851133851136,332.774754774042,21.2245938732005,0.292479227447889,-2.22963233125462,-6.07053487044179,1.54784195461966,77.53879,-6.94858027227828,FALSE
185,Gaia DR2 1781813985005253120,332.926657589169,21.2737231768824,1.47399619964684,16.5558150888,3.64424122875162,1.52244487217723,40.56587,-18.2285837131215,FALSE
186,Gaia DR2 1781682421567185664,331.76641542049,21.468921412418,2.16656112572432,5.88871150288376,4.22707434606695,1.59428789176125,1.1121614,5.72620227837277,FALSE
187,Gaia DR2 1781790409928780672,333.48653350303,21.3253475888315,0.880354121375954,3.00465907545243,-10.2603066586709,1.54931838610176,8.161995,23.2716275438419,FALSE
188,Gaia DR2 1781679668492003200,331.633703818121,21.3452098705668,1.12075706166232,-1.39196778568041,3.79491980666409,1.68054624487754,7.568244,-21.9433178852337,FALSE
189,Gaia DR2 1781702964394608640,331.849262080215,21.4791749005142,2.52095141579932,-42.4237991778009,-25.7025200302761,1.57806720263709,0.88751024,4.27082515242144,FALSE
190,Gaia DR2 1781676168094907904,331.662757499014,21.2779200054283,1.49518446013924,1.95584712118677,-8.16780206017407,1.59954066277633,3.8625436,-20.587790028028,FALSE
191,Gaia DR2 1781679707147960064,331.591996702039,21.3330955996514,3.04442424344854,1.03756309592456,-12.4900937911839,1.63494355301325,2.810859,12.2130947603082,FALSE
192,Gaia DR2 1781809135986200064,332.926572573718,21.2071694206584,1.59151056462426,11.917570576611,-5.31714450863389,1.64417503087365,7.347279,-3.10010840932178,FALSE
193,Gaia DR2 1781731315474916864,331.930691422273,21.861060874875,3.24944312873791,8.95829663770846,-9.29886358076572,1.64958449969894,2.2171314,10.7857364685094,FALSE
194,Gaia DR2 1781689770255080960,331.227678394226,21.3944391211255,0.830809497532685,-1.89167689486207,-7.4867213992856,1.52591410552955,14.28465,-72.9788327144174,FALSE
195,Gaia DR2 1781731109316485632,331.913518833218,21.8368564052054,4.64451906111614,17.1158890466362,-8.55037124073833,1.62830103687424,4.8469996,-11.6494665748166,FALSE
196,Gaia DR2 1781681042881534464,331.569131600015,21.4061174705683,2.13418287988063,2.38407758539111,-0.48434087727411,1.60896795901016,4.8515177,-20.6797973750382,FALSE
197,Gaia DR2 1781827140489093248,332.826730912543,21.3555978871459,0.407137254509027,1.13175355796126,0.193954462896617,1.5440711223519,50.245594,-14.3295342393091,FALSE
198,Gaia DR2 1781826732468195712,332.754716389664,21.3652965204727,5.87864893074286,42.3295343344257,31.1239042636164,1.62454144373361,1.885796,-47.7405276860375,FALSE
199,Gaia DR2 1781812846837942016,332.782579513889,21.2341538516413,1.54747074315926,14.4199436711093,12.8302567317816,1.53360926419606,6.76751,-4.84221480220576,FALSE
200,Gaia DR2 1781763441830222848,333.2985710407,21.1216962307213,2.49255694673184,13.1565413595411,-9.91217205844107,1.5903677155983,1.6696857,-37.8969065966274,FALSE
201,Gaia DR2 1781835528561494272,332.934613462934,21.5312088881976,0.406216982841719,-2.45244975107244,0.198143094235449,1.51244529948519,56.103355,-31.3727892367274,FALSE
202,Gaia DR2 1781754748816291200,333.146214806159,20.9481072670563,1.73679737599715,6.60169526880353,0.146105634036437,1.673751207371,4.4047885,5.31503649575855,FALSE
203,Gaia DR2 1781827763260343296,332.894635746597,21.3955934165884,0.929517817574856,5.35944298914067,-5.19779956796887,1.54650805140101,7.0770326,11.9741534860327,FALSE
204,Gaia DR2 1781732311907337856,331.791001710136,21.8148257382196,0.348891385751291,-1.9239350037485,-3.88931675435625,1.4337293497178,77.355354,-28.7034328658605,FALSE
205,Gaia DR2 1781761414605540352,333.145456244512,21.1240319786292,0.930335167360541,5.19503532161462,-1.48063430770434,1.49708080712442,65.75891,3.18364042361652,FALSE
206,Gaia DR2 1781817661497459584,333.128321732106,21.3575685579133,2.66123183404256,13.2420407781421,-5.52692386481421,1.59248149040754,1.0574008,-57.710892375907,FALSE
207,Gaia DR2 1781783851514741248,333.941016918925,21.4205312247283,1.57256892159357,2.96727532318422,-3.97158551592389,1.66312019039821,3.5260289,18.7052234339872,FALSE
208,Gaia DR2 1781801031383999360,333.77373388668,21.5321750960454,2.81583310436177,11.938030556124,1.54828880679999,1.62238676234208,3.8522348,-27.8393348254151,FALSE
209,Gaia DR2 1781840132766440960,332.957404365936,21.5781524800416,0.407139469248591,-2.00703243479197,-2.69579114444798,1.45584797573265,179.69745,-58.9168535031321,FALSE
210,Gaia DR2 1781712722560325888,332.125747660922,21.6581770991663,0.716382740108818,-13.6037082089055,-20.4622392873786,1.50449930550228,26.42884,-14.905341865126,FALSE
211,Gaia DR2 1781800447268447232,333.716019105003,21.4834821453983,1.77839959256861,12.5004851888484,0.676769818640216,1.62887496262858,7.0985713,0.689689102086462,FALSE
212,Gaia DR2 1781851196602089472,333.478115911989,21.5924203739136,1.33835081901649,-9.62551485362174,-15.6892909171566,1.63647331314066,4.54759,-10.6696351630757,FALSE
213,Gaia DR2 1781718426276892032,332.008311967223,21.811368440438,3.79061707926049,-25.1973507237602,-1.28604773897493,1.59265712510261,1.2224318,-28.6806646923802,FALSE
214,Gaia DR2 1781701147624649600,331.49657770273,21.6476411494306,1.73052150611539,3.56048202986685,-0.989445978795523,1.63666028460354,6.257689,5.49451661529125,FALSE
215,Gaia DR2 1781863252574086528,333.159747799882,21.7087344681332,2.86947693551892,21.7887893010299,-1.45602040907821,1.60737844387153,1.075351,5.53611121102516,FALSE
216,Gaia DR2 1781781755570704768,333.757121885486,21.2782086015182,9.47793408637714,7.21633646314663,-34.5180259406892,1.65923294635112,4.582853,-9.74527483038564,FALSE
217,Gaia DR2 1781861397148220928,333.103721245152,21.6248629081521,2.23925575563051,23.8809946834527,-11.3248680610325,1.56649490860079,2.5623586,-36.503881823701,FALSE
218,Gaia DR2 1781727398464759808,331.720026141567,21.8106831556589,5.43404088907196,25.1694872339673,-32.84286361221,1.6291793108288,1.4299915,-61.6750651576416,FALSE
219,Gaia DR2 1781692145373042560,331.337606291486,21.4782242073619,0.856262552092963,3.69076242468828,-9.45720578928323,1.48331583925865,47.655544,-30.1010671790511,FALSE
220,Gaia DR2 1781727501543976576,331.71688136679,21.8308008844507,1.42569166819666,10.5424655465616,-20.9231438828558,1.61009935984165,3.201013,-14.2263882812572,FALSE
221,Gaia DR2 1781757428876247808,333.227349911796,21.0893895918554,1.4992202567341,-1.52258356846697,0.250434853835687,1.62267891420635,2.6107872,-14.8806853641006,FALSE
222,Gaia DR2 1781853563127869056,333.542029540392,21.6703924271811,1.91778210569492,-12.743531294232,-8.11140183097005,1.64183177163882,6.414289,13.181242982858,FALSE
223,Gaia DR2 1781726883068682880,331.693444441505,21.7800819449993,3.02430311323582,-15.8371312834011,-58.6976810729478,1.57803663449228,1.3591777,-38.2944507808199,FALSE
224,Gaia DR2 1781735747881184768,331.855273792706,21.9493028890463,1.5652089294617,-6.02530919250507,-4.56969236449127,1.63042991379362,3.9965324,-7.95075562998461,FALSE
225,Gaia DR2 1781852467912435712,333.409124878856,21.6311307345297,0.834239470605697,-0.35331840570544,-3.82229259584775,1.50807585837515,38.6308,-6.15188575136326,FALSE
226,Gaia DR2 1781673556754572672,331.595240254136,21.2971817794012,2.56308833854107,33.712242649307,-1.7817334575766,1.6406259207046,3.7387226,-37.4683809186854,FALSE
227,Gaia DR2 1781854765718707968,333.511249229016,21.7333556611526,3.87033697925645,3.03572358311079,-6.90164953764647,1.60003267209797,0.9729244,11.9010602202183,FALSE
228,Gaia DR2 1781765262896354176,333.351002413437,21.1593261899634,2.54529229392876,-8.44313003254122,-5.15976921141091,1.56140230437727,1.1570624,31.6975501321846,FALSE
229,Gaia DR2 1781738870322812160,333.360238430769,20.8489967418805,1.16981694165101,6.28221694725504,4.30927559323999,1.46614932003064,85.456055,-40.9056545997356,FALSE
230,Gaia DR2 1781823124695885440,333.15484622879,21.4651137664407,0.845294401408732,-1.7029846196639,-7.83777940616776,1.66161039321866,12.517439,-25.6530492735487,FALSE
231,Gaia DR2 1781745265528862848,333.285805574766,21.0318395992835,1.68070852182426,-2.29438531339548,-16.7450538149161,1.54098662358723,4.4647574,-74.6317316161438,FALSE
232,Gaia DR2 1781846592397182848,333.207175774423,21.4866012905172,0.65499809046339,-5.41760718152534,-4.18055606160072,1.53247788912273,14.24624,1.04840163112835,FALSE
233,Gaia DR2 1781692729488803968,331.525958432168,21.4098061152091,0.370084824921793,-1.47054009152444,-2.04945686289476,1.50905036506542,46.412468,-71.3663587747549,FALSE
234,Gaia DR2 1781702178416727168,331.933119399781,21.4581024819422,1.53117800413378,7.280311696732,-21.8175277001729,1.57592152489351,2.274239,-37.8562484282782,FALSE
235,Gaia DR2 1781849130721626880,333.260887695216,21.5853783230963,0.483601440875054,-4.35371504927394,-1.75289833115564,1.50616304749232,64.98086,-44.2358428920917,FALSE
236,Gaia DR2 1781746571198919040,333.401131622771,20.9561743153716,3.30626436360542,58.5008321093548,27.4746728601504,1.61895328417236,1.9767613,-54.83769501887,FALSE
237,Gaia DR2 1781747258393379584,333.46705646589,21.0207347821118,1.82217844849967,18.750417674512,-11.6741697008523,1.5335017124567,3.9398282,-50.9263445407457,FALSE
238,Gaia DR2 1781728944652968192,331.841148502337,21.7719982742959,3.15969060894903,37.0069360194873,5.0275155925215,1.53644803056863,0.62287223,-51.5291095821835,FALSE
239,Gaia DR2 1781697569915683200,331.475678854772,21.5099213439114,1.60096547484394,12.0370803698154,-6.90866355966419,1.5919993404175,3.2556791,-41.0163687575864,FALSE
240,Gaia DR2 1781697295037776768,331.419437679267,21.4965220436553,0.426089438290275,-6.1201491787702,-4.87611073391445,1.50698595841883,22.54981,-15.8294424236341,FALSE
241,Gaia DR2 1781689018636847488,331.324233159876,21.3947810012069,1.50662709939102,4.10629457397631,-3.46886767316608,1.54836775901318,7.2206798,3.41574402180091,FALSE
242,Gaia DR2 1781842911608993408,333.328514750636,21.4640379947681,14.3337857289507,149.697084551013,75.3681532153724,1.38600430219903,0.05471177,-46.5335225159606,FALSE
243,Gaia DR2 1781973792148428672,333.473288107411,22.1574523653974,1.8380264993319,-17.0719480608318,-24.0834034347003,1.51705635594585,7.126442,-6.21357698509863,FALSE
244,Gaia DR2 1781916617543815808,334.443975714288,21.9066880313774,0.326444820343552,-1.97629542247449,-7.34970869929565,1.47728222216587,122.360016,-38.2572038065187,FALSE
245,Gaia DR2 1781952901427468928,333.608003542263,21.8807712584356,2.22036231591937,29.0354546105949,-3.11330986114366,1.59621050605973,2.3339212,-37.3909685286247,FALSE
246,Gaia DR2 1781972001146019968,333.455574661805,22.0586408455347,1.16543666866751,-27.625929569645,-20.3523635395119,1.54824998355832,10.0481,17.4657835918545,FALSE
247,Gaia DR2 1781904694714665856,334.027613586043,21.7988233287634,0.517984115707819,8.54022662580698,3.07748838044206,1.53700230881686,25.65564,-58.4827710172619,FALSE
248,Gaia DR2 1781954378896216448,333.622060639509,21.8743065196923,3.44994080770446,-3.08846788741776,-34.068417018169,1.55826650609181,7.527867,5.95983863103043,FALSE
249,Gaia DR2 1781956504904022144,333.808491855709,21.8673617938909,0.502176492051624,-7.31901644423223,-7.58489922763944,1.49957887557387,51.68854,-41.1831315019402,FALSE
250,Gaia DR2 1781952867067728384,333.604171938256,21.8595975694169,6.50827451920323,18.1615113635012,-39.5343885220813,1.63808651260358,2.6252544,-23.4648518814025,FALSE
251,Gaia DR2 1781889920027109632,334.198494576998,21.721634817177,2.59832460783629,-7.554994372453,-19.5608339022729,1.60367140345705,1.2576323,0.619131669387695,FALSE
252,Gaia DR2 1781906064808925824,334.086882826656,21.8156408363755,1.45398217776737,15.3057248635611,-8.57246203498015,1.61962920282804,3.350013,2.13158872946144,FALSE
253,Gaia DR2 1781930082266026880,334.514806487857,22.1777708216897,1.04421148405483,-8.72320363457144,-6.7226345802208,1.53995582394818,7.6657844,-90.8156455594362,FALSE
254,Gaia DR2 1781961074749221504,333.753261103175,21.9823434294013,2.07519827786868,8.12186286204441,-18.7488558805873,1.64832445640352,6.1651864,-12.8334977773394,FALSE
255,Gaia DR2 1782000386586166784,334.176291534537,22.4893072929054,0.377072823201169,9.5772231490531,4.55313800223495,1.50177274906866,82.6739,-77.4765007699023,FALSE
256,Gaia DR2 1781904763434146432,334.018845470479,21.8023666251821,0.993559111788278,-3.53783312877666,-6.91031617017435,1.52018197534562,3.5366313,-28.4912229484634,FALSE
257,Gaia DR2 1781936099515597824,334.016779121714,22.0494850849633,0.300417704686325,-7.64371319977153,-8.45179354600967,1.52755181201347,69.91318,-27.2453053688943,FALSE
258,Gaia DR2 1781982790103860352,333.646758786644,22.3224477678473,12.2446939111555,129.574697265022,-17.3924290257369,1.57407459617583,0.4062296,-37.4923235692267,FALSE
259,Gaia DR2 1781941008662828800,334.340610955117,22.1676076151167,2.72925109101432,13.8875754349961,-5.70816376645299,1.64395018723788,2.647556,-5.34046852094207,FALSE
260,Gaia DR2 1781972894499215616,333.514541302084,22.1250185202693,5.14251449763793,17.6760051617715,-9.70186867763449,1.63790206976433,1.9447843,-14.2221188570619,FALSE
261,Gaia DR2 1781912803612840320,334.308877649597,21.7374024902004,0.516896216622781,-3.77566827768103,-1.94807505901761,1.47669279405271,26.362392,3.4805415418647,FALSE
262,Gaia DR2 1781931216140242432,334.118072830069,21.9152027489405,2.81907725294341,-24.3353038145953,-21.2035850771627,1.62570184987691,0.93675816,-18.7060801483246,FALSE
263,Gaia DR2 1781875214059361536,333.270261363657,21.8785158602939,2.04468228115118,-0.513047520823322,-1.10891686571605,1.65372831304988,7.291053,7.44107257721851,FALSE
264,Gaia DR2 1781980075684531712,333.488651112375,22.2000826924881,1.71627567800789,-7.86642051876367,-5.43068549210196,1.63693308179722,7.2471004,-3.99587875271746,FALSE
265,Gaia DR2 1781985470164277120,334.042158847852,22.1555686109241,3.76362884590571,-12.3910700382199,-35.9594569555913,1.57204686494888,0.5858639,-15.5470181134143,FALSE
