id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2034428220314294272,299.807899444217,33.7362066977351,0.375282540877731,-2.41560887987701,-5.31094248459524,1.37196718627946,115.235466,-9.06810450519403,FALSE
163,Gaia DR2 2034411109151581952,300.078035008825,33.5428721059698,0.249546180965619,-2.81916786665047,-5.86728735749198,1.38116066913375,76.29969,7.06739316543951,FALSE
164,Gaia DR2 2034423483001623424,299.840669972869,33.6133190953611,0.729471808165824,3.53100090879093,0.0453813116972963,1.61821262269019,17.69518,-32.3363128066053,FALSE
165,Gaia DR2 2034424135836654464,299.882485438838,33.6759627346776,0.477310261171212,2.36323854806708,1.53439891988908,1.42671307731612,33.782795,-38.370169174983,FALSE
166,Gaia DR2 2034417676205238016,299.616104404678,33.4495033548718,0.449421517159538,-0.0740747608534124,-4.29719350142365,1.43850551657401,98.79075,-19.1954463459642,FALSE
167,Gaia DR2 2034435543270475520,299.075976155997,33.3013232467339,0.950836528597293,-2.95832563167422,-4.09515862135876,1.53533373616373,9.774346,-22.7735403369674,FALSE
168,Gaia DR2 2034412109927046656,300.021814503534,33.5831201891254,1.03072518878198,1.37211812189808,-13.1714870699638,1.60247916455309,6.747092,-10.1400196557896,FALSE
169,Gaia DR2 2034432485253629440,299.16275343389,33.2631397204616,0.296469925066358,-2.16394590347309,-3.07164176265861,1.43323643413833,32.173855,12.8085194581787,FALSE
170,Gaia DR2 2034417676205242240,299.621199970129,33.4620744037711,0.387295356100497,-0.124207730377513,-7.29509614019094,1.38454394701205,45.693684,-31.8889483985212,FALSE
171,Gaia DR2 2034430801626316672,299.192156064809,33.1789158746598,0.258140911751819,-3.5788146766173,-6.14244119656545,1.33713403942664,94.399925,8.85081338533107,FALSE
172,Gaia DR2 2034436436623701248,299.072621640264,33.3324017846028,4.70652945948899,23.2868987592737,20.9546546787797,1.59468246741879,0.73674345,-30.5922232310439,FALSE
173,Gaia DR2 2034413862273998848,299.773727218253,33.4150174578761,0.291235548493499,-2.47867646502705,-4.78956725072414,1.45005848854575,40.079853,7.96995543594105,FALSE
174,Gaia DR2 2034419531631373952,299.604948046278,33.5621736083399,0.319334944077482,-5.19233847439853,-7.18094671389447,1.45811011726439,49.416645,4.50678850604106,FALSE
175,Gaia DR2 2034413071999727104,300.076340378724,33.6697373127325,0.474776518215795,-0.374289947047777,-7.95471178249497,1.41055815224229,32.358944,-35.8660492384415,FALSE
176,Gaia DR2 2034417470046647680,299.802967370867,33.5757758869134,0.215819850709135,-1.42193730553102,-4.70617925908492,1.41620181116132,192.1611,-1.20455922204391,FALSE
177,Gaia DR2 2034415511541423872,299.820342827756,33.4600871247896,0.513373106761244,11.1973029509263,-2.51369243663972,1.49780227174258,120.53566,-121.625515499718,FALSE
178,Gaia DR2 2034416679772659712,299.757745224307,33.5037804906086,0.307469456796921,-4.47107406025384,-8.23476283157385,1.41023483831187,44.233356,-14.3642353854112,FALSE
179,Gaia DR2 2034412075567290240,300.017264238685,33.5576382222133,0.730933684621749,-0.760500215263294,-8.71630493790035,1.49152137071334,73.554886,3.62144277974666,FALSE
180,Gaia DR2 2034430247534253696,299.885489735517,33.802967350065,1.49418106278243,14.8690698733605,13.1006123593507,1.59945707600422,3.0148172,-18.8498803652639,FALSE
181,Gaia DR2 2034412213006244864,300.03587525038,33.5854365131724,0.620247816246469,-2.13872758586424,-11.8869891227901,1.43120342308994,167.17448,25.5527114245575,FALSE
182,Gaia DR2 2034420906020697728,299.674353854149,33.5854696193181,0.434241834988934,-4.78816181402642,-3.89671614412667,1.22458579475773,490.6878,45.1866218091083,FALSE
183,Gaia DR2 2034436505343194112,299.06924387788,33.3509040485756,0.276201677832487,-2.97141829852961,-5.44881595324473,1.40043765878246,52.924187,-1.32248840691577,FALSE
184,Gaia DR2 2034420115746688768,299.670506969641,33.5530805385943,0.276601315991058,-2.19631551640518,-5.34166932864872,1.43412151081734,49.97217,19.5595014154904,FALSE
185,Gaia DR2 2034436333544500992,299.035331270608,33.2995910627292,0.719773677561091,-7.46336164772692,-19.9048252175654,1.46395773478871,35.35507,-54.4479273374655,FALSE
186,Gaia DR2 2034417263888190976,299.819101836648,33.5747037838509,0.56132054920983,-3.17608885730031,-0.393671408845976,1.46539943519583,38.590687,-53.1931038364471,FALSE
187,Gaia DR2 2034434890435305088,299.244949971562,33.3743878923415,0.233385888912876,-3.71232069412445,-5.17101066281994,1.34862604608949,86.77367,19.8548031840381,FALSE
188,Gaia DR2 2034434267621007744,299.241312005111,33.3271977877543,0.294127935674522,-3.36686061756076,-4.53536804256845,1.41809854156124,38.756077,-47.2081964047767,FALSE
189,Gaia DR2 2034435921227533696,299.147899371687,33.3231674240831,0.32150926298178,-2.70066319815445,-2.82859187923744,1.41985749866783,30.979803,9.08467460518471,FALSE
190,Gaia DR2 2034426541018369664,299.834173748567,33.6419213398991,0.211538877502841,-3.23188694638992,-5.67333582982099,1.44977723598126,115.689865,-13.6098294805256,FALSE
191,Gaia DR2 2034422417849632768,299.896878538124,33.5732720274292,0.277490260169178,-4.23839734986339,-7.75665240695847,1.28566146748815,260.75674,27.4812614705258,FALSE
192,Gaia DR2 2034428636962415488,299.87849418968,33.7118446938347,1.59779033081196,3.10165031540886,-3.32077095236836,1.625577122998,8.0661125,-0.873284281578668,FALSE
193,Gaia DR2 2034417882363705472,299.608908021471,33.4734832126126,0.381901834046427,-2.23885182488185,-2.86749214661378,1.47071953675863,32.593655,-16.101302191193,FALSE
194,Gaia DR2 2034419183703909632,299.576090992841,33.5500526736169,0.27220998746608,-1.82982727696986,-4.25905395371818,1.33398453622207,327.90085,4.91708095328427,FALSE
195,Gaia DR2 2034426506658639232,299.819217759506,33.6283571029168,0.748113608113699,-7.7285621199707,-12.2830079716671,1.61756153521879,16.912899,-8.68128153109344,FALSE
196,Gaia DR2 2034410495019369856,299.962371899478,33.5259786829025,1.09978383919275,-2.86886767625418,-7.31214550605682,1.68517910122485,5.6760893,1.98735092246467,FALSE
197,Gaia DR2 2034411697610076160,300.133963676471,33.6079182091897,0.63692598866717,0.198268080702882,-4.87089139552741,1.43688701494026,39.461735,-21.5928263301972,FALSE
198,Gaia DR2 2034410495019380864,299.953508632237,33.5292280110428,0.744877549267671,-0.448767882453947,0.154427508191628,1.50470451570038,83.91358,-5.54228538912338,FALSE
199,Gaia DR2 2034434301985992960,299.249312171433,33.335653535138,0.26670080003096,-0.843984647511157,-4.10412828969802,1.41542089974921,76.91394,-2.26423933173845,FALSE
200,Gaia DR2 2034434134521049472,299.208389345482,33.3070610924813,0.340173083103852,-4.55279047424661,-7.18131842808621,1.43198388505925,43.419067,-4.81068384184549,FALSE
201,Gaia DR2 2034421868093399424,299.717020766955,33.6737836502796,0.422302787931767,-4.2648766153296,-10.1926744810087,1.40669339273117,29.406487,-31.4755044694553,FALSE
202,Gaia DR2 2034422967605446784,299.931382054867,33.6237069875341,0.26578979556141,-0.321608469539025,-6.14583377577138,1.4032811001785,23.985716,-4.43076830729665,FALSE
203,Gaia DR2 2034420768581642368,299.758542901849,33.6142875339883,0.335511969399606,2.01121785783318,-1.41818235231637,1.44686344188799,38.414486,21.6900880539431,FALSE
204,Gaia DR2 2034432588332794624,299.210427938493,33.281575602336,1.10763118913895,4.61756523622618,-2.21286016356541,1.55316057530614,3.9094617,15.4136040607655,FALSE
205,Gaia DR2 2034431626260057344,299.219081467224,33.2379815472502,0.301752678316428,-3.72687671768927,-6.4482156989097,1.44213337229826,38.47682,34.5840735484195,FALSE
206,Gaia DR2 2034432072936979840,299.143101626181,33.2404053782631,0.471514893268756,-1.74516057950893,-6.26222708925186,1.55502630314755,14.271761,-2.26790325619506,FALSE
207,Gaia DR2 2034431763699008896,299.234043343939,33.2577726930059,0.320778464834465,-1.04830350311067,-4.10025425023653,1.3914108526836,30.543394,15.7210014569265,FALSE
208,Gaia DR2 2034425024844164096,299.998532975555,33.6943131103925,0.462456459217708,-2.51334406586059,-5.72723407395497,1.45918552062856,68.47821,-10.0528188332927,FALSE
209,Gaia DR2 2034426712817146880,299.759539564622,33.6374303138446,0.376979574701534,-3.34575005906079,-5.82984142643766,1.38876881123963,20.734447,-31.7023805378571,FALSE
210,Gaia DR2 2034428052846945152,299.804447339976,33.7052877284321,1.28257372266855,-3.69754249541024,0.657251661842902,1.48552471923484,49.843243,-26.6664613873691,FALSE
211,Gaia DR2 2034424548153425408,299.94317476247,33.6554714660947,0.206822170392441,-2.96906357845876,-5.90527369820701,1.37120726329059,87.52086,4.01033512521719,FALSE
212,Gaia DR2 2034424475088354944,299.954001500816,33.6460040161965,0.564238984672622,-2.92494711328719,-10.1467884950125,1.44395756881628,37.40949,24.2744837635329,FALSE
213,Gaia DR2 2034416404894660352,299.837273083214,33.5318931095761,0.22462921309036,-2.89967339280912,-6.44592919916289,1.30150908759831,193.87068,-30.8234567659836,FALSE
214,Gaia DR2 2034423994052016128,299.863277713167,33.6547978784105,0.402052872580546,-1.98162588051105,-5.96943599756047,1.29793321874648,140.68135,-43.9654159497098,FALSE
215,Gaia DR2 2034419256753263744,299.635017141162,33.5351084071504,0.265411730344327,-0.377460025229121,-2.96602630906633,1.42833892026848,37.28668,2.12569573432159,FALSE
216,Gaia DR2 2034428980559826944,299.881006179513,33.7486860655141,0.197692221048276,-5.69811956628887,-3.88936281830045,1.28260877832049,279.8288,-5.24923809314509,FALSE
217,Gaia DR2 2034410666818063616,299.989589628053,33.5692604628748,0.547212721049375,-3.20560087131488,2.1912457246146,1.37189616669313,43.050056,3.12122890321661,FALSE
218,Gaia DR2 2034417951083211136,299.590157498037,33.4746926833785,0.225450368548644,-5.97809905957655,-8.08785336279917,1.39128448819805,79.28969,-8.50087883841068,FALSE
219,Gaia DR2 2034427537450911360,299.73832774741,33.6586420979414,0.28506917260026,-2.68459472038715,-9.54648187604649,1.37195292476049,75.14934,9.66495698472319,FALSE
220,Gaia DR2 2034422417849637632,299.892371001772,33.5730213274369,0.251094909507975,-2.79443720593885,-5.45309161917569,1.31067028471008,508.14,23.6082448328693,FALSE
221,Gaia DR2 2034426437939191040,299.78865355182,33.6187882126029,0.221870277265567,-5.15464343047995,-7.85772712181046,1.40423742502604,62.58144,27.3058204361398,FALSE
222,Gaia DR2 2034412453524495488,299.985096431491,33.611267706513,0.474651659001515,-1.70327935418199,-3.57403012637144,1.46137138660738,132.21031,-5.22949391718054,FALSE
223,Gaia DR2 2034435062234234752,299.278571760476,33.4049674292987,1.51245142547785,2.41617593463856,-10.6041991173869,1.62282950772782,2.3470612,-40.6079957636947,FALSE
224,Gaia DR2 2034415752059671040,299.769105821737,33.4716619515878,0.283694135307834,-2.47310451318342,-5.2455206393532,1.33555164540764,78.033936,-64.3447742013188,FALSE
225,Gaia DR2 2034419905243163008,299.72680492968,33.5527725860572,0.19287460888875,-1.62075402751771,-2.05816940247237,1.38320240786518,586.9388,-37.2636343721983,FALSE
226,Gaia DR2 2034429633394863744,299.921184624954,33.8163342691896,1.19562766510672,-0.652239817323089,-4.67176060457339,1.51172451158913,52.504173,-5.95124478871587,FALSE
227,Gaia DR2 2034413896633722752,299.789702599019,33.4189234686428,0.270621743442726,-3.03339698334059,-5.70574310197479,1.29962047371299,145.66066,-11.7440372632335,FALSE
228,Gaia DR2 2034431626260072320,299.217295396926,33.248476481456,0.294296330511911,-4.23719821985015,-6.51092434197778,1.43198357344618,43.857166,13.0222088792119,FALSE
229,Gaia DR2 2034430320589662720,299.89112604995,33.8134044288653,1.56427395836894,-10.8621419623946,-28.1935493841059,1.60501416985375,1.7242057,0.00444728209850931,FALSE
230,Gaia DR2 2034422138627804160,299.917115283512,33.5545862985387,0.442490818043963,-0.670773877615099,-4.42236104512215,1.47130431015786,26.045954,17.2250277536895,FALSE
231,Gaia DR2 2034436432277293824,299.080862130881,33.3315978532049,0.239091430937769,-0.715840297875678,-2.7118657092698,1.38420938402045,236.4364,2.68244708009671,FALSE
232,Gaia DR2 2034422761446991872,299.945899930223,33.6181192670142,0.325837167810393,-5.83161852959871,-12.0045382925277,1.39225132931641,52.206448,-91.7655344954378,FALSE
233,Gaia DR2 2034434856075501696,299.295197313874,33.3836247346523,1.76907804702718,-2.60750429305027,-20.7098120015914,1.66076409957652,4.9239964,13.3321312442528,FALSE
234,Gaia DR2 2034422761446994432,299.941584598058,33.6137850392981,0.382140890230192,-3.15317380210629,-4.69467445355356,1.38952334785764,49.02035,-18.0306188206911,FALSE
235,Gaia DR2 2034452998018685696,298.935206029488,33.4705093187432,3.56810554402761,28.6959381888979,15.3726467580428,1.56725671088316,0.81065905,-54.6693248189409,FALSE
236,Gaia DR2 2034440418007027584,299.386002674272,33.4142084274609,0.335570422093963,-2.4757085188004,-4.65963691496831,1.39728634864431,102.42338,-1.81633070879431,FALSE
237,Gaia DR2 2034445679393979648,299.251750669107,33.5384666548371,5.80849394549394,0.160390448396214,44.2630067651574,1.49684523100564,0.21908773,-0.405861087832775,FALSE
238,Gaia DR2 2034453822652429056,298.955877424392,33.5438610334266,0.600274747431964,4.03762970834554,0.245641433280728,1.49193185999198,9.096622,-5.56225696991175,FALSE
239,Gaia DR2 2034453685213476608,298.935664359671,33.5159954413375,0.304240796198532,-2.53999330410343,-2.94854852433734,1.40342178152947,31.582087,-8.01531647110976,FALSE
240,Gaia DR2 2034458426858185088,299.171487645602,33.6047164154679,0.266249345695635,-1.75237351171943,-5.64159188490247,1.42031947338492,37.92298,6.14541334275839,FALSE
241,Gaia DR2 2034446435308232960,299.336502518925,33.5436154710169,0.263914123038833,-2.41142601878312,-3.25276078285551,1.35488684372425,83.35644,-24.5607934269222,FALSE
242,Gaia DR2 2034463134142446080,299.032685917815,33.714956273031,0.403602070508361,-3.1321626735033,-3.06413918965889,1.40221073347307,39.250595,-14.9234450019031,FALSE
243,Gaia DR2 2034459457649995008,299.270561244204,33.6395653342374,0.18090033728794,-2.05781800219743,-3.75303196409141,1.39936928611928,116.92755,-32.2949471964167,FALSE
244,Gaia DR2 2034438566927472768,299.137857540367,33.4171223999306,0.580684435487996,-3.41629517327194,-5.6269322676086,1.45878450576128,15.502724,36.0567621663478,FALSE
245,Gaia DR2 2034440525433028096,299.399286831684,33.4296658732423,0.263362700628837,-2.69883090450191,-4.77977586961608,1.40634033764684,73.2713,3.76320961769958,FALSE
246,Gaia DR2 2034441212627795712,299.359368892926,33.4310201762352,0.378642991174649,-4.70926273824555,-7.44144227389558,1.42338885813364,31.287603,33.4363230344421,FALSE
247,Gaia DR2 2034462893624268928,299.07387059898,33.6976433413101,0.274492365922901,1.93847294545794,-1.74251888156013,1.36799427612975,107.7942,-36.229756482693,FALSE
248,Gaia DR2 2034457533504944512,299.158545953327,33.5632904843936,0.229401764682009,-0.999070696119688,-3.35672704675654,1.3716059664942,95.71474,-20.0213281586057,FALSE
249,Gaia DR2 2034453272896623744,298.915884438809,33.5016614978371,0.265970042209107,-3.43354319543594,-6.1098098155964,1.41673219054785,64.72312,-13.1671757146964,FALSE
250,Gaia DR2 2034460007405800448,299.304442712586,33.6760259360765,0.401328974638909,-1.3895341721792,-3.45599662384541,1.45224465102023,121.39242,-33.4309806827685,FALSE
251,Gaia DR2 2034461686697138560,299.111313594687,33.6383661165724,0.25114229456381,-1.79623496413213,-3.9613784833975,1.37557965886605,167.90402,-0.947376055431105,FALSE
252,Gaia DR2 2034439288481973632,299.16395010258,33.4498407717929,0.559676705310319,0.302749650485469,-4.01757446973938,1.4444256491403,11.107946,-0.488879938370568,FALSE
253,Gaia DR2 2034444648601766272,299.338536079693,33.5032559564684,0.28522453442511,-0.440688444697657,-2.9761480180994,1.39662235552364,36.562412,-4.89024463869684,FALSE
254,Gaia DR2 2034454475487493888,298.898830154537,33.5358227625827,0.356034778645312,-3.32276506798236,-7.79493131491247,1.40809530078379,31.332066,21.8953416040755,FALSE
255,Gaia DR2 2034461240021011456,299.292932925419,33.7418636303416,0.287158231647155,-2.78088460335628,-5.54130540917823,1.27419175166831,243.8423,-17.9220710412534,FALSE
256,Gaia DR2 2034446366588764160,299.363101969513,33.5486639867025,0.39720082450996,-6.20696970115769,-12.6555497415648,1.43955477161627,44.711494,-16.4021190486016,FALSE
257,Gaia DR2 2034438910524873088,299.137876912378,33.4438616886961,0.335542561694495,-4.26268889134191,-6.65994127779814,1.37819965985181,34.718697,-56.7990038111696,FALSE
258,Gaia DR2 2034454441127742592,298.919046255213,33.5345222621953,0.393314247781992,-3.14510948673,-7.86975437567979,1.40889951377038,19.828909,-35.2992098937663,FALSE
259,Gaia DR2 2034440525433038592,299.395561430693,33.4377017313295,0.63092801233363,-4.32195808979638,-7.62105642308015,1.47831700836835,41.26385,21.3534572759065,FALSE
260,Gaia DR2 2034456949388840960,298.979528584816,33.6427044938455,1.29651028344266,-2.07791838391472,-6.94941602330513,1.53076583825184,50.253853,-31.6251419477672,FALSE
261,Gaia DR2 2034459522034120960,299.301984284605,33.6456366226641,0.729596475926586,-0.237877746628013,-4.65574080403587,1.46977768659906,36.245163,-54.5649041366655,FALSE
262,Gaia DR2 2034454681645934080,298.889301808033,33.5468923178385,0.629210425575194,-2.26331804382807,-0.633920841576185,1.49449790462067,9.232731,-14.8707504116146,FALSE
263,Gaia DR2 2034440491073291776,299.368943663396,33.4329991805384,0.413976476980248,-4.34343884888608,-9.27377248091148,1.42059618968167,39.165306,-7.56552624055449,FALSE
264,Gaia DR2 2034459869966886784,299.265414334386,33.6830470763862,0.203526628083823,-2.44781514590455,-7.30461068916497,1.37590357072991,58.150284,-7.50996759283067,FALSE
