id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1274634319364126080,227.978315297657,28.1982902820285,18.5567328749508,-119.577437204817,81.5771514635194,1.53331120979489,0.4679562,-30.1508227598443,FALSE
163,Gaia DR2 1274364835934366336,232.464551313412,31.6699527928758,1.1858882951889,2.83563518337071,-3.25293001965891,1.6109408805628,4.918157,4.91499590873416,FALSE
164,Gaia DR2 1274402837804891264,233.326072644112,31.8144453010498,2.79958021715844,10.4272337636904,7.47272726921247,1.66169070442486,4.0865774,-17.3147649113883,FALSE
165,Gaia DR2 1274417234535214464,233.898418530326,31.9600808548595,4.92541797293665,-5.34664050926722,23.8843623530253,1.60547903613457,1.0385553,-29.0524034542489,FALSE
166,Gaia DR2 1274423041330995968,233.926742286185,31.9668916754952,5.42378849416538,-68.1050367309155,-7.63321605208492,1.59204928806204,1.5356246,-14.4957221994346,FALSE
167,Gaia DR2 1274895620876094592,226.603697267326,28.7162524804688,1.39878244574101,6.54708364208589,-3.37403368759922,1.63241805118375,4.5579333,4.78138361381496,FALSE
168,Gaia DR2 1274897235783798912,226.738202275928,28.6734875106432,6.94136707763624,-42.1817507915589,23.1923196033877,1.64790173408891,5.768014,-16.9917078659837,FALSE
169,Gaia DR2 1274967814986268544,227.81341553626,29.0451995854232,5.47555291163947,17.965459341603,-108.655618189383,1.48823348545726,0.14807835,3.47554200964085,FALSE
170,Gaia DR2 1274657374745407616,227.828096353915,28.4940264385452,3.85726914731736,-0.73808060859893,-29.3900994746551,1.68303177718523,2.8083649,-15.5140907322459,FALSE
171,Gaia DR2 1274866900433457920,227.428468744834,28.806862154661,4.31513554116704,-34.5516896702941,31.9567417183584,1.58778043718008,0.9123453,-2.72868428350191,FALSE
172,Gaia DR2 1274729117884407296,228.82470539144,28.9048571566422,2.12325207617972,2.60645297329555,-19.9343587166082,1.5357432249258,59.415504,-7.4899679169235,FALSE
173,Gaia DR2 1274832987371698944,227.002161428987,28.5183783978375,2.94698087694626,6.28001500951922,-8.12608184975749,1.54365549427124,150.55786,7.78456983908717,FALSE
174,Gaia DR2 1274859032053377024,227.204317370254,28.6516064312463,9.37706932310072,-86.3789117877676,-195.986471615298,1.57368420276828,0.2786698,-26.8865037195821,FALSE
175,Gaia DR2 1274831784780846592,227.048543975531,28.4507179242962,0.722008192576576,-13.2270124788204,-1.92019032344942,1.50211264488775,186.36174,-28.1050986035141,FALSE
176,Gaia DR2 1274861364216941184,227.321995331359,28.7541708471234,1.2175210498616,7.50891675223693,-31.8155626162256,1.61777938388206,7.6070347,6.55936341387581,FALSE
177,Gaia DR2 1274707402529741952,229.15127752029,28.6613799168445,1.8493773708907,3.47647715181663,-6.85397390275297,1.5925717152496,2.4681733,-12.1223477679307,FALSE
178,Gaia DR2 1274921115802413952,227.289900099572,28.9796631495662,2.90871883599538,-10.0368545372653,-24.7932295866095,1.57606734727944,0.71408373,-65.5748717288293,FALSE
179,Gaia DR2 1274849445686346240,227.55466761684,28.6340623940476,2.07931204710641,-14.2586412200325,15.5919224404715,1.62203640904734,2.4429445,18.2992663893509,FALSE
180,Gaia DR2 1274980528089442048,228.09254089088,29.0776874194254,5.94497974652643,-12.6004391747283,-30.6318227530907,1.53751423914696,0.36242858,-8.21805065925264,FALSE
181,Gaia DR2 1275002209084509568,227.967125982912,29.4312440709921,0.481050298350322,-9.67249236371007,-18.9352094435343,1.54177369433617,27.76947,-16.9831257132745,FALSE
182,Gaia DR2 1275008359477678080,228.007264923773,29.4964214284948,2.89610215210659,13.2993635069789,-48.9713757946358,1.59874304274869,0.8088451,12.3476283757642,FALSE
183,Gaia DR2 1274710735424365952,229.120045353875,28.71685284923,2.27842668788782,0.577988336159054,5.92685913502485,1.62741787630398,2.0305455,-28.9339817566115,FALSE
184,Gaia DR2 1274972625344590464,227.757023232261,29.1532350389953,6.49822424267279,2.12852926314397,-19.0582088726941,1.52215133099936,0.56767905,-3.98638803027987,FALSE
185,Gaia DR2 1274687405161915776,228.459203888875,28.3930314853242,4.47391108989792,0.720254327479284,10.1229696375487,1.60996016128339,0.78746724,-37.9888586477991,FALSE
186,Gaia DR2 1274684347145203456,228.421500065399,28.376446195929,0.260517131084174,-10.1041171625343,-8.4575426244582,1.46034300287023,584.7417,-45.2615229814127,FALSE
187,Gaia DR2 1274713209325420928,228.740165688788,28.5685522454749,0.365438939057316,-6.22691752641658,-2.85396324815916,1.39281891768954,512.2155,-39.8365098758877,FALSE
188,Gaia DR2 1274713862160453632,228.695050574056,28.5607139102353,4.25803791616569,-53.5179580497649,16.4843426327102,1.5411058705736,0.4481009,-44.4282224320993,FALSE
189,Gaia DR2 1274895144138342912,226.584778386937,28.6876754830318,7.62434130707318,35.6787406477051,-44.5258151077685,1.50904785470435,0.24870522,-26.232398186989,FALSE
190,Gaia DR2 1274654282372153984,227.81898217241,28.462119391673,4.00689821177933,-0.246756517414942,-28.790499371391,1.61805531665331,0.7986193,-13.2037502593522,FALSE
191,Gaia DR2 1274745851076912128,228.377406716325,28.7075819898681,0.911950384744675,8.46867366065731,-10.1411263051135,1.51957939531025,15.474573,-32.9098577555373,FALSE
192,Gaia DR2 1274803502417189248,227.159639347235,28.1014295727369,1.06487199077827,-16.8180240313626,0.722754189358883,1.54213658283498,54.585598,-47.2984249125933,FALSE
193,Gaia DR2 1274751657872717184,228.070304034434,28.6799445779773,2.24751602803453,-10.660500095714,-1.50967725608219,1.59170265617405,1.5036417,-9.02788760096402,FALSE
194,Gaia DR2 1274670981206931328,228.829253359092,28.2611937478211,0.380700340229762,-13.8485676731908,0.168706397758495,1.47583361656271,100.51467,2.36952079048497,FALSE
195,Gaia DR2 1274657851486988032,227.849778786831,28.5195509782137,9.70196679487272,-150.041109658326,-23.8541117733964,1.57328059120368,0.54134905,-53.0961444483726,FALSE
196,Gaia DR2 1274937784573769088,227.011601474771,29.151779720338,7.01589632124335,-24.7869073585617,-23.273664757497,1.61339505568448,1.3728534,-21.7644755779428,FALSE
197,Gaia DR2 1274844085567250944,227.453180882611,28.6117870392534,1.99308453222961,-9.95973382449999,-25.3350343914303,1.6042999762763,1.6218702,27.8382404835045,FALSE
198,Gaia DR2 1274983345588101888,228.205483992828,29.2187181837589,1.07761263722357,-18.5673301808562,-2.34568254326266,1.53302697985941,47.806767,-17.8803053102786,FALSE
199,Gaia DR2 1274870370767109120,227.441319050312,28.943465953071,1.06903781256104,-5.77875629747465,1.30863762165293,1.5114999318979,42.836403,-13.7211959213717,FALSE
200,Gaia DR2 1274748840368493440,227.913569734168,28.553408896513,0.445263907765336,-4.22406289746418,-6.39433108488767,1.3129812914235,1399.1028,-45.5818503874285,FALSE
201,Gaia DR2 1275012207768270208,227.482976761845,29.0755073900652,1.68885563086571,-22.7960418418919,-14.1992274456891,1.55308949750046,2.825597,14.2514237429027,FALSE
202,Gaia DR2 1274931771619557632,226.94579031359,29.105621140622,1.04500004263578,-4.13574735888477,-2.69226406724219,1.51624850260334,40.351364,-45.4267695752851,FALSE
203,Gaia DR2 1274704821248757760,228.981910658706,28.5449460249196,1.25941935836246,12.8164848406104,-8.65034124600253,1.58535398356889,4.5326114,14.7901525352743,FALSE
204,Gaia DR2 1274705890696123264,229.11335339312,28.5822045866083,3.00734938709421,-14.3046183917565,-21.063732147722,1.61174488638413,2.5597007,-31.0860750657951,FALSE
205,Gaia DR2 1274663147186596352,228.559821397627,28.1368279142898,2.31483956795946,-0.694992458754802,-16.6498959300102,1.62046210707704,2.1582053,7.08390704153929,FALSE
206,Gaia DR2 1274748565496162688,227.934026993067,28.5244415898405,1.27591357627262,1.50752577703566,7.08980297699468,1.64853191136578,3.989795,7.14561856920778,FALSE
207,Gaia DR2 1274746160314558208,228.386321516225,28.7266489278039,3.91548149194551,-38.6820794861954,10.35546035116,1.61136971592699,2.2013707,-30.8066955028954,FALSE
208,Gaia DR2 1274659779932204416,228.487074735995,27.9958117943567,0.83765367824245,-4.61459464451769,-5.99072707426921,1.53820867049438,9.448488,-68.3048134145369,FALSE
209,Gaia DR2 1274659883011419392,228.527077185188,28.0120541768923,1.5596153831694,-20.7458565832767,-8.28673411973541,1.51351235658165,30.654922,-34.0329886137924,FALSE
210,Gaia DR2 1274734478003429376,228.053815501758,28.4178374895525,2.06313921776881,-25.5916617177062,-0.00390869241259959,1.60233615454032,1.9362885,-45.2302634872325,FALSE
211,Gaia DR2 1274731042029591680,228.148945039973,28.3667161834932,1.18512059431954,-9.68013026025276,5.74129141699481,1.5407979097301,10.487632,-69.4267346794237,FALSE
212,Gaia DR2 1274730938950376448,228.131069006624,28.3478412132161,1.62096284918297,13.2437659085692,-13.1050737627136,1.66811293405769,6.694013,9.28126001824125,FALSE
213,Gaia DR2 1274730938950376192,228.13627119834,28.3495610371172,1.68749860213288,-3.95835101651074,-7.61072783583825,1.61955619932189,2.062808,-10.9905870678534,FALSE
214,Gaia DR2 1274667820111025792,228.537364811644,28.2413833572931,1.48263557260765,9.20517787145949,-7.23121301884339,1.52947675732365,7.2004724,-43.1860291676929,FALSE
215,Gaia DR2 1274680223976586368,228.483356751255,28.3079582172325,2.54632950222704,-42.2843060824244,11.650728011224,1.60572864821662,4.305902,-35.4060911288494,FALSE
216,Gaia DR2 1274765917164106368,228.537569958024,28.7309569860366,4.19611442999737,-29.4634109629996,-12.99894217666,1.6296454100342,3.0408094,-34.1199337532711,FALSE
217,Gaia DR2 1274916820838962304,227.36959223899,28.9200961525249,1.06559483466407,-1.19936800766206,1.32499889468797,1.53735677210931,7.243239,-40.1210394932815,FALSE
218,Gaia DR2 1274994439483299712,228.039643195231,29.2291100817915,2.94684188986078,-37.7198187445295,1.65420370879978,1.596584220546,1.1971947,-5.39176403456765,FALSE
219,Gaia DR2 1274697094608095232,228.931904464806,28.406192309871,1.99147065103821,-1.97494174366224,-17.3613117912403,1.59841641603158,1.7335602,35.666920632472,FALSE
220,Gaia DR2 1274969872270368512,227.885481005476,29.1086624309372,29.1458169713115,-10.4862316550635,-19.2614845896448,1.44448772226057,0.107594065,-13.3427886127775,FALSE
221,Gaia DR2 1274976984736211456,228.170994934448,29.0605296460967,1.91177033194126,-6.20825916229445,-1.49467004056679,1.49744121355053,47.54903,-60.5408780793373,FALSE
222,Gaia DR2 1274972041234104064,227.682329666494,29.0993140611409,1.47454920924415,-9.64326194582382,4.968435188607,1.51801907694961,53.967083,-27.4223941981792,FALSE
223,Gaia DR2 1274974996171603840,227.773083240857,29.1950275022111,3.98726010999264,22.3655279140573,-32.6344259169786,1.59681978146804,0.9782556,-33.4313216625936,FALSE
224,Gaia DR2 1274998876189763200,227.962688440506,29.3295814935058,2.60148276332759,3.52430898051043,-38.0308918043729,1.62357412500821,2.7793288,10.4969877595887,FALSE
225,Gaia DR2 1274965822121450880,227.713978573112,29.0568899000793,2.04479353715871,-2.72590525528658,-10.7814342689099,1.59693876236273,1.8785349,-8.58195452425004,FALSE
226,Gaia DR2 1274969258095284224,227.80059282196,29.0920704638905,0.533591795957376,-1.77229786947522,-7.8218126325212,1.50727102345271,22.305124,-50.9396726510167,FALSE
227,Gaia DR2 1274934863992500736,227.249398797745,29.112592135663,3.69415836814042,3.45626624516208,-10.2100415936564,1.5831309096895,0.9962065,-33.536426794357,FALSE
228,Gaia DR2 1274705203506528512,229.063068935934,28.5811390836147,2.56559501590653,7.70204837084603,-40.6923743707287,1.61774163144259,1.1576922,8.35980369630943,FALSE
229,Gaia DR2 1274838759807700608,227.511381277468,28.4536774142259,1.87517125786455,-14.6179354553617,-0.150989882452258,1.60701270129041,1.1734782,-68.2864992273817,FALSE
230,Gaia DR2 1274781512184629376,228.649441664749,29.0353419365336,0.752638335547921,2.58366898189633,3.31616983534476,1.53359323495729,10.03789,-26.8517102030556,FALSE
231,Gaia DR2 1274893975907240832,226.417217814325,28.637871401659,0.296710566439843,-0.969325720659082,-0.278524959628711,1.31878963622299,496.63565,40.7437793814569,FALSE
232,Gaia DR2 1274798284037763200,228.505415977065,29.1945529684872,1.00794990995191,-13.4794397544787,12.2713741991322,1.50340427127754,83.391304,-128.877344923707,FALSE
233,Gaia DR2 1274849239527909120,227.618533416618,28.6189375054554,2.30424483099296,-5.65353790207582,5.10580370896926,1.55526708324314,1.2779745,-32.7314670433862,FALSE
234,Gaia DR2 1274978947541587968,228.303799733175,29.1305003748403,1.82511165124878,-35.4806863565554,7.50394566490483,1.60262883452663,1.3540624,-92.5472834425245,FALSE
235,Gaia DR2 1274687027204789632,228.470868493234,28.3583302388346,5.70938929640506,44.7765149926493,-62.0708607150631,1.59885660317736,2.4269295,-28.7776827555796,FALSE
236,Gaia DR2 1274812990003923584,227.40152319103,28.334734460774,1.18165938460928,13.2628984341383,-13.6742306603193,1.5678725239142,3.3557012,-5.62657788150685,FALSE
237,Gaia DR2 1274810000706682752,227.328042370766,28.2285624901603,3.98172489178831,21.7360173351161,-57.7828131983488,1.63194499518151,7.514046,9.72471413443769,FALSE
238,Gaia DR2 1274811272017000960,227.364397853715,28.2402355236043,1.42686971530812,-6.08205824376916,-7.35276813044526,1.52974520151305,59.926495,-24.5836856669945,FALSE
239,Gaia DR2 1274739700683733376,228.296287954616,28.5057696334295,0.375574944261775,-1.97192521647499,1.11415598855292,1.52694821237226,38.729744,-66.1683019495382,FALSE
240,Gaia DR2 1274989255458342912,228.42249389351,29.3915372103285,0.983549273443466,4.26435154680279,-3.51909662814836,1.52646056600142,36.242737,-2.03711662096052,FALSE
241,Gaia DR2 1274813574119462144,227.205337238859,28.2444189698218,2.68444831361136,-39.3967883471831,21.5841370891494,1.56981900565494,6.6403894,-46.907431558196,FALSE
242,Gaia DR2 1274810241224839168,227.281923456758,28.2049636894177,6.32437946921312,-32.8114461007607,-10.4601710465823,1.44382260690309,0.107846275,-17.7961723527734,FALSE
243,Gaia DR2 1274813471040246784,227.199996941713,28.2375491494185,2.4975022806681,-38.920842375879,21.299591072637,1.66937488555365,2.3828073,-45.2784002759852,FALSE
244,Gaia DR2 1274997020763976960,228.042795739837,29.2897478799721,0.281875547201867,-21.0610760308982,-1.30791746170186,1.55190124516514,83.17992,-41.2445888439701,FALSE
245,Gaia DR2 1274879647896346496,226.91800814716,28.5034649490549,2.34795460175836,-23.1696496009397,16.0922063698018,1.62222238715211,1.1992399,-6.56167742819957,FALSE
246,Gaia DR2 1274809004274257280,227.290509797207,28.1463346971984,9.0585954948693,-40.6416390370477,-58.4924852184053,1.59622728460572,1.289989,-10.2241067026427,FALSE
247,Gaia DR2 1274889199899714816,226.626901995365,28.5786159370503,8.64702515606705,23.0708935425722,-19.8979457317929,1.5959268126165,1.0556998,-22.0735148001373,FALSE
248,Gaia DR2 1274807870402872320,227.0662726653,28.1660158635647,4.17829679786398,-5.95283994883923,-32.3014677314043,1.50068892380157,0.3292133,0.706088067587537,FALSE
249,Gaia DR2 1274822988687758848,226.857930339713,28.2819548739523,7.2958395072015,-36.6835692949322,-43.0253770634501,1.57171394931101,0.50333214,-6.66253154018221,FALSE
250,Gaia DR2 1274993344271998592,228.347944200494,29.4481056070574,1.68924351216072,-16.1032632123421,0.590140024651226,1.52783927066695,53.78322,-40.5186467664157,FALSE
251,Gaia DR2 1274801135894147328,227.148694579227,28.0461579338923,2.05335647684027,-19.1888655812371,1.64611338031608,1.60824187840708,1.4633411,-60.3966986212681,FALSE
252,Gaia DR2 1274874253417406848,226.802524424544,28.4713307359249,2.01338619627136,4.0180113611274,-35.1396752609423,1.5993759446874,1.0638169,-4.3864816679581,FALSE
253,Gaia DR2 1274818350123075456,226.991829207654,28.1842630604432,4.22088013312868,-25.4751131876172,10.9554638962981,1.5847028810317,3.6270735,-2.67278440356083,FALSE
254,Gaia DR2 1274665380569565184,228.385670214243,28.1446057775582,1.62354519151357,-29.8225563717315,-5.63694825611659,1.53472991928398,3.4938817,-52.2260285755549,FALSE
255,Gaia DR2 1274976404920827776,228.147721492637,29.0179732357264,1.86353546009697,-10.6000041132215,6.59826224718621,1.59590021652769,1.7194793,-23.2353083100339,FALSE
256,Gaia DR2 1274789178707018880,228.333175900019,28.9794096443393,3.23045982249883,-18.1166742778715,10.5578565257825,1.58638791499773,0.7769863,-19.040169305118,FALSE
257,Gaia DR2 1274704550671434112,229.015188840763,28.5294580651045,5.35151868156852,-20.0530423892282,-66.204211981748,1.49487966583857,0.16344701,-27.6200245157456,FALSE
258,Gaia DR2 1274860440802647936,227.296197190483,28.7197662063088,2.42448879822831,4.6704052012413,-1.00503121442573,1.58979339718913,1.5472211,-17.8325126303197,FALSE
259,Gaia DR2 1274906139254690048,227.107847412672,28.6862759645133,2.46480125979827,5.47841895184054,-34.6851959124974,1.59456913949597,1.3932232,-0.660807284252507,FALSE
260,Gaia DR2 1274914763549017600,227.305791624697,28.84639124922,1.07069310178855,-11.9329328086483,0.467891196521253,1.53247666986352,46.138893,-75.8168809300062,FALSE
261,Gaia DR2 1274720631028998912,228.723897012141,28.7609947491209,1.20937288972371,5.14448033844881,-12.3653104358711,1.51987000840598,40.519405,9.58265651587718,FALSE
262,Gaia DR2 1274881159724900096,226.961883860763,28.5824109039364,19.5482441088152,74.9529084314743,104.3932363092,1.55790814841988,0.4052504,-30.1626474425718,FALSE
263,Gaia DR2 1274914419951657216,227.11910290429,28.9566288343288,0.67652751823042,-3.21871729219356,-0.656366324941786,1.50437575488202,57.210304,-35.6270213746195,FALSE
264,Gaia DR2 1274790243858943360,228.38901598429,29.0891258833778,0.381523811311025,1.58252588927049,-9.04245698926186,1.52164366934184,50.686195,-14.8242968096867,FALSE
265,Gaia DR2 1274761553477374976,228.120468574094,28.8199041520752,1.18853066977418,9.39949413331039,-12.6122592372333,1.62971374962378,4.5648212,21.3187066286214,FALSE
