id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3474818620536928896,185.077400770314,-29.0728213830214,1.70060511223403,-39.3006335076828,8.17220632566453,1.58005174995897,2.698708,7.89110848535876,FALSE
162,Gaia DR2 3474881606233128704,184.676625694576,-28.8207260050721,1.75778618294933,0.854063208177178,-19.7087785179285,1.59707737525249,1.5146288,6.31049215560426,FALSE
163,Gaia DR2 3474998704221611776,186.121667002724,-27.9296006423998,4.14399410775022,-17.6663859898826,-6.21997010353858,1.59690669936598,0.80821407,-6.50795791424702,FALSE
164,Gaia DR2 3474765298518835840,186.044407360798,-28.5555883130815,8.73053411674926,19.3946798333586,-1.61470832116989,1.61755867167079,3.2312675,-0.637826481896877,FALSE
165,Gaia DR2 3474941868918700928,184.898672459831,-28.1888579915279,1.07495293000154,-14.8297283989399,2.81887335976515,1.54738479290499,8.424778,-60.8553946753701,FALSE
166,Gaia DR2 3474844493419643392,185.346980374792,-28.8828281326237,1.76221406834661,-45.1037842451887,-1.87438784345385,1.58255099055052,2.6820781,24.1514482284442,FALSE
167,Gaia DR2 3474844459059905152,185.34097645466,-28.8885769260171,2.1749040397642,-47.2260856984811,4.36624924913528,1.64046958367213,2.2603366,-59.5174154717698,FALSE
168,Gaia DR2 3474910365334106880,184.519967606065,-28.4764895725844,2.30657883803582,-54.5368185000279,29.9287014567789,1.54088017246753,9.947969,-11.9735595381282,FALSE
169,Gaia DR2 3474925105662028544,185.097818491461,-28.3123654141686,1.14540917321605,-3.49292418694144,1.49678518114205,1.57421070500605,3.3791103,17.6567114361019,FALSE
170,Gaia DR2 3474979875084826880,185.702446291872,-28.0896635801661,1.26408250221406,-17.0297114566737,-1.1323625375966,1.5979562568275,3.6150167,31.0159916092384,FALSE
171,Gaia DR2 3474841611497733504,184.932159704124,-28.7872624387872,2.11665588178775,-22.4310262548441,5.33140935603419,1.55598555978885,4.682022,32.5070331702994,FALSE
172,Gaia DR2 3474982830022327936,185.621265552257,-28.0480729821489,1.17737097680407,-22.7863280133714,-3.12647757561067,1.57955323528302,4.710409,-3.72216396555175,FALSE
173,Gaia DR2 3474820995654700288,185.123005512712,-28.9687282281929,0.559913812418456,-5.33265473734114,-2.42686235324534,1.53099320735901,15.852472,-28.4732071002311,FALSE
174,Gaia DR2 3474832025130661248,184.581294650546,-28.972852948344,1.50115377699422,-0.71889108205287,-1.17842271190657,1.55340055018091,16.38909,21.9828002708811,FALSE
175,Gaia DR2 3474990114286996736,185.846265869559,-28.1280271756729,0.314082441956916,-6.6552812895827,2.07294533777437,1.50536446416253,47.441605,23.0503120429384,FALSE
176,Gaia DR2 3475002170259241344,185.789355075784,-28.0923956517344,0.614788714871633,-4.90237383300539,0.747470850245995,1.51899055181857,31.78558,-27.4638788063692,FALSE
177,Gaia DR2 3474995470110253824,186.148621897516,-27.966505136575,2.23065776262035,-11.2527249785936,12.3627185400244,1.60641226789109,3.3326678,87.4791879729012,FALSE
178,Gaia DR2 3474985784959960320,185.96864861821,-28.2011123853241,16.7249397649799,-82.4580866262494,-21.9700106704137,1.48279441179389,0.2143483,-17.0055181257841,FALSE
179,Gaia DR2 3474985132124930304,186.014867841713,-28.2269376985895,3.7282485753697,-41.2431591177482,-2.29337900840506,1.46227189812727,0.23005523,11.7331389974652,FALSE
180,Gaia DR2 3474849441222241408,185.176278190489,-28.8085005040112,0.378563927802483,-8.30561125746461,-2.93700618885071,1.51739951739613,36.64682,-5.61222248035175,FALSE
181,Gaia DR2 3474989255293535744,185.863032317153,-28.1632409079542,5.14646409797902,73.9193721349529,-12.0048418324319,1.62937056952541,1.5115132,-10.5481649384014,FALSE
182,Gaia DR2 3474992004072618240,185.99409019375,-28.0348036307631,5.56661138943141,-70.8306524240905,-121.455175340776,1.51245836054119,0.1673576,171.788554563178,FALSE
183,Gaia DR2 3474821854648146560,185.002705069903,-29.0343682056146,1.7952157943297,-1.6228188035853,-21.4009892253902,1.43541521310394,335.27524,45.3998143442169,FALSE
184,Gaia DR2 3475024920701798784,185.202498159328,-28.1350766453335,0.215601152863972,-13.9924072022112,3.91827425653874,1.53000355106364,83.607864,67.3810632815632,FALSE
185,Gaia DR2 3474764954921445760,185.934667461076,-28.587254841615,2.80102156797229,-0.364164236018188,-5.10432474363259,1.56448420307085,0.6001282,13.2243003831854,FALSE
186,Gaia DR2 3474976713988886656,185.687301311433,-28.1864964734806,1.8894659865639,-8.86097015138895,-2.22852567011703,1.58796568052473,1.0860792,6.72894077681802,FALSE
187,Gaia DR2 3475020930676394624,185.252047218109,-28.2103162264051,2.44596747761746,-42.8854684796099,22.8508567879361,1.64433902906471,2.3557203,-14.2394637953294,FALSE
188,Gaia DR2 3474722104031856000,186.444288298452,-28.7081526393681,5.17022962235571,-65.3230158333862,15.4663473364599,1.56412541092698,0.6661592,-4.85393957453691,FALSE
189,Gaia DR2 3474723993817464832,186.53889987259,-28.6446322648439,2.74179611059581,-44.3478055441831,2.04041472585027,1.58969948160137,0.7328481,-4.98507187972777,FALSE
190,Gaia DR2 3474992553828429184,185.905834787341,-28.0372722581533,2.48613411684395,-35.1325873781045,-21.9953092889359,1.56212858856342,0.58573985,-12.1471061143335,FALSE
191,Gaia DR2 3474888821778257280,184.789037898933,-28.6766467047844,1.4700568949743,-24.9511057175867,0.738147545100109,1.59964963550797,2.9913826,-1.87398234106001,FALSE
192,Gaia DR2 3474772960740509184,185.980375786045,-28.3465053207785,1.27150712735775,-16.937758845342,-8.00498512805196,1.60174027293656,3.169111,-12.4694756958735,FALSE
193,Gaia DR2 3475008114493971456,185.667966770916,-27.9272900560585,1.76019638842443,-20.1954124340592,-4.75469443151794,1.55835680366755,2.6398873,5.51650651746429,FALSE
194,Gaia DR2 3474802162222243584,186.448548486908,-28.1748714139832,4.75749310041996,-50.6532610224663,-16.5220838799686,1.55477142120834,0.38185865,4.35820381168347,FALSE
195,Gaia DR2 3474802608898842112,186.447574497081,-28.1504414102294,0.65699572180456,-4.98449412410896,0.287137973245222,1.50792675499783,41.797264,0.204691121610525,FALSE
196,Gaia DR2 3475168059076859392,186.711047405004,-28.0083085599789,0.980707085626767,-11.4574253268526,2.14797690093164,1.54240204962509,19.943205,0.0138934146046541,FALSE
197,Gaia DR2 3475039283072407552,185.065690322743,-27.9876406299636,0.408418290143727,-17.1760392090736,-0.226757757550132,1.51300547068127,28.04973,-25.0217224828679,FALSE
198,Gaia DR2 3475121059249772544,186.960457838095,-28.167037921518,2.40082913048886,-9.02508735191738,-11.8044496634453,1.66995274954429,11.239799,0.170760877196553,FALSE
199,Gaia DR2 3475035812738912000,185.527366442012,-27.8767337756828,0.787769432605018,-16.8515195616116,-6.01746800336684,1.52636765249719,27.363958,27.7967822985725,FALSE
200,Gaia DR2 3475059624037606656,185.503038050595,-27.8217369433789,2.27174617061245,-6.68493034013472,-2.12616638899883,1.55243414147168,16.612747,-9.95777893683652,FALSE
201,Gaia DR2 3475160435509908608,186.685542854339,-28.2832497089481,5.40635565086084,-17.2146208835884,-18.8828567578691,1.46741363180284,0.1819738,49.9359667380915,FALSE
202,Gaia DR2 3475058966906747264,185.735262082559,-27.7272784237152,1.50122731545617,-21.0599500071947,0.573817552424794,1.56112441681345,5.4944544,111.790766087564,FALSE
203,Gaia DR2 3475075253422729344,185.589694032965,-27.6353438800052,1.21068491054612,-9.40100792303735,-14.5021261163185,1.53174386351909,20.872515,4.09978033050547,FALSE
204,Gaia DR2 3475075150343515008,185.527397449441,-27.6454272882095,3.51106555836269,16.1283082897216,-36.433657920239,1.59679409275911,0.6736181,32.2673320127689,FALSE
205,Gaia DR2 3475062883916919936,185.576081083815,-27.6968506388899,1.25617857255135,-14.2726537945425,-2.28361368654529,1.63873458739804,7.1754675,15.9597386479356,FALSE
206,Gaia DR2 3475076833970692352,185.546516027468,-27.5415870859091,0.380365460096316,-3.33251291639231,-4.36045505970094,1.47779387563017,47.19329,23.8081004192102,FALSE
207,Gaia DR2 3475197887624871424,187.111261633554,-27.8527893011926,2.46129984078657,-6.5577393522471,-2.19992227310903,1.62995436378019,1.725097,-22.6875414515193,FALSE
208,Gaia DR2 3475077658604414080,185.424576439245,-27.6125807681261,5.61977589480725,40.6358600225122,-35.2647441043675,1.48889554634956,0.38370338,40.1634998283898,FALSE
209,Gaia DR2 3475159164199785216,187.398663904306,-27.6893151831735,4.27147787948637,-44.6190964701387,-33.2396681826527,1.57950718622278,3.5533328,44.088990895482,FALSE
210,Gaia DR2 3475190981317293440,186.763861187898,-27.7441565866187,0.745797101500124,-3.71453797807369,-10.9596458370491,1.51338448236283,51.460884,20.2990397987848,FALSE
211,Gaia DR2 3475169815718543104,186.911026340915,-28.0546612914026,1.65249856005853,-9.28312773242543,-10.9816889766754,1.60056319477331,1.5756414,54.3247525994571,FALSE
212,Gaia DR2 3475207744573670400,187.271019098229,-27.6360445295076,1.69567315487495,-1.20555478886577,-6.38592580195881,1.60183058608704,1.3953927,-10.8198867233813,FALSE
213,Gaia DR2 3475245304063920000,187.787121202864,-27.6132026108008,0.973282100451344,-3.40031892898604,-16.3538821705902,1.51676068398108,25.344337,2.58266940027,FALSE
214,Gaia DR2 3475215960847291648,186.995105357893,-27.6493250380231,5.5001471682992,-2.04763523337586,-8.97372549442253,1.43659008923205,0.10733401,10.0204956171708,FALSE
215,Gaia DR2 3475084156890881536,185.775249299472,-27.4586569657283,2.44445080432023,-32.9541961951234,-19.8831610438913,1.61370393722616,4.6081076,-5.28528548079913,FALSE
216,Gaia DR2 3475240802938186240,187.87071735424,-27.7049593611394,3.05027858871134,-35.1049398694256,12.0791554465467,1.58906896242536,1.2983971,-11.8185644504671,FALSE
217,Gaia DR2 3475170468553565184,186.830559657708,-28.0519488287973,7.42295741287785,-31.3860965215568,-8.47278034836011,1.59408950189189,0.78963965,11.1088985309898,FALSE
218,Gaia DR2 3475238432116237824,187.774389241823,-27.6823301420498,2.2885188398406,-4.79889787754301,-5.05552448784987,1.61619164070326,1.0903939,-11.0479419647558,FALSE
219,Gaia DR2 3475036328134981760,185.426698065488,-27.881753112595,1.18800941114411,-3.73925039112907,-0.374530098588088,1.54080650617787,2.9051452,-8.66162806809507,FALSE
220,Gaia DR2 3475099236519926528,187.18139604707,-28.4043167274071,2.06659191252236,-21.0395173592116,-0.660492513501485,1.6349315946705,1.6690392,12.1630369923277,FALSE
221,Gaia DR2 3475117103583874048,187.068342717644,-28.2182122360352,0.436204361515379,-16.0247188734625,-7.86979149734203,1.51849242301345,24.260895,-1.37256081197381,FALSE
222,Gaia DR2 3475040721885684864,185.162338819831,-27.9724473308444,2.85475113142039,-29.4460804076817,7.32382557990168,1.60208484485494,0.98450804,-3.49698252471516,FALSE
223,Gaia DR2 3475120028457638784,187.047031533428,-28.1307301500854,3.28326887408628,10.2618011550895,-22.5713369642716,1.57025459568287,0.60376835,8.8906590087584,FALSE
224,Gaia DR2 3475058627605214208,185.678546931918,-27.7619501903925,1.96206574945922,-3.67195901543184,3.81843813097272,1.47216580317535,75.54571,-5.71496471723901,FALSE
225,Gaia DR2 3475205206249191424,187.265140243608,-27.6886816624214,2.47573763340378,-16.2062456055791,17.4570032354294,1.63818829468793,1.3398114,-11.3535686025087,FALSE
226,Gaia DR2 3475177649738958464,186.887816447402,-27.8231508819088,2.85614653373979,10.421275516371,-11.3785960466032,1.58440412453185,0.628111,-13.5132828774655,FALSE
227,Gaia DR2 3475111915263380992,186.946380781008,-28.2353577284354,0.664517277907932,-19.5972530894588,1.89531005000165,1.50481969285003,19.948622,23.9184635140733,FALSE
228,Gaia DR2 3475037255847931136,185.4535933087,-27.7963051777848,1.40900402072777,-10.7481169716708,5.70099137280123,1.5961329819979,2.9148138,1.8769942187249,FALSE
229,Gaia DR2 3475092918624011264,187.166030843207,-28.4707419287412,3.07643741367385,-14.4247842316511,-0.839463471388313,1.16392094312138,2.9389791,3.6668549188553,FALSE
230,Gaia DR2 3475235752056620032,187.693679912827,-27.8215991992898,0.669582428544921,-4.72965638629679,-0.275428381231097,1.53368288534372,7.57829,-38.1004079811361,FALSE
231,Gaia DR2 3475178302573778432,186.475858425739,-28.0901824694496,16.934220432093,-59.9387921995028,-32.8527396179,1.50859182298073,0.16823752,14.5454348916592,FALSE
232,Gaia DR2 3475186892508421248,186.670869033964,-27.9394167366377,2.55392550269064,-27.6789452261679,0.859462479585246,1.58743777190911,0.50301695,23.4777830282398,FALSE
233,Gaia DR2 3475119581781053824,187.142229117376,-28.1093920373356,4.82485013043123,-31.7554283015814,30.982725560159,1.56520072813803,0.36399686,-42.9204682081602,FALSE
234,Gaia DR2 3475209535575350656,187.188254289604,-27.612926376758,1.2210666005503,4.24873542932101,-5.68990376745378,1.6520945607546,5.5679026,-20.4294533483166,FALSE
235,Gaia DR2 3475217541395270400,186.93244396808,-27.5514910739903,2.14648068258113,-10.4676855416917,4.58016719041797,1.56542474135967,5.344463,-3.36017528536104,FALSE
236,Gaia DR2 3475085423905183104,185.699845918311,-27.3988799353739,0.469799968605303,-5.84903348390649,-3.37921797369158,1.49945965756046,42.107864,28.0220812669755,FALSE
237,Gaia DR2 3475109407003468928,186.852856352412,-28.3457695120891,2.2647579736974,-17.260870472566,-10.7157466972212,1.59804774560428,1.7276496,22.4832612070308,FALSE
238,Gaia DR2 3475235232364367744,187.653487160009,-27.8473487505852,0.282602604384413,-7.00927914968321,-10.4145225604452,1.5189375890761,79.72392,37.8042986307121,FALSE
239,Gaia DR2 3475112258861753344,186.780259268525,-28.3383372208003,3.97453702835687,-107.780725221023,-2.00978501104133,1.62396044466749,1.9779046,-21.9821684578426,FALSE
240,Gaia DR2 3475100237248292352,187.140373336485,-28.3929382424965,2.19944122528905,-14.7282184062633,-13.0001741960925,1.5741059527873,1.0563827,-24.5966263534891,FALSE
241,Gaia DR2 3475046769199633024,185.347688298998,-27.8795002853977,0.957233457780531,-0.0346657833228153,-0.716499128842906,1.52441325654085,54.51325,-17.1725796216939,FALSE
242,Gaia DR2 3475047525113876736,185.201229359565,-27.8704952634824,0.496238935125153,-11.4937668510881,-0.594811418095421,1.52641141497391,40.044746,4.56984963683264,FALSE
243,Gaia DR2 3475114393460505728,186.872849349247,-28.2594212768369,1.46783827428611,-11.4002950181172,-11.4520234915955,1.62275646991156,2.3219225,18.9822186424903,FALSE
244,Gaia DR2 3475098450541898880,187.043137694809,-28.3450443416222,0.565774820334341,-6.37717128516813,-4.96785175182428,1.53744886132512,15.883114,-27.9437078560164,FALSE
245,Gaia DR2 3475206683717945344,187.283211836195,-27.6698405036275,3.78164413981079,-39.9466117507122,-2.79059473223707,1.62069468631613,2.1427639,-7.79374996385117,FALSE
246,Gaia DR2 3475119959738167296,187.081309318822,-28.1215707242554,2.51995763191855,-44.1850772325689,17.9737780387775,1.60991715370873,1.3765267,-28.1501394097661,FALSE
247,Gaia DR2 3475132672841422464,187.405783801679,-28.0393273081302,1.9991989427483,-27.1683248179003,1.5912016031768,1.58265516171365,0.8963537,-22.7846701599657,FALSE
248,Gaia DR2 3475214101125271040,186.859841911931,-27.7043548935169,3.00525269462003,-43.5642097912681,-4.66806702336179,1.6079938766293,2.232122,11.5723985945118,FALSE
249,Gaia DR2 3475147619326708992,187.105433420796,-27.9853649265391,2.13960639119721,-26.1119768522565,-5.97298574392566,1.63343649271416,5.8778334,-14.2509001400914,FALSE
250,Gaia DR2 3475206889876375424,187.272765865315,-27.6678230869014,3.77245295136428,-39.6715227293033,-2.60299611466425,1.51636773880101,0.23851746,-10.8953020207339,FALSE
251,Gaia DR2 3475232449225560192,187.735746565564,-27.8513700491267,0.504624413951465,3.50843186438133,-6.18571169044053,1.54003525825217,17.242664,29.6095262517517,FALSE
252,Gaia DR2 3475112671178613632,186.794662769566,-28.3131327013417,4.43868162775464,3.16160422595972,-14.8413879319935,1.5506379869975,0.42848617,18.8699656380169,FALSE
253,Gaia DR2 3475214655176117760,186.779424016722,-27.7023580205064,3.30899597842081,-30.8892157769043,-32.3540968765396,1.53107238538419,45.92829,-9.09093045000855,FALSE
254,Gaia DR2 3475127931197668992,187.467430876819,-28.1454244438679,2.3937969275127,6.25622471875215,-3.78181371599107,1.65090127416366,5.027964,-19.4298180654508,FALSE
255,Gaia DR2 3475037977402389120,185.167705664262,-28.0441994987437,0.382156697842057,-9.19860459713932,-5.02335849744947,1.48303539062126,61.1838,38.6432169024809,FALSE
256,Gaia DR2 3475201834698674688,186.974258920968,-27.7462119532977,0.387207100980991,-8.67462143301025,2.476301335626,1.51285261135075,49.29961,-44.3115770302412,FALSE
257,Gaia DR2 3475087416770008576,185.541070507315,-27.4105758310548,1.30093221290292,-26.9874436210632,-13.2299466530471,1.5504957635985,3.626768,66.80803194362,FALSE
258,Gaia DR2 3475238221661603968,187.751879134007,-27.7085755545379,2.03348842231375,-20.9785853691095,-0.73077951557774,1.62413799009659,1.6415743,13.0602878654298,FALSE
259,Gaia DR2 3475217438316053760,186.929122266542,-27.5660638251649,3.46669284194424,-48.4292396689748,-31.2347455094795,1.60806730943559,0.78837436,61.1395218696803,FALSE
260,Gaia DR2 3475240214528612736,187.94612427234,-27.7230941276854,0.451067064787873,-7.304164860853,0.635098856191803,1.44640097500488,192.24162,16.1713759746925,FALSE
261,Gaia DR2 3475122433639319424,186.883970677246,-28.0953133099389,4.14841816596613,-83.4559117227165,-16.4591330139691,1.55278459119762,0.24982285,13.5733450719069,FALSE
262,Gaia DR2 3475233071997028992,187.807708249259,-27.8437045425529,2.83784338003374,-35.2481385306915,13.169334530635,1.52587369884451,50.6483,-6.99791541058965,FALSE
263,Gaia DR2 3475132947718423936,187.337877312481,-28.0620914214998,2.7125524480307,-7.78299042595237,-0.838485419074967,1.62853931711686,2.0989156,21.1907785305405,FALSE
