id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4045592531300242560,274.357361312038,-32.7606467518873,1.01332931743248,-5.47220893641192,-12.5127764741066,1.50328965008359,8.187179,-36.957952235047,FALSE
162,Gaia DR2 4045974680295106304,275.856469667482,-32.2080661214736,2.5240656212319,-2.33692805960864,-10.462523158628,1.6037546695356,3.861829,-41.3326056265855,FALSE
163,Gaia DR2 4045956911929162880,275.972460444706,-32.385911087492,0.495049290920479,6.4168640080564,-5.63266673379843,1.49151590405114,20.151396,-24.539822801023,FALSE
164,Gaia DR2 4045954751652095232,275.634096355761,-32.2079249306299,1.31355564893431,-4.9628032233262,-8.73166456925277,1.60788733306748,2.6342835,-46.5693610482803,FALSE
165,Gaia DR2 4045935750714567168,275.684244224511,-32.4537324487519,1.1712490222375,-6.36115002485567,-2.82340356685949,1.60451910788029,3.1159883,3.80599277287625,FALSE
166,Gaia DR2 4045914718169333632,274.300919099617,-31.6443577861783,0.373877936434104,0.63495447021648,-8.46772025378408,1.39717356562348,70.003746,-72.8138180979943,FALSE
167,Gaia DR2 4045915233565407104,274.30688812557,-31.5657761410127,0.810922465187292,0.381251182998778,-6.60982299526988,1.40943131213221,32.137352,2.28531019881341,FALSE
168,Gaia DR2 4045923724805032320,275.722775940964,-32.6626593577953,0.345915889939173,-1.82167943860629,-4.73096684912837,1.45853839122417,37.92766,-63.5089947608559,FALSE
169,Gaia DR2 4045868749256302464,273.701399435207,-32.2130472422753,1.61374081094668,-2.26251235632929,-9.6151667226848,1.40290448281272,367.8281,-88.2620037287319,FALSE
170,Gaia DR2 4045855138383037568,273.923344586206,-32.2280919670431,0.375394319924802,-3.14594832165255,-3.12619012932821,1.39255019183969,215.12239,69.0961818301434,FALSE
171,Gaia DR2 4045856031736237696,273.841708512595,-32.2790826857878,0.392642048517873,2.33816717022789,1.04400650939418,1.41192619247923,108.775024,-41.395000909259,FALSE
172,Gaia DR2 4045856306614143744,273.82625621856,-32.253438082491,0.478649074653708,-2.5755155001399,-3.76025365879603,1.46072198749162,43.013184,-44.2270196001618,FALSE
173,Gaia DR2 4045853695274030080,273.994506888419,-32.2931614979895,0.255627489180712,1.88629994422073,-3.58479094909385,1.49424205917766,78.91444,-75.037516317363,FALSE
174,Gaia DR2 4045842189173856640,274.578240702762,-32.0719796388048,1.0065516946534,1.97053796956658,-3.95950768950417,1.62575481892991,6.531451,-46.3019675442046,FALSE
175,Gaia DR2 404687692828247808,15.0912326863307,52.2243903554734,6.23957577183224,9.46233549241274,-14.745177777429,1.5568981610788,0.33517867,-1.91186139971103,FALSE
176,Gaia DR2 404688757980136192,15.2427715401687,52.277214973875,0.377594651374391,-2.28186026771006,-0.567972739743245,1.45514987101968,88.16341,-85.2453871494934,FALSE
177,Gaia DR2 404690338528100480,15.2062488004476,52.3811194159821,3.19680635626307,-10.5233933186107,-1.54482388990749,1.59290564069836,0.69556975,-15.5048711310265,FALSE
178,Gaia DR2 4045784670963306368,274.328546665025,-32.5605127238916,0.355414052102288,2.96799248404809,1.89562983348365,1.46395953858406,39.342007,69.7825773853251,FALSE
179,Gaia DR2 4045720246470627328,273.312953368551,-32.8989641512715,0.388857453453536,2.65202514420029,-1.69804140950087,1.37655954980661,219.54948,10.0325796147731,FALSE
180,Gaia DR2 4045704264779255296,273.996169307528,-32.6352270505429,0.269023489354653,-3.20090030832108,-2.70213433497214,1.36309302410262,268.1157,38.9165777985597,FALSE
181,Gaia DR2 4045688528019094144,273.945746553447,-32.8470056944391,0.586557461744817,-0.738157928596778,-4.67367071493724,1.54212421334058,37.237465,-42.2536938201136,FALSE
182,Gaia DR2 4045686432075052544,274.137976947264,-32.8314645627797,0.609843307312925,-0.834361318062571,1.12411193288674,1.50118107313528,39.0756,-36.004245083499,FALSE
183,Gaia DR2 4045653515438140672,273.593280942243,-33.1834457035785,0.51228976608657,1.06552993164731,-1.77203055259803,1.5143371003724,38.858913,-47.7484610173069,FALSE
184,Gaia DR2 4045659665831310976,273.439583375573,-33.224554430916,1.33112317313694,-2.5480415714764,1.47145518388452,1.61028463571775,4.421485,-8.94844665300461,FALSE
185,Gaia DR2 4045658875557329408,273.258040303441,-33.2383017808468,1.14907964460929,1.20548520334014,-2.31359617149138,1.63483859450602,6.8929863,31.6164008102708,FALSE
186,Gaia DR2 4045660902781887232,273.415041970592,-33.1494382291286,0.421217551639783,-3.8911215765049,-5.22056303141626,1.50146051047293,42.71508,30.7817049793806,FALSE
187,Gaia DR2 4045657604247012352,273.374556289612,-33.2843723475856,0.447717907807287,-2.55954584190189,-5.03975965111206,1.42224081633747,233.95518,-9.35842920169892,FALSE
188,Gaia DR2 4045639363629764224,274.914581079285,-32.1504346293301,0.888111167913627,0.575634106783262,-0.754493313270142,1.47862464464111,32.300053,-26.9212769060141,FALSE
189,Gaia DR2 4045598475535642240,274.658474608738,-32.6575525093763,0.46531486481822,1.37128476016949,-0.385622274695933,1.38856298032691,162.28703,66.9941093988585,FALSE
190,Gaia DR2 4045597925780286208,274.563931068873,-32.6514772346951,0.664693086474399,0.617011921680329,-4.43374727864793,1.61265516764572,9.8352165,-31.6051312405033,FALSE
191,Gaia DR2 4045582390781711744,274.817393456823,-32.7614845893562,2.1994583461815,-3.32393028298606,-12.848832700033,1.52129775982939,4.8619947,-40.903120104138,FALSE
192,Gaia DR2 4045583181055700864,274.665389819786,-32.8080847090483,1.46126378988956,-2.11272571000281,1.33564680524273,1.55001957561247,5.0207677,-5.52666966366259,FALSE
193,Gaia DR2 4045583387214129280,274.730027009322,-32.791741143967,0.875539844760285,1.91458951483277,-9.34167430871406,1.616516492499,10.658584,-63.5739465315387,FALSE
194,Gaia DR2 4045577962768962688,274.593610281077,-32.8255666296321,0.425863114424359,-3.92045447432195,-3.31390005139832,1.33541581704743,232.62494,-20.5309000981419,FALSE
195,Gaia DR2 4045997525144550272,275.110244459402,-32.2594175717829,0.227355955428949,-0.0617362036549356,-1.32385071645087,1.47298524521906,94.049675,-45.3327296001085,FALSE
196,Gaia DR2 4045998560319330048,275.259928243083,-32.2338338473809,0.506451361282438,2.87687021027794,-1.47903957455982,1.46603889228236,14.839171,10.2434576101501,FALSE
197,Gaia DR2 4046009207450289408,275.433358512352,-31.9304841985669,1.15527295124686,-0.127096261778452,-1.38082582651528,1.59703244605928,2.8665514,2.43989937748455,FALSE
198,Gaia DR2 4046008760773694208,275.455077188669,-31.9782442317118,2.24721798892833,-0.588202207585435,-5.39905601399365,1.5662548290447,1.7545455,-77.2603674389316,FALSE
199,Gaia DR2 4045997937461186432,275.196068355051,-32.2122486645435,0.47894154942432,2.91541495745647,-1.8189843531953,1.47202143624096,39.55664,-31.6503375013933,FALSE
200,Gaia DR2 4045990485776071296,276.030853038447,-31.8063437220146,1.66066885923219,-6.60669944486685,-1.71394412547249,1.57704018955788,2.5258956,-4.08069553844318,FALSE
201,Gaia DR2 4045977287253360000,275.93649502074,-32.0709709123124,0.660749193187911,-0.44036490633914,-16.7822208965415,1.4612411116713,36.63828,-49.9243777212035,FALSE
202,Gaia DR2 4045967494727935360,276.241350232266,-32.1742731112618,0.401633585694729,0.0997042175366915,-1.49933367782911,1.48619478792152,34.248764,6.57560065333318,FALSE
203,Gaia DR2 4045946470954232448,275.484435450735,-32.3438433646227,0.339572993114801,-0.939796873332138,-3.44691646397609,1.47392148138241,44.51853,34.5206098248093,FALSE
204,Gaia DR2 4045954163175517184,275.535097193879,-32.2121144909304,0.640445514964323,1.05457964896135,-3.95691842420694,1.6214091019029,8.623986,-8.89661371368419,FALSE
205,Gaia DR2 4045930802912002048,275.857819263451,-32.5414348953892,0.770158454782248,-2.12474369910462,-2.57088688819538,1.56787391820337,4.8556814,-32.180468330423,FALSE
206,Gaia DR2 4045895343698400640,274.388977610619,-31.8601496985393,0.444940995195435,0.601481141392252,-3.4664449089747,1.47422555482067,37.38595,-7.66539365550902,FALSE
207,Gaia DR2 4045866000476081024,273.971852733979,-32.0455757784322,1.70241683106517,7.58690638041859,-5.22180157535584,1.62851804009698,2.6883914,-54.6937564630666,FALSE
208,Gaia DR2 4045848820603821696,274.552790488446,-31.8886916879935,0.366558221515265,-5.98567669729647,-6.15544370050705,1.48436952228048,24.01142,-41.3400904522834,FALSE
209,Gaia DR2 4045827620642352000,274.869448261677,-32.0884386462818,1.70299212786197,-1.32234110798626,-6.92053200250136,1.57595289256989,1.588019,42.1869995665628,FALSE
210,Gaia DR2 4045820851772883840,274.545919035061,-32.2764978003075,1.04082277579289,0.87107415216237,-5.96250882366054,1.45175139399452,38.859463,28.8417066057503,FALSE
211,Gaia DR2 4045820954852132864,274.553341634971,-32.2516199667033,0.345435942406805,0.667812188721818,-0.460325113635566,1.38365257392382,55.55355,49.7376664595638,FALSE
212,Gaia DR2 404604748420889856,14.2209764676421,51.6156554847061,0.430478705180475,-4.2949819150239,2.38616916172407,1.49542652917292,46.650867,-35.8468079657887,FALSE
213,Gaia DR2 404697554074589568,14.6438486350161,51.8857303723045,5.51861045652609,50.3823881409555,-14.1089795308698,1.54591179127815,0.35543624,6.80869151899039,FALSE
214,Gaia DR2 404692709351481728,14.7284406689299,51.7998548354603,0.370354730042296,0.231946598011221,-0.77370203574929,1.49803833904777,43.855927,-18.6295764927809,FALSE
215,Gaia DR2 404692709351481856,14.7364672466543,51.7987815373797,1.62627361565886,4.9978552374256,-1.79070516879412,1.64868892574771,3.9348445,-14.7921988519839,FALSE
216,Gaia DR2 4045803083425229952,273.955687390805,-32.4574441006436,0.369252600058291,-6.38683739317374,-2.20896726712763,1.50352411442173,35.465107,-9.43625307070857,FALSE
217,Gaia DR2 4045758587523349376,273.605643156021,-32.5265212959642,0.773711185174045,-1.54235468467426,-5.07172428546857,1.50355616380204,27.78565,35.6417846023853,FALSE
218,Gaia DR2 4045758621883085952,273.617949413048,-32.5049637919052,0.278726652918512,-1.03960245638689,-2.13552991838545,1.46853574157653,120.91565,-8.36767890934218,FALSE
219,Gaia DR2 4045750448686545024,273.476892119493,-32.6291247043939,0.380815637045877,-3.23590454424107,-6.53742689360322,1.48643367414774,42.269833,-8.77808204267554,FALSE
220,Gaia DR2 4045722544154316928,273.402050444678,-32.7865914249638,1.08754972613554,1.40833520380587,0.213502866985417,1.61760981060894,6.849748,-60.4401380269678,FALSE
221,Gaia DR2 4045727010920298496,273.281008583175,-32.7104343919133,1.32477086994329,-5.16349928561521,-1.73892893102961,1.61779331867414,5.796795,17.8557022289066,FALSE
222,Gaia DR2 4045712000131691520,273.195894912052,-33.0302862977999,0.399041928367794,-1.47835877416773,-5.84780653718757,1.48515039655072,30.08861,-3.61188806561609,FALSE
223,Gaia DR2 4045701447280841728,273.880856477575,-32.7761892908093,0.386149646147497,-0.59255328620259,0.271340163959265,1.45578544030993,56.61709,112.988961053764,FALSE
224,Gaia DR2 4045579676362394752,274.691452687662,-32.8831833601215,0.337881564697805,0.084739376027132,-6.52520814592769,1.4333191923105,139.74953,-100.297853651071,FALSE
225,Gaia DR2 4045580569715589120,274.833315169971,-32.847939662965,0.425315680765478,-10.9464204108082,-24.6205879427517,1.55600751902228,44.28434,213.286397170599,FALSE
226,Gaia DR2 4045576961943063424,274.582621147421,-32.8800337925782,0.489609265862287,-0.536848959420572,-10.2131380211743,1.46455768694387,118.33962,34.2940590238161,FALSE
227,Gaia DR2 4045576309108040192,274.595337775952,-32.9246896149402,1.20586112978513,-8.82402270781405,-20.2562824734108,1.51831022686123,11.992131,-30.2953259979282,FALSE
228,Gaia DR2 4045584761603655552,274.668918582159,-32.7298554993713,0.676414674335374,3.17089508252164,-0.97132749756346,1.4827567621836,38.96362,37.9338417349422,FALSE
229,Gaia DR2 4045585998554236288,274.711537856637,-32.7260652361925,0.340503700570592,-0.398934084648264,-3.01659809924244,1.34310455188123,236.85251,81.1268875575156,FALSE
230,Gaia DR2 4046000892393631872,275.442131000695,-32.2131633873512,0.325696883150094,1.56711029108756,-3.09478540510402,1.39650026316316,156.7534,-35.811775325131,FALSE
231,Gaia DR2 4046000789314417280,275.432687084622,-32.2167016753159,1.07210250844772,-1.12972734508066,-4.96633212988399,1.58436209430288,5.7110434,22.878995818388,FALSE
232,Gaia DR2 4045979348839169664,275.74568470937,-32.0999786465501,0.311005406647979,-0.879245799846953,-8.93422460457741,1.48489969020537,32.639584,-30.1321924445349,FALSE
233,Gaia DR2 4045990859349992832,275.907738522882,-31.829554302467,0.556506125688403,-2.82304020322101,0.0349363636773699,1.49476842127316,11.640565,-94.6791465075814,FALSE
234,Gaia DR2 4045971617896526976,276.047772191371,-32.0553915567831,0.608718845958951,1.33266245209487,-6.08403398680722,1.44422118215138,21.700302,-60.9348473861427,FALSE
235,Gaia DR2 4045943103699525760,275.500039165278,-32.395194860084,0.532060805223651,3.03034021230024,1.522809848796,1.45497412175547,108.28347,42.5621382295539,FALSE
236,Gaia DR2 4045938323310071936,275.767287445658,-32.3217764984092,1.3641085621125,-0.499491018160967,0.802385208165563,1.50458596216727,4.7023625,-37.5309794363362,FALSE
237,Gaia DR2 4045918772620632576,274.142174266502,-31.5154724913044,0.326575361406785,2.7389576311253,-4.49880443507082,1.46797811109632,55.105946,-57.6114010412354,FALSE
238,Gaia DR2 4045866820694072832,274.034510788582,-32.0300026931076,2.44076473783492,-7.75269247601027,-10.3219318188463,1.60973783003465,1.9623877,-34.3280761725691,FALSE
239,Gaia DR2 4045872563187805824,273.817877466691,-32.0450837955577,1.08790356214428,1.65052058510304,0.962810945526663,1.49697445951313,50.82857,-2.05820471733034,FALSE
240,Gaia DR2 4045858578771345408,273.896337135892,-32.1575242779315,0.41569379981614,-1.34768147599432,-3.26345636168769,1.46277308946231,34.52437,51.954226251652,FALSE
241,Gaia DR2 4045851603743662848,273.917641116449,-32.3624509339585,0.817460628302618,0.392910597710112,3.52562578847449,1.50942199311022,38.90829,-33.0987310787654,FALSE
242,Gaia DR2 4045852905000048640,273.84835507538,-32.3129317668849,0.409764165542389,5.88192602890143,-1.45640437783748,1.49190504618711,64.28971,8.39150958457984,FALSE
243,Gaia DR2 4045845659428268928,274.615266474513,-31.9142093641848,3.32620980727085,0.148235432121282,-17.033981099414,1.59885256987762,3.0793936,28.2570573136196,FALSE
244,Gaia DR2 404602583757365120,14.5142208955014,51.8210162040196,1.67274959336033,2.40669237326518,-8.0385944580765,1.62956198419542,3.2823827,-34.5761395661992,FALSE
245,Gaia DR2 404599804916283264,14.4546523972702,51.6561261253956,0.665322583055163,-7.11853696183696,-9.87952906607146,1.47929483697248,46.960365,-54.9596322246477,FALSE
246,Gaia DR2 404628284840873600,15.2889262059277,51.5521947199954,0.518246099853845,1.33824499475514,-1.706903245093,1.472194457709,41.570545,-41.3414393592592,FALSE
247,Gaia DR2 404628632737724160,15.3251896641869,51.5817238936683,4.84598570058982,-17.4934965793076,-6.27868699915327,1.52265945538521,0.25981435,1.63051106460931,FALSE
248,Gaia DR2 404639490415045376,15.0706996527189,51.5749420098657,0.283199978272692,-2.27733308777728,-1.18279282702956,1.4630260666548,53.660667,-41.9745581691626,FALSE
249,Gaia DR2 4045808306061978496,274.195021616122,-32.3407565706959,0.667554553711967,-1.86969620245377,-4.33072270848522,1.4916341694857,13.566439,15.9992641294853,FALSE
250,Gaia DR2 4045790061044597888,274.459851620612,-32.5403537709176,0.297241020816433,-3.72031007318269,-3.88854779077959,1.39360738082992,81.62624,34.5722728412882,FALSE
251,Gaia DR2 4045774358639746432,273.574099785217,-32.3004251885339,0.825690864950129,1.76635873846217,-2.72388186107026,1.6565092568185,10.368228,-41.3627684511996,FALSE
252,Gaia DR2 4045775973547447936,273.567975936358,-32.230106215486,0.616959263546488,1.32576569030457,-3.44120903853566,1.43618747986392,31.326296,29.6386286499657,FALSE
253,Gaia DR2 4045779856197882496,273.452920270173,-32.1735329679811,0.625117568181248,-1.12791496315347,-3.11869059573819,1.47875088210576,67.48192,-86.9637805584251,FALSE
254,Gaia DR2 4045779856197882240,273.451948708126,-32.169747322561,0.722295815837474,-2.31993946451336,-1.64484025792988,1.41659798461721,60.923267,-6.58509856900355,FALSE
255,Gaia DR2 4045712373673932032,273.162091896377,-32.9882179000037,0.310708852019187,3.64598100612897,1.76477847365542,1.39839202459932,514.1078,15.8777325563463,FALSE
256,Gaia DR2 4045713610624513664,273.209622734989,-32.9946880515196,0.39984278883235,0.62574877940097,-7.49712067877742,1.45414617012604,74.64621,-16.6718409114926,FALSE
257,Gaia DR2 4045712304954456192,273.17057284582,-33.0013668590158,2.34100213382187,-11.3784565760107,-45.4556404680914,1.57179434505727,1.8493184,1.40649618504693,FALSE
258,Gaia DR2 4045707052328450048,273.765593039522,-32.6289098049215,0.256549980289719,-0.148207403762067,-6.2006145999232,1.42345724677098,75.34405,-39.736152092592,FALSE
259,Gaia DR2 4045658124053053440,273.403638425367,-33.2538737361052,0.282049228978253,-0.627409598527275,-1.82390976238907,1.33962782024052,675.36237,-73.1586253199562,FALSE
260,Gaia DR2 4045626616165277056,274.82972855514,-32.370244117166,1.24232847527301,-2.8386049376397,-5.61986518747387,1.31301535162361,256.6501,90.9241111912336,FALSE
261,Gaia DR2 4045615277450801024,275.128541613057,-32.4900312939283,1.30245156532726,-4.69756424952354,-18.1637040185887,1.53762944289962,6.255532,-13.2099869945813,FALSE
262,Gaia DR2 4045600502760729600,274.499726392128,-32.6471553629512,0.372612030749134,0.159844611297291,-5.04093245592901,1.41538038941841,168.61928,-39.8375135490936,FALSE
263,Gaia DR2 4045576897616984576,274.595786961323,-32.8925991396271,0.78053067389199,2.64081266682715,-4.99130369596374,1.47759294148448,61.095795,-72.1767154331631,FALSE
