id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3538393413646821632,170.845182259194,-21.8489766706593,2.44531438849574,15.0165422282445,-20.4815833931103,1.62215290192827,1.6222351,16.8735796974245,FALSE
162,Gaia DR2 3538287383791444224,170.787925916831,-22.4764693845666,2.17442550256145,-15.2950181227816,8.70290253230513,1.55772485016456,1.1492169,10.3582875052071,FALSE
163,Gaia DR2 3538497905908472448,168.971122073244,-22.1941929713989,6.04284408905234,11.5721688238763,-23.9350744784135,1.50777278870719,0.2374432,-6.70133281243899,FALSE
164,Gaia DR2 3538396888277664384,171.016329091431,-21.7733571317844,2.22245192687316,19.9119467566631,-26.1189760692457,1.59435672298339,2.1856368,42.3151225511026,FALSE
165,Gaia DR2 3538497218713705984,169.019503105095,-22.1969077270409,3.3600837627308,-19.4060404960488,-2.94411048622764,1.64294416486545,5.2980056,13.8135367166743,FALSE
166,Gaia DR2 3538248316768626688,170.239188751038,-22.5593618238869,8.78961438529659,-86.5346022478504,39.1667058485039,1.50624371117513,0.24457563,16.4025117894674,FALSE
167,Gaia DR2 3538222065928500224,170.090939888266,-22.7091226557489,0.356341229836792,-7.18597710124209,3.56088366572235,1.51169395473724,26.533777,95.4004018157014,FALSE
168,Gaia DR2 3538477290065611008,169.692018926378,-22.0604699127633,1.93965693289447,-5.36051330404665,5.13837612874467,1.64468773845586,5.7470584,-6.88775842755116,FALSE
169,Gaia DR2 3538336896174538752,171.201314651692,-22.0185472735555,4.83148922490404,4.27211813320163,-16.0754495918193,1.62912842430191,1.8921485,9.1256695677847,FALSE
170,Gaia DR2 3538492133472604160,169.774202626727,-21.7327990875493,3.46714004279589,-18.8575981920162,-11.8877206089928,1.55383594403226,0.65636384,13.1301856776695,FALSE
171,Gaia DR2 3538363559331430400,170.830712422335,-22.0062873540168,4.34303419070628,-39.688880307977,25.6424578544473,1.5351181656091,0.4475277,19.6611153649302,FALSE
172,Gaia DR2 3538344558396202240,171.232614916517,-21.9101730634685,6.84700022920206,-82.8576733433541,-11.3684654408894,1.49540518552732,0.17218818,12.3346272563417,FALSE
173,Gaia DR2 3538272402945232896,170.158151139331,-22.3320458979792,3.79778806239438,-20.5347969801615,8.87211176930517,1.55409504311312,0.47883862,13.912328968598,FALSE
174,Gaia DR2 3538398365746420352,171.165291834073,-21.7225411601578,6.05514849188635,-94.1991571448519,-125.738033813573,1.59206880205636,0.66747516,164.52291518179,FALSE
175,Gaia DR2 3538346173303907584,171.254019586727,-21.8791155016186,1.37255849471446,-19.9147131533555,3.06351263679775,1.52183909239512,43.292774,-27.1473925319259,FALSE
176,Gaia DR2 3538333906877313536,171.37208334812,-21.8812555809713,0.676207505348798,-6.10697246125043,-1.70047995794783,1.47859405878821,44.605225,51.7441360463231,FALSE
177,Gaia DR2 3538424272989367552,169.566321080147,-22.5552793973752,0.347257511776983,-23.6443956616535,-1.66746983730935,1.5550504603971,54.398624,77.1140075093653,FALSE
178,Gaia DR2 3538345245590970624,171.277031904809,-21.9058461474534,2.01076376153691,-17.3455510108769,5.06535134842172,1.64883602516085,3.0731642,30.031901274318,FALSE
179,Gaia DR2 3538252749174879616,170.176349031792,-22.4818856655126,3.07464894464514,-25.4395340968392,9.34502125790521,1.59327343961498,1.4235075,10.8423831844812,FALSE
180,Gaia DR2 3538357340218691840,170.352962447438,-22.194460429185,2.66103510287228,-38.2475211274379,-23.3393148733398,1.57329648108134,1.7287409,-2.99574167037944,FALSE
181,Gaia DR2 3538342118854697600,171.001708110513,-21.932704370486,0.395662763077809,-9.57062768638989,-0.840250894561203,1.49908989293928,56.536194,104.641907514227,FALSE
182,Gaia DR2 3538500139291472256,169.077133523989,-22.1114826894033,2.14030983977585,-8.34433290335866,-3.16843508852697,1.62094189263051,2.9154785,19.0333157768989,FALSE
183,Gaia DR2 3538478591438685824,169.721291875572,-22.0019302679739,1.18411064305773,-7.33301324241845,-7.14336899066081,1.61826875947246,5.2485576,-5.78492238793993,FALSE
184,Gaia DR2 3538300504914861056,170.668846168994,-22.4094546438293,1.66756239410017,-6.20751037358581,21.4567199676955,1.64730226292081,3.7798936,1.89128384114501,FALSE
185,Gaia DR2 3538347238455718016,171.114072890924,-21.9194289348079,0.330480613002899,2.36352500425577,-23.5891255171624,1.55065250615286,292.3973,109.737735953181,FALSE
186,Gaia DR2 3538437742006734976,169.62721420691,-22.2921674967312,1.35622189692937,-15.6988776465439,-12.7864551005323,1.54203999592917,23.58016,63.795791962018,FALSE
187,Gaia DR2 3538299783360354944,170.728886986671,-22.4060258155589,0.376254595062539,-0.32061135586695,1.15536910911102,1.50994031184067,62.050133,39.7173263165571,FALSE
188,Gaia DR2 3538459148123825024,169.77477571575,-22.2138587986687,1.65928030341599,-11.6429949244178,-18.6483458531693,1.55637954206388,2.8161132,-6.85779490052138,FALSE
189,Gaia DR2 3538295870646831360,170.877649040471,-22.3338025739554,2.23788799501968,-30.0866877016346,-7.47358294023554,1.58232697619479,0.9155972,45.9234471609964,FALSE
190,Gaia DR2 3538348441046562816,171.112829027958,-21.8650415884263,2.04916587498906,-5.78525683018384,-9.68503854877981,1.56571298167266,6.1215587,9.32517311214787,FALSE
191,Gaia DR2 3538455987027817856,169.496846433714,-22.0799739410866,0.983167491872601,-11.1800667071802,9.42606606087594,1.50903901301744,6.734387,1.64911574022589,FALSE
192,Gaia DR2 3538229693790317440,169.615014701671,-22.7507646871114,1.81258655012026,-14.8419679748467,13.8003205786589,1.6100236817137,2.84436,44.6280637669253,FALSE
193,Gaia DR2 3538298138389641728,170.999106560032,-22.2500852830128,0.814419362868614,-8.37725698763871,-3.29138432024195,1.52186386269271,26.032066,58.3572686881939,FALSE
194,Gaia DR2 3538366548628597376,170.60962225166,-21.9939959917727,1.7155736055218,-14.6131081416554,-26.4267730623677,1.57977478259064,2.350802,40.1857793730498,FALSE
195,Gaia DR2 3538334765870754304,171.100690409927,-22.0872274072274,3.22956275975055,-37.365103901016,12.0605925907568,1.44214314306694,186.53267,-2.31807048117125,FALSE
196,Gaia DR2 3538329577550264576,171.301700082822,-22.0957589686346,1.81274007526938,-18.5939746238437,2.11388267200623,1.60894064000932,6.0171776,9.2353932305242,FALSE
197,Gaia DR2 3538268039258388992,169.903846585739,-22.4148030485429,1.70443849528946,-18.5520849347294,4.05718394806288,1.6647695800148,4.8493037,13.4554988971043,FALSE
198,Gaia DR2 3538334903309705472,171.057423472617,-22.0861861272571,6.24358942472147,9.40926711963557,-24.2970491184656,1.47765292828314,0.18328393,-11.4067816615536,FALSE
199,Gaia DR2 3538449252519086208,169.483672216561,-22.2557620822947,1.06217532408312,-27.0351862302666,-3.46407782270998,1.52374617499659,5.869294,43.6528677906143,FALSE
200,Gaia DR2 3538238043206783360,169.831442500489,-22.5957408567507,1.29108068476793,2.64349076155061,-13.8135483349075,1.52803171145088,13.8154955,27.359331744005,FALSE
201,Gaia DR2 3538224711628294912,169.955668293956,-22.6761135447402,1.45800236196143,-3.08525704586518,-14.5166824527416,1.50928068901047,39.736183,64.147794814439,FALSE
202,Gaia DR2 3538474884883920768,169.667048524035,-22.1431759600143,1.02995019400612,-5.86958612667305,0.490532354483247,1.48606778784388,157.58421,-16.8442132432716,FALSE
203,Gaia DR2 3538474850524182016,169.653689636804,-22.1486306097532,0.712541156651329,-14.9305944380627,4.06105081012167,1.51704655015221,7.633974,39.654751612503,FALSE
204,Gaia DR2 3538339438793262080,170.990160498755,-22.0017793671243,3.24801926309998,-3.75094988426181,-4.37493805680691,1.62094961329957,1.9099365,9.58503773829511,FALSE
205,Gaia DR2 3538424788385443584,169.583116697058,-22.5149181165104,0.390097506351722,-7.29886973884844,-0.397024604378914,1.5133690884454,40.26373,52.0701926452327,FALSE
206,Gaia DR2 3538328443678940544,171.515219740172,-22.0003563796653,1.67542733086121,-17.0494690626949,2.12887657567264,1.50856495043231,192.61884,-26.1408589837565,FALSE
207,Gaia DR2 3538453650565524096,169.390425846916,-22.178809481162,3.88306667721207,-32.896427074866,24.8994531218478,1.63717654247295,2.5067105,13.1139962476388,FALSE
208,Gaia DR2 3538266767948076672,170.114450253897,-22.3284707006761,3.87309902096553,-43.3904741878035,8.22324698371021,1.65001318232848,3.2200804,4.08482961226797,FALSE
209,Gaia DR2 3538267523862320000,170.057756781668,-22.3279249419495,1.3785507417765,-34.7664832350042,-17.8771359713206,1.52670887462272,29.543262,227.555987357204,FALSE
210,Gaia DR2 3538350193393301248,171.238674353119,-21.7956880937536,0.411139860889025,-11.3877828192634,0.839073696697431,1.48565292271586,97.37651,33.2525567565333,FALSE
211,Gaia DR2 3538274327090521472,170.133297645988,-22.2386157249666,0.901825204806615,-1.5079336604845,5.20745890351344,1.51698724403049,51.867226,4.5215663440869,FALSE
212,Gaia DR2 3538286761019447296,170.711705939645,-22.533680388428,0.856970940426646,-9.19161983210947,0.210530755123518,1.5383483818072,25.119925,31.4834855696173,FALSE
213,Gaia DR2 3538456605503036032,169.464906377843,-22.0764262108927,3.59856363101868,-37.4255212839967,7.2262805927,1.65760792523878,2.4911568,3.05748423971388,FALSE
214,Gaia DR2 3538278003582526720,170.017132676821,-22.1942726013748,0.854952056248905,-6.87478742238646,9.63652574490151,1.54310042489453,9.164004,7.73887634500732,FALSE
215,Gaia DR2 3538459491721210880,169.917397089606,-22.2260519102846,4.01520885883931,-18.2419142119803,-37.0926025562253,1.54529012861446,30.342342,21.6065566811325,FALSE
216,Gaia DR2 3538277316387760256,170.07055809754,-22.1883334375997,2.82215363985933,-34.3450543786614,8.8498426696969,1.53946631943555,2.386509,5.10298359983886,FALSE
217,Gaia DR2 3538208974868276224,170.481905878569,-22.4653409962702,0.61192353402215,-3.8856180223157,-7.33839051448959,1.49904866965698,44.23488,6.60468504411796,FALSE
218,Gaia DR2 3538428808474741120,169.427585650554,-22.4814079245698,4.22436215561804,-67.1098520065728,5.75657718782457,1.57588192484898,0.5016193,7.52381381142482,FALSE
219,Gaia DR2 3538667849173982848,169.842873330263,-21.0984899246122,3.58158831373153,-33.8817470688061,15.327467789779,1.58451427988654,0.8783494,4.99774862846085,FALSE
220,Gaia DR2 3538702483790317440,170.13907497382,-20.8245749974813,0.30202356493583,-6.466551113869,-0.684532370232986,1.46486202602375,500.44888,61.1453008998919,FALSE
221,Gaia DR2 3538729456185485056,167.186636292911,-22.8734164655203,1.52868753910453,-5.50672106942809,1.08641886374817,1.53922635975861,8.498469,-1.14856898411705,FALSE
222,Gaia DR2 3538646786654425984,169.93146035175,-21.4156619869619,0.676164444978766,-3.74411109050873,1.3059162836932,1.51108979183402,24.732674,2.68363735861448,FALSE
223,Gaia DR2 3538703858180534272,167.349132250313,-23.2541519107549,3.9277056166017,14.6102367298955,-21.3805881400684,1.5938588153441,1.2034817,-17.738264266374,FALSE
224,Gaia DR2 3538609849935999872,170.835010245885,-21.359735633327,4.69824647676762,25.3657784411537,-32.681435015236,1.61375704500411,1.5262353,-18.8158662691102,FALSE
225,Gaia DR2 3538675614473318272,170.22299554154,-21.1283556963995,5.8066595737317,-139.632374554869,-0.485362655387662,1.60104709729755,0.6812158,9.19464510865895,FALSE
226,Gaia DR2 3538789963684772608,167.227613430884,-22.5770469655492,2.04386934038745,-15.6139062832684,-12.4263024246865,1.62060026580586,1.6071187,-1.09072433438828,FALSE
227,Gaia DR2 3538762441534447616,167.437975930002,-22.6245735149611,1.78425555843363,-23.2450419609055,8.1956759076939,1.63064299540159,3.4693544,-10.4033531640116,FALSE
228,Gaia DR2 3538729215667314176,167.120344490593,-22.8790292281471,4.26022800936281,-43.1965446086774,14.1110022456612,1.70003334936016,5.197083,12.5225866850806,FALSE
229,Gaia DR2 3538644037875382400,170.070821911017,-21.4567621079414,0.366115625950591,-12.2039147747532,2.27208410497594,1.49815161915321,46.624374,41.6202436069502,FALSE
230,Gaia DR2 3538826934763195392,167.139645628142,-22.4595241451364,1.97149321461595,-43.9160788323789,12.3168924543947,1.59248664572549,1.719676,22.8042480168138,FALSE
231,Gaia DR2 3538826900403456640,167.144215613053,-22.466518183137,0.624266669313871,-7.75219646443813,-4.89237749200268,1.522609727957,14.114998,12.7237686649242,FALSE
232,Gaia DR2 3538688082763313408,170.06175010235,-21.1242152935354,2.13287031437358,-21.8348249600711,-7.17773196627581,1.60149639276651,1.505524,42.4186438095068,FALSE
233,Gaia DR2 3538627266026145408,170.61395817003,-21.2312969507705,2.8493091137375,-5.99375187123603,4.42103239980732,1.61759155271883,1.3149112,-1.82144191421411,FALSE
234,Gaia DR2 3538683547277846272,170.229213700314,-20.9991776793689,2.17816478774827,-17.3829249155417,2.69906524672526,1.61875513957159,1.5654536,19.9359768326514,FALSE
235,Gaia DR2 3538539412472599808,169.742818423939,-21.6940443819418,2.27952631353325,-21.4564874206154,13.4030392357464,1.62151868040954,4.5827165,-29.6392083434238,FALSE
236,Gaia DR2 3538622597398650880,170.377879623987,-21.3323232805213,0.778277463969179,-6.09154149202492,-11.0076374795483,1.53206223564974,18.876284,28.187087918904,FALSE
237,Gaia DR2 3538536251376591232,169.452354120206,-21.7181661626934,6.08169486539982,-72.9754106688738,13.5432950333039,1.62848828202023,1.245209,75.6483726947493,FALSE
238,Gaia DR2 3538541989452901632,169.508132718268,-21.7041227938394,0.969701147375435,-10.8789245912196,7.35106056024305,1.51912338846582,52.251034,8.0719314463954,FALSE
239,Gaia DR2 3538804974594045568,166.908068793277,-22.5360021327234,1.34446022678284,-4.76517884321497,1.26038057232116,1.6126234072997,5.3841395,-15.006657355129,FALSE
240,Gaia DR2 3538796281580239872,166.735431124934,-22.6799909737049,1.90997003489623,-35.4665525329971,-0.513421825244154,1.5933118004381,1.3562346,-10.9947437091666,FALSE
241,Gaia DR2 3538560990388163072,169.451497406571,-21.4672570165141,1.6211296480349,-13.1039377517646,0.485674940250532,1.61890954892853,2.7747695,40.8783897405692,FALSE
242,Gaia DR2 3538609746856594304,170.77663412829,-21.3817559357755,1.01214514620954,-7.25014853127834,1.13698503541058,1.69330780758374,13.317099,-1.63395062280224,FALSE
243,Gaia DR2 3538770447353475712,167.647632148989,-22.473505708512,2.08685778923315,13.1767424995544,-11.5300453405186,1.65687278994177,5.306466,-11.8629831926103,FALSE
244,Gaia DR2 3538772749455947520,167.644127098118,-22.4528997298712,0.770956766654495,-28.0691053103373,14.8652928982325,1.50853545425995,85.95863,42.9212336639151,FALSE
245,Gaia DR2 3538772715096210176,167.663624197424,-22.4469240433784,0.490037471749999,-3.55262836374513,-6.20969462773627,1.48231020381884,53.60432,-12.914969778259,FALSE
246,Gaia DR2 3538518796629412480,169.098861954833,-22.0007573314209,1.1255969646094,-3.89140246742198,7.28577473730697,1.54435595737501,14.401956,16.6157076494721,FALSE
247,Gaia DR2 3538775773112736000,166.955607005647,-22.8709013628045,8.82974185998717,-151.807220519211,19.4696033558308,1.56059997630388,0.39113253,63.9290111677921,FALSE
248,Gaia DR2 3538847688045532032,168.115067130351,-22.4971863169843,0.667007911883929,2.33016628992052,-2.61863622557615,1.52055005161392,47.243843,-19.2848576115467,FALSE
249,Gaia DR2 3538525118821253888,168.998735650628,-21.8148952712493,0.730119274457901,-2.82415027572056,-7.54305121539047,1.54776015506308,12.189102,45.0385035740058,FALSE
250,Gaia DR2 3538756188062028544,167.526735699119,-22.8178906082261,0.5144505892128,-1.06422527342653,-1.01163764659247,1.50200496128009,62.704586,-5.12616951881439,FALSE
251,Gaia DR2 3538650463146404224,169.959747233914,-21.2451551078702,0.3954529446078,-9.65139707422346,-1.59886995598732,1.49585294446722,201.55247,6.42502636402342,FALSE
252,Gaia DR2 3538740240846423552,167.701776555994,-22.9056606671402,0.403332140844984,1.01542746593523,-1.93980591787205,1.52031063974967,63.99149,15.4693043316115,FALSE
253,Gaia DR2 3538720763171767552,167.507172931919,-22.872836886736,0.985678263564727,-17.5761944139799,9.74601911554744,1.52276288044061,11.833014,18.8038437910302,FALSE
254,Gaia DR2 3538761651260439936,167.471355040845,-22.6391400164652,1.91087387858402,-25.3348659212715,-3.79302963702755,1.54124803831954,58.124165,-12.0322403848402,FALSE
255,Gaia DR2 3538517624101468288,168.894419937842,-21.9633475012146,1.21365356872648,-18.0742754710831,-0.77308204870541,1.62936065154145,6.4098387,-32.6890606002908,FALSE
256,Gaia DR2 3538614656002165248,170.631798324031,-21.2951221391711,5.13783257283362,18.42328128658,-41.2414507144266,1.54913837201363,0.45988086,23.7665515633589,FALSE
257,Gaia DR2 3538720969330199552,167.518948503243,-22.8431612014534,6.99349692177155,-37.0838548538688,2.92258993108869,1.68715595032595,5.4115067,13.0034758447436,FALSE
258,Gaia DR2 3538663897804058368,169.703326610296,-21.2774460548685,1.21877507364667,-1.33958255573584,4.67130575175189,1.6077833444955,6.6635904,6.46446009029472,FALSE
259,Gaia DR2 3538522198243519744,169.152779571795,-21.8646109802669,0.206689266998102,-6.03507448052039,-1.18015044557902,1.42890725370452,498.197,92.3657762229394,FALSE
260,Gaia DR2 3538573566052036480,170.336284718758,-21.7209104370179,1.40601250754928,-3.45054363610228,-6.99181764713491,1.63229938224374,16.127317,-9.74230440593465,FALSE
261,Gaia DR2 3538603424664686976,170.3682626313,-21.5645445713088,0.851336259645073,-12.1274412188285,-9.10482271561854,1.52755123050095,57.531185,25.9318127102213,FALSE
262,Gaia DR2 3538730418258241280,167.373872955865,-22.9324899874414,0.816862144739933,-3.39603130845862,-1.922355060665,1.47143026110379,117.4171,-19.4734196405211,FALSE
263,Gaia DR2 3538663932163797760,169.717513885694,-21.2628720430774,0.335500105364174,-8.09505804541761,0.260221239276401,1.48197366723529,189.55638,55.9276448513063,FALSE
264,Gaia DR2 3538719972897780864,167.463744092688,-22.9323393850701,3.33522718356067,-32.433854349091,18.9417828948752,1.59984848017006,1.4846315,68.7049442010727,FALSE
