id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2046553673206211456,292.704950946513,34.1946882646341,0.481787360381295,-1.26884646350129,-6.30218510997842,1.32308617895552,639.70746,-29.8446188404673,FALSE
163,Gaia DR2 2046562056982377088,292.778369448088,34.3274526602628,1.09003479129814,-5.65386579755495,-13.3773698530859,1.56336793241548,4.4775777,-23.1872448851817,FALSE
164,Gaia DR2 2046549790544956928,293.044003996513,34.2781559893492,5.05573056526611,20.3071591617622,-25.7090791023332,1.68148307559525,1.4783405,-1.88263412136225,FALSE
165,Gaia DR2 2046567176583381888,292.847049944086,34.4180481648929,0.78978690366059,-4.95206873063302,-9.09079158773134,1.52633525137568,67.95125,34.6205527488372,FALSE
166,Gaia DR2 2046557693295757568,292.55048542051,34.2415478250695,1.37836634847977,1.87448997318163,-1.31562302027227,1.64307062148741,6.997286,-5.2341167658971,FALSE
167,Gaia DR2 2046559823599537280,292.599014735651,34.3299805863177,1.16668301575061,6.07785538401431,1.23702429389413,1.6533341071726,4.0456295,-28.793994330869,FALSE
168,Gaia DR2 2046521203252492800,293.295357859035,34.1836683476365,0.68578375190458,-0.985156331875841,-1.45098733382297,1.52227449099278,13.99251,-14.636575016768,FALSE
169,Gaia DR2 2046541509858594176,292.925406666141,34.1353137313504,0.219323437484993,-2.81489765568669,-8.2448096339774,1.41591349469052,141.75742,-23.2517508550571,FALSE
170,Gaia DR2 2046564084206864384,292.911709347123,34.4120795337803,0.182210018736117,-3.44318637364832,-6.19097813324449,1.47743260916579,68.7845,-2.75637160915333,FALSE
171,Gaia DR2 2046526112382997120,293.638512054913,34.3201079362651,0.619520718238623,-4.51911954922774,-7.23079620431403,1.48777230761202,22.859486,-9.76591597256405,FALSE
172,Gaia DR2 2046526146742735744,293.608881776717,34.3200265320814,0.347297057121397,-1.79539091062261,-2.63072505063059,1.47657411952144,26.935528,-29.8166711090179,FALSE
173,Gaia DR2 2046531644301894400,293.485425980241,34.4563948046928,0.169592997011344,-2.81715660604603,-6.84760827765972,1.3271257188296,605.08386,-58.3339530389639,FALSE
174,Gaia DR2 2046538623631879424,292.771678587472,33.987522711403,3.52705332721263,4.94667659522954,-10.6551597427728,1.57188927925685,0.47621343,2.28049918869416,FALSE
175,Gaia DR2 2046536562056699648,292.970662284985,34.0123872144852,2.77096967231315,-4.0098015131154,-9.4294438705526,1.58886298049372,1.6551471,13.6430999525047,FALSE
176,Gaia DR2 2046536076704956032,292.872051029739,34.012246523053,3.87594246966145,7.4651770812259,-6.2772151427058,1.49322424314252,0.16546659,11.5215726488483,FALSE
177,Gaia DR2 2046555631711260672,292.772658462865,34.2406652577034,0.252780486400275,-5.24630808580516,-7.82071321977285,1.47757904351408,121.96932,-68.9425975249727,FALSE
178,Gaia DR2 2046529136040828928,293.603598163511,34.4308999965748,0.400599877539441,-4.11764961729167,-7.18229213736327,1.45507576151795,72.13352,-6.06915558663915,FALSE
179,Gaia DR2 2046565110686485248,292.785431949899,34.3633809817426,2.02043115977785,3.8086925709727,5.78059526828456,1.51835786153415,3.1662464,-38.8426859437915,FALSE
180,Gaia DR2 2046565591722987392,292.800167237978,34.3805643465541,0.386568385979905,1.3063016638035,-1.62386952946129,1.48296443335067,46.987106,0.620656600212276,FALSE
181,Gaia DR2 2046525910536390912,293.562594411772,34.3093355175017,0.567364093471678,-1.55142271982181,-6.36015505421901,1.60298860638341,13.032831,9.24661211138507,FALSE
182,Gaia DR2 2046552535020276736,292.730046125007,34.1322546709533,0.303599319332836,0.403928507119023,-3.04495943396144,1.50543236723912,63.36929,-16.7507926169912,FALSE
183,Gaia DR2 2046565596035443584,292.799314332039,34.38461266199,1.90517299820777,3.47743482131266,5.17874378321676,1.66752828375724,4.930277,-15.0260100132578,FALSE
184,Gaia DR2 2046555356833407488,292.700717988893,34.2140444889413,1.68123612431425,-1.38741570373909,-6.59628614157087,1.64076631877984,5.024814,0.263819757343831,FALSE
185,Gaia DR2 2046523642793893760,293.382291386696,34.2981265948414,0.264750790037991,1.40551713955242,-4.26373896490638,1.48220055317234,32.644993,-54.8196484674983,FALSE
186,Gaia DR2 2046549992400941312,293.031585356813,34.2873975688718,1.05757020044668,-1.63329291257718,5.47699713948867,1.58009677360233,3.0312545,-55.6222916769752,FALSE
187,Gaia DR2 2046551474182744320,293.046075241001,34.3827796418677,0.276022744301325,-1.41192311107888,-8.15772511512463,1.47387833873072,67.86332,-15.2768513330544,FALSE
188,Gaia DR2 2046532537655131392,293.595374787504,34.4637030388299,2.4907230991446,15.6824514388055,5.96142344858463,1.6178624474149,0.81249946,14.4449152738168,FALSE
189,Gaia DR2 2046556009668441728,292.742291936194,34.2925390614632,0.201127259713861,-2.56588384974988,-5.79634490269402,1.44061628774891,105.20638,-31.2787465420012,FALSE
190,Gaia DR2 2046555528632094464,292.726404029851,34.2498027335667,0.150616715643248,-3.2976250959527,-4.39027295984194,1.41552006780259,317.0924,-41.5421920570432,FALSE
191,Gaia DR2 2046522130965476608,293.255349460688,34.204317975191,0.271831479033819,-1.05197727992721,-5.49848404915797,1.45710890321585,58.606297,-27.7070413958027,FALSE
192,Gaia DR2 2046528521876456448,293.665446471919,34.4130637569521,0.998878679195855,-1.93278045989742,-6.86379278600536,1.6554798003721,5.7635694,21.6655659781936,FALSE
193,Gaia DR2 2046550718268497664,292.996345521758,34.2950570457364,1.30479162308002,-3.54391909414706,-1.7831353366705,1.56168183739653,4.112217,-14.3761788223223,FALSE
194,Gaia DR2 2046555116315197824,292.739520078518,34.2066535849436,0.189284271101888,-3.08210834712638,-4.56097778696068,1.44112110018842,93.61223,15.6442967763988,FALSE
195,Gaia DR2 2046565114999098368,292.789787498309,34.3552765419095,2.39352931026014,0.843722285590337,19.2774215060376,1.68051320487219,4.4139957,-1.50130791429349,FALSE
196,Gaia DR2 2046538486201593600,292.948987794826,34.1228408771786,0.253406798781277,-3.7094570211364,-5.20296244806598,1.46282323639747,57.130257,4.44782364877068,FALSE
197,Gaia DR2 2046542197053478016,292.792701469421,34.1370147246792,0.759390230720553,-0.389858736993642,-2.48300248225256,1.62198178336959,4.8592157,-44.9609973488942,FALSE
198,Gaia DR2 2046528899833641344,293.610186142858,34.4060459162273,1.24764303218452,-4.39443362989369,4.42728894879792,1.59121020979972,7.3104343,-35.2035913272525,FALSE
199,Gaia DR2 2046553673206225408,292.690948821519,34.1947417874676,0.926091435862199,-0.359897163219003,-8.60659429774823,1.63722588973027,6.413013,7.12700682370685,FALSE
200,Gaia DR2 2046525326421140352,293.371494470742,34.3840281438298,2.75141895239948,-15.6749813838833,-3.5352334881981,1.56994842284912,0.44982755,-49.4125449789847,FALSE
201,Gaia DR2 2046531197624975872,293.407289309299,34.4052198017743,1.11010978032834,0.321308508082829,0.0397297964298133,1.63711684166516,2.8328578,-22.692105169965,FALSE
202,Gaia DR2 2046524570506903936,293.310802123336,34.3053668499499,0.601232988433734,-0.483597081665006,-3.19845891900695,1.49350300375824,83.4521,7.01951907321728,FALSE
203,Gaia DR2 2046561369787474688,292.921551349597,34.327882919994,0.469012151305893,-4.52855125586976,-4.7882540392674,1.3007555114109,885.8189,17.2863324786822,FALSE
204,Gaia DR2 2046522818160215552,293.329396849862,34.2714560995275,0.684292804709629,-2.75618898904202,-5.50791280537862,1.49247540938808,53.063663,0.00320434775397516,FALSE
205,Gaia DR2 2046546148423154560,293.161381204355,34.2350836703414,0.219536209199655,-1.38866983769081,-2.71454746782715,1.42927035690947,176.29669,-34.9384692878409,FALSE
206,Gaia DR2 2046563843688638464,292.988972382425,34.4434939247183,1.59281865779271,-13.8932418933859,-17.1029108480744,1.5934008261862,1.3755348,7.02778024061607,FALSE
207,Gaia DR2 2046563740609424256,292.974221911541,34.4199531462199,0.35786647045567,0.368847399815328,-1.6191765693214,1.50717866834222,74.16035,5.1748859510616,FALSE
208,Gaia DR2 2046552230097534592,292.690717012392,34.11078121251,0.273272103233604,-4.09901760897851,-5.40470144569386,1.41288354997015,167.0279,-44.3105743425091,FALSE
209,Gaia DR2 2046546182782889856,293.176466050208,34.2466582270994,0.290355749237155,-8.68528947221226,-5.37981063379217,1.488285634076,49.94035,-15.5635075197461,FALSE
210,Gaia DR2 2046592499711810304,292.906446211901,34.5751918415055,0.620531478938993,-4.99765448604482,-13.816339298263,1.52269645008347,12.442682,-44.5009194913635,FALSE
211,Gaia DR2 2046592117442187392,292.992245651213,34.5851182638317,0.271373956022218,-2.24929256700568,-3.26768863456631,1.50397042064986,51.404892,-18.4348019862309,FALSE
212,Gaia DR2 2046616757677712128,292.021802368205,33.8620917941004,4.37492620867998,-52.5583909970913,-69.8649025112802,1.56895458635884,0.71805125,10.097265217771,FALSE
213,Gaia DR2 2046609920089941504,291.75951085231,33.7002768466863,1.33542666232467,6.93920388097653,2.8100580191688,1.54310096817271,6.2649093,-19.8530955300759,FALSE
214,Gaia DR2 2046613837099949440,291.957836118076,33.7510601415708,2.2276351861012,1.6130717060128,-11.5838892798839,1.55320515126208,1.2858586,0.0738185016935997,FALSE
215,Gaia DR2 2046579782295816960,293.341295320171,34.5348884254384,0.43646668967209,-3.33780822323169,-5.76845103529234,1.51617638230736,48.263546,-17.3626851665901,FALSE
216,Gaia DR2 2046591056602947328,293.137643408842,34.6371856923552,0.320030283260401,-2.27348016430573,-7.40481768751526,1.48968505196224,35.05441,-19.9763937385134,FALSE
217,Gaia DR2 2046590433815011968,293.105839020828,34.5889684925941,0.145741195270061,-2.39057486724505,-6.43664943130502,1.38924521113735,871.0461,-11.2091914327833,FALSE
218,Gaia DR2 2046578480938086400,293.367483388918,34.4598410158399,0.595561452353657,0.132985844185476,-1.62246092996298,1.63374020997083,13.778484,18.5766415221921,FALSE
219,Gaia DR2 2046614794867623040,291.902877716201,33.7791696717478,0.320447388178731,-4.15369623445413,-6.1301429846987,1.44377846745258,136.87085,30.6413271198385,FALSE
220,Gaia DR2 2046617749805122048,291.885461248581,33.7938403137464,5.14103843692022,3.00415577083702,36.3139531376427,1.57939567450001,0.59512454,-25.8693078093947,FALSE
221,Gaia DR2 2046612389685937408,291.775158952517,33.776458090239,0.437921819267826,1.18495659663801,7.51290003136026,1.49838354577992,47.627037,-87.5216548201731,FALSE
222,Gaia DR2 2046581470235326848,293.426174601298,34.562187177364,0.186342458349505,-1.21069587158392,-6.04939814922686,1.45648956036614,136.206,29.0025660082947,FALSE
223,Gaia DR2 2046617616671169280,292.062073744331,33.9275817033622,3.33100938749485,9.03018511487892,-3.80232372780697,1.61738531594581,1.466544,16.6837349562269,FALSE
224,Gaia DR2 2046581504595054336,293.438471162215,34.5626911184622,1.27289306474623,-0.24678999637952,-17.9001316377784,1.5386205641455,60.51473,-16.5147029924601,FALSE
225,Gaia DR2 2046581676393772928,293.42980377916,34.591038942314,0.292766860621994,1.89705165025799,-4.41141785068236,1.40385101307905,307.3788,-2.72123893418826,FALSE
226,Gaia DR2 2046616925171396608,291.994269470775,33.8619391844415,0.487075119722101,2.20837210316558,0.949827725652567,1.4970460701629,49.636997,-24.6580874581886,FALSE
227,Gaia DR2 2046605728201808640,291.739408982355,33.5801557567309,0.227381203178164,-1.96170278244503,-4.7972173191814,1.50493089260462,48.69891,12.5435027224358,FALSE
228,Gaia DR2 2046611053961373312,291.720605486116,33.7526126915178,0.674015262014362,-2.46054645792483,-5.6757263433269,1.49985459755035,45.42761,3.08910729703191,FALSE
229,Gaia DR2 2046615275903957888,291.947469826593,33.8169638978457,1.95999081205625,-4.80048096295729,-7.38977107622713,1.66148382450042,3.56324,6.99677799030465,FALSE
230,Gaia DR2 2046583424428376192,293.326704778233,34.5871651289585,0.228267170339561,-3.55267508444975,-5.86373633641717,1.44945573374998,189.51794,0.419340416784518,FALSE
231,Gaia DR2 2046596966477662848,293.155126014107,34.6707476707426,0.16964508145232,-2.4007345230153,-4.25329888140616,1.46272024363824,152.85873,-23.5522937762313,FALSE
232,Gaia DR2 2046616860756921216,292.029105812299,33.8645718087291,0.391509790353383,-2.34337002376758,-4.36013073588476,1.47193936463311,42.912514,41.2022228655196,FALSE
233,Gaia DR2 2046610813443188992,291.725726552037,33.7335911317711,1.13310750729762,5.05412318741845,-13.5577186945225,1.55971284272613,2.852193,-58.9202648717511,FALSE
234,Gaia DR2 2046593496144232832,292.931563949769,34.6551478434336,0.647826330802889,-6.52725626680205,-5.9005999343727,1.50959768561944,11.502166,-10.4291584686257,FALSE
235,Gaia DR2 2046616654598481024,292.021725781172,33.8317929027324,1.93070296398468,5.57075117414598,-5.2373646830734,1.59398043751532,1.6545111,-57.1590592367081,FALSE
236,Gaia DR2 2046612325271676288,291.738445816721,33.752862191725,0.233149928257146,-3.58087748590556,-5.22700884410884,1.47336154884918,59.79348,-23.3902541576748,FALSE
237,Gaia DR2 2046611328839154688,291.835384283747,33.7295327603219,0.426473438547015,-3.36314884974175,-7.63475286347688,1.40496456764275,191.1823,-35.739816838874,FALSE
238,Gaia DR2 2046587998585956992,293.05887525199,34.5248973742951,0.641091480591006,-1.92663506881849,-5.36199594326683,1.50058087224402,58.321247,-18.374232268635,FALSE
239,Gaia DR2 2046603151230862848,293.260966053228,34.8716819703455,0.420261730223648,-0.0338345523064152,-3.95189679366044,1.46952873914272,180.94441,22.9912539824393,FALSE
240,Gaia DR2 2046617444872466176,292.072388381992,33.9245181911862,0.193791487942839,-1.69570133504984,-4.74915418538538,1.37842757575559,264.28955,-11.0353441158181,FALSE
241,Gaia DR2 2046603151230864768,293.260703705039,34.8754607824891,0.86491940208248,-3.37847709648108,0.805869121712114,1.53898391698962,48.825882,1.16335643337769,FALSE
242,Gaia DR2 2046606930792520704,291.912860938216,33.6414243949706,2.51126506359138,6.41792676230096,-17.082497308619,1.66629579896998,4.3862443,8.34459672137238,FALSE
243,Gaia DR2 2046610847802922240,291.738576479042,33.7462389291266,2.95887717951149,39.8679841733813,75.8547661782039,1.57293320956248,0.3842528,-78.280046471441,FALSE
244,Gaia DR2 2046610779083443712,291.735185207806,33.7373514003641,0.554116404586945,-3.88159746156418,-11.3091505628764,1.46952736775859,49.922173,-16.6379704173306,FALSE
245,Gaia DR2 2046608094718744448,291.859141886779,33.7008249611642,0.235296130661284,-1.69851394853337,-7.4699603408502,1.48190471657333,48.838688,-16.8835597375399,FALSE
246,Gaia DR2 2046611741156009728,291.855167283495,33.752803046433,0.194394437842454,-1.33211549497023,-4.04299771697703,1.48231898221572,48.104496,-15.8683494301032,FALSE
247,Gaia DR2 2046574147297668480,293.095138397499,34.3668693258372,0.596083426601518,-1.96475998896381,-7.34592521000636,1.50734864705218,17.139692,15.0458436556934,FALSE
248,Gaia DR2 2046593015108110464,292.939223720979,34.6085086699767,2.22132686830119,-1.18751368655273,-5.27344536834905,1.64861487040634,3.3408418,-16.1975263124283,FALSE
249,Gaia DR2 2046602429676367232,293.190071017632,34.7935096716527,2.75705011267714,-1.4951522630796,5.37076257232016,1.53796938193451,70.141,-6.768392660397,FALSE
250,Gaia DR2 2046585726531317248,293.424241355484,34.6994397107465,0.383004444004273,-2.72790801909837,-13.0949920063031,1.47746643248009,60.93958,17.3109512717761,FALSE
251,Gaia DR2 2046613562222016128,291.98549041381,33.7374052001714,1.48996909046874,8.29144632563658,14.9900670476554,1.61045172325419,2.230947,-37.2850431398826,FALSE
252,Gaia DR2 2046600711689450624,293.157270889922,34.7461651163812,0.494064137420674,-3.30774301639791,-8.0832572472416,1.45302105093606,168.54654,-20.2066924335985,FALSE
253,Gaia DR2 2046614318136261632,292.016290201753,33.7926979657266,0.454776875967606,0.0792281233138457,-3.36846183490623,1.48416496346076,81.053986,4.25676927940417,FALSE
254,Gaia DR2 2046590266328700288,293.071459768695,34.5676338136014,0.370817211988208,-0.858452383982402,-2.13301907103927,1.50845665305615,57.799656,-12.9686877013397,FALSE
255,Gaia DR2 2046577862463010048,293.224447020186,34.5504269138011,1.39464501526126,3.81164473486107,0.0930125794050074,1.6431647159454,3.8979647,-43.2870404864622,FALSE
256,Gaia DR2 2046591262761117824,293.122664748393,34.6650002494211,0.383229162183993,-0.566799810287265,0.368238364473302,1.4876042662826,36.77996,5.84926849143658,FALSE
257,Gaia DR2 2046583772338005120,293.244036111164,34.5773489356088,2.02938316388597,1.07699527512864,-12.148923402834,1.67219464203333,3.752231,-26.2611039194324,FALSE
258,Gaia DR2 2046602635834804352,293.181538701102,34.8082406020915,1.44442307859286,1.85374184718169,1.30472665949915,1.66049270002616,4.428031,-17.1872780680288,FALSE
259,Gaia DR2 2046587753755011200,293.092148407108,34.5149279903639,0.66937149685436,1.19418684664435,-4.72117569981683,1.67016632537247,19.840673,3.72867762045924,FALSE
260,Gaia DR2 2046608923657450112,291.882633924937,33.7747628289178,0.176464116213601,-1.29971846366952,-6.11762363106032,1.47503987946803,88.10918,11.106343100024,FALSE
261,Gaia DR2 2046584631331466368,293.285776670307,34.6487745800367,2.29194508858139,9.86767845520579,-0.218780684243661,1.61497811777368,1.7402091,-41.2932474886054,FALSE
262,Gaia DR2 2046597344434812416,293.146140590448,34.7096080650753,0.309979596339169,-2.32959088275787,-5.45199874423502,1.49417406275374,44.883595,16.8342915416932,FALSE
263,Gaia DR2 2046588204744408448,293.007458019053,34.4853304359215,0.462095086763019,3.1067256413841,-10.0212750815581,1.42637575355338,252.99931,-66.1939396230387,FALSE
264,Gaia DR2 2046583080830909696,293.293611415032,34.573342190166,0.239325800995437,-3.33300884679532,-5.49073593267857,1.50276813278622,44.276516,9.99153613480899,FALSE
