id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3051565403297758592,105.673647895623,-8.33134189825111,0.242487339647472,-0.696115151843844,0.781690666260814,1.43725831911124,105.03323,69.6446602596499,FALSE
163,Gaia DR2 3051639689053493504,106.982225579264,-7.98659807447159,0.49806056267028,-1.02715573496725,4.02458979786598,1.45711801087121,63.418385,80.1090013398909,FALSE
164,Gaia DR2 3051574027591968000,105.827452281973,-8.17920638904982,1.11807798102089,-0.736774478702076,-2.58659419464954,1.59049348311934,6.128282,12.9269798192274,FALSE
165,Gaia DR2 3051562444058808064,105.728082559259,-8.33955156865443,1.1127194792083,-5.76609583056957,-1.56788526548649,1.49925782307723,7.3389854,53.4057653458861,FALSE
166,Gaia DR2 3051573993232233984,105.819631055213,-8.18591885855108,0.888052555913048,2.84079551151841,-4.00537662118501,1.34164079708244,351.57288,36.7420559769955,FALSE
167,Gaia DR2 3051562723238257664,105.573301817231,-8.43248400981032,0.71801295035697,0.553884371758605,-1.7845796849625,1.40111594482712,22.42085,7.4999703221478,FALSE
168,Gaia DR2 3051617870619748352,106.86661262066,-8.19713380848779,0.289060051784862,-0.392191664741677,1.44971269998753,1.37377002605932,254.37961,73.441402714965,FALSE
169,Gaia DR2 3051576845091035136,106.214683320762,-8.2774055116527,0.873796203162347,-1.15003225418471,-0.770647492953218,1.46712383283181,667.2256,6.78969756826017,FALSE
170,Gaia DR2 3051568255156677760,105.806400159608,-8.30698109383408,0.432358577573778,-0.822464973564716,-1.30163235559783,1.44036116592965,429.77945,51.9427017444898,FALSE
171,Gaia DR2 3051643846581167104,106.791150386278,-7.88002164290626,0.311200445806514,-1.68727790293064,1.47311345045584,1.3936629437776,280.62308,80.8977671221908,FALSE
172,Gaia DR2 3051575127103592064,105.794058744778,-8.1423325627226,2.01375590439539,4.73384495076662,-14.4728773040915,1.56719723926464,1.4462128,-30.6674176681554,FALSE
173,Gaia DR2 3051571068353244672,105.935645893333,-8.18380687128945,1.55468989762492,0.0949228993195041,3.76827100762875,1.60888448197419,2.9850318,38.4227914802702,FALSE
174,Gaia DR2 3051574951003679232,105.761101456971,-8.16752496163618,2.37809618151306,1.26571384127462,-24.00792881463,1.6009611908884,2.422864,17.093287443032,FALSE
175,Gaia DR2 3051561932964191488,105.70187764527,-8.36865483649041,1.22829622899754,-1.5177079711494,-3.02307265012165,1.65279224573802,2.9456165,-4.4605968069676,FALSE
176,Gaia DR2 3051560902172040832,105.735036025994,-8.39476846019799,1.02775040738755,-1.01465456181638,-0.796198064407599,1.64075209584769,5.130385,11.5550837328163,FALSE
177,Gaia DR2 3051566635946998272,105.648698641757,-8.27048048097664,3.29463945812132,3.05748698257048,-13.7825696127529,1.59444252605023,2.012203,17.8084306963305,FALSE
178,Gaia DR2 3051573645333623552,105.810465221002,-8.22038981901651,1.41830840806591,6.36209412068136,-4.72468676209153,1.61743170997671,4.1115084,32.5220061265013,FALSE
179,Gaia DR2 3051588664840753024,106.454355805406,-8.03932624218967,0.817412826740317,3.45583067507024,-2.60686301834788,1.45997081167178,31.9447,33.0534653821412,FALSE
180,Gaia DR2 3051634603811784576,106.610042422328,-8.07883494293877,0.448849009082329,-0.300184163887488,-0.521464991756732,1.37575532003646,41.156242,30.7224879625056,FALSE
181,Gaia DR2 3051567739759882880,105.878493599298,-8.31186126471721,0.447598308120324,-5.23245986557704,3.2977040068839,1.42131122012655,37.59895,76.5325313092911,FALSE
182,Gaia DR2 3051629896527651456,106.676609530816,-8.15649860500207,3.03025559217106,5.88974355617135,-10.0719099581348,1.58783626062705,1.4540349,67.0671070996805,FALSE
183,Gaia DR2 3051599728676211456,105.888780721453,-8.04667382571425,0.618704977595755,-1.01475743101667,-1.45081926735339,1.43933295736498,309.77246,23.3330631169253,FALSE
184,Gaia DR2 3051618553510818688,106.930351687974,-8.13251433035409,1.06445266235895,-13.0022855405515,-9.35120198891574,1.52698542931953,7.364143,1.95114927057256,FALSE
185,Gaia DR2 3051590004870655488,106.291994080249,-8.06336378593393,2.7025399541614,10.7006457561242,-4.1636276796174,1.58817250275534,1.7815257,37.5810411873088,FALSE
186,Gaia DR2 3051631404052966272,106.827057812628,-8.09603145228562,2.05773066611634,9.59343693547019,-11.0859526734679,1.6517820205673,3.0483832,3.91328836809498,FALSE
187,Gaia DR2 3051627147748943360,107.119144844568,-7.99821427839127,3.12777536124079,-5.70714943033836,-16.4969547124507,1.58825825762228,0.576098,-1.95486019461256,FALSE
188,Gaia DR2 3051620516319519744,107.108692675915,-8.15959020574465,0.322214621265346,-0.596655652331971,1.95434784031007,1.46379119144433,43.85163,75.4224201080337,FALSE
189,Gaia DR2 3051599522517779584,105.910819823858,-8.05368307715841,0.586980658134282,-0.404242523460416,-3.78705264798952,1.43106040219599,92.921364,3.07326870868908,FALSE
190,Gaia DR2 3051635806402509952,106.748831103319,-8.01367900805367,0.498846331718425,-3.73992111939069,4.95922471535265,1.40575391296797,28.239544,89.9778904602205,FALSE
191,Gaia DR2 3051638314663988096,106.918614021952,-7.99936177323231,0.507633186140954,-2.11358544728758,-1.66685230579028,1.46289047710771,29.923077,85.3912632615538,FALSE
192,Gaia DR2 3051577738444262016,106.161911566651,-8.28063012094582,0.921389348955918,-3.11513450803304,-7.57557040597712,1.33565980020548,543.9095,74.7365688595863,FALSE
193,Gaia DR2 3051562929396696960,105.52926843189,-8.4194416139039,0.519945288554019,-1.70866180807972,5.435287696319,1.4251163493868,19.969917,110.100701522489,FALSE
194,Gaia DR2 3051595090111538432,105.989030611882,-8.1436591986808,0.359213601985316,-1.88692890191029,3.39054045754306,1.4091073397885,46.480827,88.2471097520851,FALSE
195,Gaia DR2 3051634191494943616,106.596527808913,-8.09076270987252,0.328921863127076,4.3287687193975,-4.40510106186426,1.34076909408027,39.260593,68.4184046364688,FALSE
196,Gaia DR2 3051606463185218304,106.279855222863,-7.87611674860972,0.309821389076046,-2.38504939316651,-0.834039231609705,1.41669375432054,29.546873,43.0892813571705,FALSE
197,Gaia DR2 3051616698084950528,106.764584740768,-8.21978627660918,2.07961522262621,-2.65411300978474,3.75281296808582,1.57187688619269,1.5588737,51.0034303820235,FALSE
198,Gaia DR2 3051586328378670720,106.341025067396,-8.1331714036962,1.02709252099954,-1.9498964698501,-2.30099032562834,1.5194062792313,1521.607,6.19095331757008,FALSE
199,Gaia DR2 3051572378324551552,105.787476301225,-8.21740716384776,0.235505924085303,-0.398754991129671,0.845958259190772,1.36578911050185,285.67822,55.6987867681972,FALSE
200,Gaia DR2 3051621856349309696,107.061351558255,-8.10738818842913,0.421310112184277,-3.09776306532712,0.526504922767842,1.45853666274558,55.6985,40.6379665457129,FALSE
201,Gaia DR2 3051578288200022272,106.250982626511,-8.26986365358858,1.44989421967655,9.30890112674494,-0.326039592522748,1.56595144736772,2.9485497,-26.1986433692195,FALSE
202,Gaia DR2 3051598285567211392,105.909172368484,-8.0967013126473,1.27451949813076,-2.51223024519799,-7.32850233002232,1.57361674763367,2.5641167,-4.92775263358964,FALSE
203,Gaia DR2 3051616736748422528,106.72388106611,-8.24312394879536,0.440785028385278,-1.00297943800106,0.861707327378337,1.37439842052406,35.35914,13.6603461680959,FALSE
204,Gaia DR2 3051612373061648000,106.820249264303,-8.30482237264005,0.842778061251464,-6.99713627852887,11.041188593706,1.49217251695272,37.872772,60.3557010149174,FALSE
205,Gaia DR2 3051631541491918208,106.85046457963,-8.07202618541502,4.94884420876548,-27.4193547992649,36.9568290169831,1.52840781253107,0.41556722,-13.9423783465104,FALSE
206,Gaia DR2 3051582480088098176,106.175364790333,-8.20458768531508,1.75813522969611,-5.68111360416934,4.74231249622498,1.60541764248444,1.6648117,83.6246788525367,FALSE
207,Gaia DR2 3051609727359966208,106.219627383232,-7.84781827413507,1.90257013182821,-6.41864295922123,-2.92984664073984,1.65848839146323,3.2574604,13.9170607027916,FALSE
208,Gaia DR2 3051564711801655552,105.544700440827,-8.33154460054656,2.47869407069534,17.9740238005116,-18.7864554848461,1.50290658714608,26.885279,-48.0775076200325,FALSE
209,Gaia DR2 3051590142309671296,106.212429413522,-8.1028183326605,1.5628878078399,-3.67691205121605,2.49275370404208,1.62218905843647,2.4802527,14.6846985656995,FALSE
210,Gaia DR2 3051609349402849024,106.231116315062,-7.87769698818567,0.623150540194834,-0.380113429158685,-1.36393823762719,1.56253847401658,10.531108,78.8182442254681,FALSE
211,Gaia DR2 3051581758533672704,106.037200499956,-8.21749797590322,0.622599803423539,-2.38646587210379,2.92780548495473,1.43444809602716,25.683643,49.420687959386,FALSE
212,Gaia DR2 3051627422626852224,107.091148336898,-7.98120031308499,0.216691252924784,-0.814261594291184,0.364028980160998,1.32362162864368,500.7381,78.0366354681508,FALSE
213,Gaia DR2 3051577051249513728,106.166754137735,-8.3122960490037,0.222561052603021,-0.808860028425318,3.10078359633508,1.28266520035662,257.86096,47.7450810354423,FALSE
214,Gaia DR2 3051623368177779968,107.086039519948,-8.08787317719909,0.400545348258454,-1.85164075436029,-0.525001925823178,1.34519598321838,375.75256,51.26274941287,FALSE
215,Gaia DR2 3051610758152124800,106.143084206155,-7.82081854840433,0.470516997701913,-1.80105849959325,0.343961144755792,1.45741256022875,404.05478,49.6502498375616,FALSE
216,Gaia DR2 3051584232434697088,106.182169417707,-8.12138990658793,0.460458879356693,-2.44351813195346,0.0722505082048362,1.40399312056866,29.066427,48.868729104069,FALSE
217,Gaia DR2 3051567396162531840,105.810272399477,-8.33802579477013,0.993748971568108,0.0403931284525529,-8.63351253875127,1.49363961970728,25.535933,48.2279978910036,FALSE
218,Gaia DR2 3051630961679449216,106.798916126464,-8.11717261374396,0.771009958108154,1.72483275690124,10.3572236557294,1.57739529625706,10.270722,55.6799457112169,FALSE
219,Gaia DR2 3051572550123294848,105.673865358809,-8.2513804647128,0.253163381315252,-2.21746005190875,1.80809817425787,1.41225813645697,58.82352,75.9953394725556,FALSE
220,Gaia DR2 3051625326682928384,106.915079420865,-8.09967366106601,0.713617563575812,3.95569567468768,-3.92988621633129,1.64693810738321,6.8742924,20.3778957133108,FALSE
221,Gaia DR2 3051592169535058432,106.401179101484,-7.99325097505122,2.40555814444108,-15.7756723198034,2.57237850496733,1.60305320395509,1.2444315,55.5146814557957,FALSE
222,Gaia DR2 3051641510118856576,106.954942421092,-7.89166393819556,0.712568851527639,-6.0992775634188,-0.52494654198516,1.42107715230556,34.47744,50.0041572199436,FALSE
223,Gaia DR2 3051619794765052672,107.060703048885,-8.21476561489419,0.271407798288166,-1.23466564408317,3.25403150346263,1.39107938742475,60.506836,78.0525956807276,FALSE
224,Gaia DR2 3051636734115493760,106.641828707412,-7.99581652913777,0.736590008262116,1.51777267915607,-14.909377910213,1.39976942980246,7.446237,-38.9089167190106,FALSE
225,Gaia DR2 3051614915682225792,106.96273469985,-8.20081311844667,0.450387515020526,-1.65672845074524,0.697014637022042,1.48113955397383,25.255112,45.1583878186637,FALSE
226,Gaia DR2 3051633504300156160,106.658093722406,-8.11450480872184,2.42365363719128,-13.3271466724512,5.52241959229553,1.58501549503649,1.1268586,100.379440321098,FALSE
227,Gaia DR2 3051580555942845696,106.07086504346,-8.26363409352922,0.884949827420969,4.52470510493958,-4.40277987903699,1.46810666188541,43.134773,50.88115636181,FALSE
228,Gaia DR2 3051587943286328448,106.381609202083,-8.09520808894429,0.663444310115308,-4.12514926753529,2.19003204150112,1.3987711018634,32.024418,57.3734028426777,FALSE
229,Gaia DR2 3051583785758154624,106.113909744721,-8.15505699736127,0.696764163072726,-9.44466368490419,1.84219964858965,1.43383370617554,24.544325,75.5827931233296,FALSE
230,Gaia DR2 3051620275801373440,107.044823697401,-8.16659188327938,0.825926171082089,2.18577141679754,-2.45927973702039,1.45688171027656,66.73834,-5.71620701437405,FALSE
231,Gaia DR2 3051600484590425856,105.99832665115,-8.01531411662444,0.387758368435228,-4.17208368485116,-1.27671911494134,1.36375640910858,22.273052,55.3627399447877,FALSE
232,Gaia DR2 3051643502983809920,106.787386884083,-7.90779535553056,1.02112332242414,-10.110447797693,0.533022570879613,1.64964224874443,6.358243,15.0445543572605,FALSE
233,Gaia DR2 3051638555181534080,106.83031732735,-8.01133442011714,0.599101807790873,-4.81536945436168,5.8505031172182,1.42975565701241,27.650648,33.8437062437914,FALSE
234,Gaia DR2 3051586603256568960,106.328710121179,-8.10914394836252,0.336628115302108,-2.7776589722896,1.86403589430842,1.41405460531831,30.715216,50.4029847333045,FALSE
235,Gaia DR2 3051601171785204992,105.951949403276,-8.0238158326649,4.5874854882018,7.46099673468204,6.17051978774278,1.62426051929439,1.7820393,41.5085840657646,FALSE
236,Gaia DR2 3051629552930212224,106.759784381065,-8.1378593742231,0.493851588877389,-2.6826234118332,3.7761193932763,1.43711363358287,26.616158,79.287830159036,FALSE
237,Gaia DR2 3051601068705995648,105.94982767833,-8.04145564856181,0.387643219610552,-1.92098913207318,0.220329238337836,1.43756278928191,28.315746,58.684670384169,FALSE
238,Gaia DR2 3051595433708913024,105.989693716226,-8.11271485920521,2.38463794670345,-6.90764027018497,-3.16368591553946,1.64440936831359,2.5758507,27.6562885436593,FALSE
239,Gaia DR2 3051592822369127424,106.343115729315,-7.99584695305575,0.329711682962873,0.42047574917793,-3.34036952623688,1.34266873974126,303.88638,81.2871820130702,FALSE
240,Gaia DR2 3051599659956726016,105.932015684849,-8.04367802309578,2.72312582020885,-2.92313469635039,0.919644314721711,1.60528983388597,1.0730593,7.81557105752291,FALSE
241,Gaia DR2 3051588424322625664,106.43015550703,-8.07513197620349,1.20017763783849,-8.2780157837549,-11.0863110066494,1.52424109401769,5.167031,17.5089975398036,FALSE
242,Gaia DR2 3051639895211939584,106.930952417246,-7.97756430422274,2.42194292012512,-7.24707908283816,2.69387717989451,1.54675020448568,43.890797,8.87360235224771,FALSE
243,Gaia DR2 3051625807719236352,106.965599557246,-8.06821074131993,1.23073567090963,2.65141679301442,-3.30067652072222,1.66216291222302,5.309178,0.627061683790083,FALSE
244,Gaia DR2 3051614056688775424,106.968545047284,-8.23358850624862,0.480259185399733,-4.28156658582941,1.23121497116429,1.41103697580571,195.61491,44.2032995828775,FALSE
245,Gaia DR2 3051640170089807232,106.998842134789,-7.9494596581431,0.3241145374428,-1.72162196147186,0.328878563440133,1.46314383815813,86.88279,66.0630558181967,FALSE
246,Gaia DR2 3051569182868876544,105.9139910887,-8.29963501022208,1.10829311993906,-1.19272300510353,-9.63602828719244,1.49821317481091,58.547653,-2.23211827181801,FALSE
247,Gaia DR2 3051591344900398848,106.376271770633,-8.05001995393574,0.346452159313779,1.83294407810761,-0.0958333251485538,1.38873755119587,54.718914,51.6210367713125,FALSE
248,Gaia DR2 3051607803214667776,106.069218616658,-7.94177967414745,1.06151966551847,-0.506917173571414,-0.838692023122239,1.69039900325492,6.162605,8.49208527097135,FALSE
249,Gaia DR2 3051640135730058496,107.019765939317,-7.9458511635552,0.688785966805099,-0.341194971376583,-2.26030217704521,1.42688214220711,333.8913,-7.86740466806354,FALSE
250,Gaia DR2 3051613571348760704,106.959746909822,-8.26550590159365,2.28965704317052,-3.53833654088637,-3.16360826617177,1.59260129294383,1.2997241,33.232301055422,FALSE
251,Gaia DR2 3051605290654054016,106.284008942127,-7.91988321139456,0.694813371134753,-3.83572060901948,0.915181428231182,1.46221790542287,40.446663,38.6630970184643,FALSE
252,Gaia DR2 3051606944221214592,106.058952829565,-7.96445055164191,1.04993833594753,-2.91383821801271,-3.13581864792728,1.63888485335291,15.397751,24.7356772980281,FALSE
253,Gaia DR2 3051575230182803968,105.814443054144,-8.15062997212814,0.784141729951394,4.15094795277214,-5.39015347544701,1.45490287762777,33.177658,7.30681196748074,FALSE
254,Gaia DR2 3051630274484756480,106.680499148507,-8.14048096130402,1.11044122478758,6.00003094269008,-10.2366589074994,1.51652841764088,47.12205,-13.9066627781535,FALSE
255,Gaia DR2 3051604466020336128,106.265953161221,-7.98171882353014,2.47612768707604,-5.04669202390724,9.35037790108293,1.58051360821676,0.87922466,72.118051018805,FALSE
256,Gaia DR2 3051602644954206080,106.157028333973,-8.02495583768918,1.11142506350294,-2.19552951438536,1.63717329990788,1.61988677696564,7.4364557,43.8196823013037,FALSE
257,Gaia DR2 3051597078676593792,106.040897998597,-8.07828802938244,2.02191210247346,10.5378708519478,-19.0992843081715,1.60993757463864,1.8174193,-10.148043882976,FALSE
258,Gaia DR2 3051602438795777920,106.151612866048,-8.05285454429622,0.572883349657145,-8.13254955692454,2.93732200300057,1.44737757305886,43.052296,90.1466840214057,FALSE
259,Gaia DR2 3051565162779611136,105.631547230924,-8.33699019956205,0.951769493838857,-0.734027591460201,-0.639591768181572,1.69694588214789,8.64946,-0.526815033538355,FALSE
260,Gaia DR2 3051600789528334336,106.016383390775,-8.02564476580756,0.331004463806804,-1.11806004522227,1.94188362211325,1.3252970415208,169.45322,93.5641991418558,FALSE
261,Gaia DR2 3051595777306836224,106.09399208219,-8.12570930895265,1.04854455320398,-1.14637287176596,3.30366564789619,1.50482081809507,46.120026,11.7244715788654,FALSE
262,Gaia DR2 3051590588986234496,106.220764219436,-8.05257234344886,0.346068540439172,-2.69230025539089,-0.549290279556368,1.41077486682449,478.9219,52.2012034587461,FALSE
263,Gaia DR2 3051591855996357760,106.413384892473,-8.01864449468534,0.271280300788059,-1.46602094802058,1.35886908163994,1.37787080209503,175.64758,62.7737280721757,FALSE
