id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1844263664186562176,315.281291632689,25.0531384109808,1.81888701821072,-21.484572935208,3.0590560433175,1.52729460781338,3.2641041,2.15653757085517,FALSE
164,Gaia DR2 1844218760310958336,312.2395791598,27.1080435817279,0.272078910687252,-0.4382791851332,-3.47536109323397,1.46967379127165,99.372025,7.29648470944577,FALSE
165,Gaia DR2 1844267065800657024,315.325615622418,25.1955523388197,0.446810405732333,-6.53078042203652,-4.96514902072572,1.45738389445976,47.82907,18.6783715433114,FALSE
166,Gaia DR2 1844263286229437824,315.455950993121,25.1617638844379,0.305670744293246,-3.4776151013033,-4.98213187108014,1.48498452019797,68.77523,3.20582852099779,FALSE
167,Gaia DR2 1844265210374786688,315.212089056556,25.1445844290079,3.98702898459957,-0.446276182314289,-23.813681377948,1.51774397914991,0.34595126,-56.1468835797464,FALSE
168,Gaia DR2 1844260129430753152,315.373224158502,25.0355899152768,0.971981341203439,5.60040201953548,-3.10406694597394,1.49775588868783,53.824295,-41.7568554873862,FALSE
169,Gaia DR2 1844211510406258560,311.965254792964,26.9325546203603,0.206719949767578,-1.48397586602999,-3.31388943925099,1.42118632489151,511.92862,-30.7076259486467,FALSE
170,Gaia DR2 1844241295996884096,315.187360891053,25.0838693621416,2.03050909952327,-12.6556060468055,-6.23600758950775,1.62444937290571,3.83023,6.54839762936207,FALSE
171,Gaia DR2 1844240196485257088,315.226313221092,25.0378712470947,0.766564803603425,2.25467726711966,0.907568169368859,1.51781434106336,26.191288,-2.11745936425312,FALSE
172,Gaia DR2 1844236313834823040,315.26106628567,24.9518885000173,1.18791657482199,10.6392235091934,-6.3001721501659,1.59450611848753,6.7042637,2.22526111287232,FALSE
173,Gaia DR2 1844237172828281216,315.255888216232,25.0143577972312,0.589498721541205,-0.447165903440108,-2.85981570491286,1.49166784174593,43.250774,16.4490777262363,FALSE
174,Gaia DR2 1844203435867563008,312.219480014563,26.9343483446696,0.426292855269954,-0.884692155597132,-0.717527852255148,1.52168633010941,39.98796,-32.9387900621846,FALSE
175,Gaia DR2 1844245011146053888,314.850053150141,24.9331568859131,1.59482681399743,6.71314899249133,15.2682421475344,1.37767146601038,273.22656,-16.4053664687191,FALSE
176,Gaia DR2 1844244457093768704,314.94006507032,24.9325563104091,0.578971863151846,-3.95263824850658,-4.44867836765478,1.49892847354945,36.24246,22.6204220873257,FALSE
177,Gaia DR2 1844239784169349376,315.145101999898,24.9983946116443,1.1408601916666,-1.77858271202105,-4.93418620672215,1.61814877493581,7.82861,13.285175197456,FALSE
178,Gaia DR2 1844227861340139392,315.051149333607,24.8179664714749,0.441435194077026,3.25198703046079,1.04003089228107,1.49681611498535,51.356552,-40.4982088329668,FALSE
179,Gaia DR2 1844244392670716800,314.957597445594,24.9144511307997,0.411141650603494,-6.64322514410675,-1.3854338982055,1.47348448462771,78.356834,9.89944632785867,FALSE
180,Gaia DR2 1844222363781038976,312.188031802334,27.1846331399041,2.22443761333892,7.22757045728605,21.023548362672,1.63114473722146,3.0457978,-7.0721760518974,FALSE
181,Gaia DR2 1844219099605895040,312.27090791835,27.1256040263946,0.727124860162052,-3.09093253694417,1.6237685091393,1.49272701563979,211.46356,12.6985403458772,FALSE
182,Gaia DR2 1844215324337081984,312.181259730681,26.9646679578726,0.352612451059426,-7.59158047280471,-11.1666570664925,1.41046045145561,225.73953,-15.9309867588282,FALSE
183,Gaia DR2 1844237378987665408,315.11361411137,24.9017104662236,0.835874508940775,2.00294965656313,5.35916315508287,1.57041372899651,16.025917,-12.1513311809708,FALSE
184,Gaia DR2 1844233496337230976,315.223834339605,24.8648059607666,2.42605968940952,-3.76252751454603,-5.79105668155996,1.51644935229125,86.301384,18.755155646951,FALSE
185,Gaia DR2 1844234252251474560,315.123095664934,24.8707733714396,0.456735468024044,-1.40475434226394,-2.39438419601698,1.46915692883314,36.08269,-57.8859692048084,FALSE
186,Gaia DR2 1844218416713765248,312.315739728105,27.117314653691,1.77078462406709,8.28640954846976,-1.33002004370782,1.63464571952945,2.0522988,-35.1108071014746,FALSE
187,Gaia DR2 1844267173177630208,315.320659359423,25.2112295062923,1.95489162297323,-4.79748516579871,-1.1725588400069,1.60284480450988,1.8516772,-1.92159464214319,FALSE
188,Gaia DR2 1844218206252697984,312.329435020856,27.1149484747722,1.55549271950693,-4.63099709377022,-16.6585000619414,1.54345800651777,5.1456547,-57.1117009996529,FALSE
189,Gaia DR2 1844264630556978944,315.319376344267,25.131444703255,1.89879792180879,-10.3956378308011,-7.8578432763718,1.57720465063133,1.6066031,-37.6295862417872,FALSE
190,Gaia DR2 1844218382354030080,312.296655207355,27.122992379674,0.590635960462366,-2.95367822116807,-13.511311440967,1.45572451866776,53.962532,-8.98383869493096,FALSE
191,Gaia DR2 1844246003281993088,314.916269811478,25.025184414894,0.443938523547529,-3.20750480589717,-6.51428132355578,1.50095559851231,41.550583,-0.385556306818152,FALSE
192,Gaia DR2 1844249233097399040,314.876996254302,25.0626448795369,0.420817551028987,0.267342906177141,-4.74717758534928,1.3419471016298,560.82117,-60.0196506891189,FALSE
193,Gaia DR2 1844239822825457920,315.158199410953,24.9985227115648,0.435450628847757,0.637473385916576,-0.255340465744824,1.49017716070837,46.026474,13.7749043613458,FALSE
194,Gaia DR2 1844270025036204672,315.498861936097,25.2401930726195,1.23813577857561,7.94130091952947,-0.834007536551376,1.61853194907735,3.650908,-35.4944726455289,FALSE
195,Gaia DR2 1844336712993224320,314.991874835785,25.5181281315753,0.552862347401231,-1.96773541973592,-6.05734132692316,1.4848414423949,15.458937,19.5804168623515,FALSE
196,Gaia DR2 1844310844404902784,314.858708484441,25.3920567065788,0.89706769502939,-3.04690795945012,-9.63976577651886,1.58913791169314,12.695754,-1.3307044643923,FALSE
197,Gaia DR2 1844268272689508096,315.548648928279,25.1650915700841,1.79787690507129,-6.24134647268386,1.28859660502931,1.6368881317491,4.31108,15.3238246593456,FALSE
198,Gaia DR2 1844341424572446208,315.285337869089,25.6092098117153,0.315563531654425,-4.76906477105576,-11.3975254937108,1.4616012134129,106.73376,-20.5952208201334,FALSE
199,Gaia DR2 1844333070860959232,315.08443969702,25.4454507966418,0.407362337303445,-7.98489534739526,-7.99868845981275,1.48368416225742,57.685368,-17.7057943903887,FALSE
200,Gaia DR2 1844281020152229376,315.227098515362,25.329551751492,0.559042295851898,-1.32102465158232,-4.64576659107753,1.51593258119348,16.616964,-2.38435626360273,FALSE
201,Gaia DR2 1844326886107811072,314.578261712166,25.47055443446,1.73697257809582,-10.113683670458,-16.0689487965389,1.57054202144488,2.008071,22.5327428427467,FALSE
202,Gaia DR2 1844299540050973952,314.643813844884,25.116480403442,0.514447677425893,6.02327036750083,-4.10023705087396,1.4815231983542,20.981897,-28.5312745430035,FALSE
203,Gaia DR2 1844317681992967424,314.379085316419,25.2866885252991,1.67600776470992,-2.55373633119487,0.14007833140067,1.52716464706138,3.2128637,-4.64201520188306,FALSE
204,Gaia DR2 1844345238503414272,315.203240038704,25.6618063205893,1.16297487404359,12.3123418983376,5.01536371216989,1.48311189281834,20.217749,-64.7131685012933,FALSE
205,Gaia DR2 1844292423289177216,315.36423226337,25.4969138878002,0.337408711108711,-6.50397314225731,-6.60847576241672,1.42398333058287,73.523605,-36.7156676461862,FALSE
206,Gaia DR2 1844310122850389888,314.81903007047,25.3231809802646,0.459824781922158,1.17747784907598,-6.20456286016988,1.48633457365484,24.82313,-72.5160175968968,FALSE
207,Gaia DR2 1844304620995181952,314.759477369155,25.1994922793848,0.518982936428715,-2.4522843773911,-1.34938381309324,1.50371852014531,87.03987,-6.22973912840184,FALSE
208,Gaia DR2 1844313142210297472,314.444594556081,25.1793185866483,2.69412316822977,0.618440444203946,-8.31216103666795,1.59925685887055,0.9587127,13.2676280495935,FALSE
209,Gaia DR2 1844280740978136576,315.248823298944,25.3026169096117,1.3660539618641,0.809008004973172,-0.0260737061329068,1.57498284102782,8.872822,18.1561188740713,FALSE
210,Gaia DR2 1844307679011896320,314.72896381733,25.2194882713255,0.618449197380516,-2.75018404657797,-2.98743474256231,1.51063859447181,51.473785,-1.82589036888982,FALSE
211,Gaia DR2 1844316543824394624,314.407104242947,25.2273243839064,1.80419513425805,-4.5642497191889,-1.12678661615414,1.59567834350603,3.1274114,15.8731353288732,FALSE
212,Gaia DR2 1844292668103692160,315.360616629294,25.5117862489797,2.27425404748628,1.58194116186953,-18.1502565750954,1.49337322054112,46.180958,-38.1877556061034,FALSE
213,Gaia DR2 1844278924208184832,315.190584220835,25.2587228744765,0.410762819700944,0.437573198119468,-3.87152743856011,1.49670724302776,45.77654,-73.6385623843887,FALSE
214,Gaia DR2 1844287853444259968,315.455695553729,25.3830083558695,0.599141002351737,1.55663713951176,-5.32846955992207,1.4755034303682,16.187689,-34.4210175077457,FALSE
215,Gaia DR2 1844342489724338432,315.287582691685,25.6715043567372,0.925847591233944,-6.69053271703132,-4.38203352487004,1.49768002099863,46.973114,-5.32237645733071,FALSE
216,Gaia DR2 1844333315674079360,315.044809963163,25.4571110077308,1.3310918968157,22.2513887926844,18.5838820398199,1.51653024922363,8.258848,-121.397831096985,FALSE
217,Gaia DR2 1844308748460877952,314.701238632407,25.2642260042452,1.68617648874857,-7.19086287285937,-9.92975504915845,1.61566150534638,3.0606837,24.6109525586337,FALSE
218,Gaia DR2 1844280470396415104,315.192253565873,25.286503972451,3.42828238525906,-4.63760064523763,-25.9469042187235,1.49577580833498,0.32595724,-2.6430143968832,FALSE
219,Gaia DR2 1844335613481597312,314.869985045602,25.4784954857038,1.41240798430615,23.4517833147957,-43.3041817871129,1.52577223478719,5.9058433,-65.9702203216255,FALSE
220,Gaia DR2 1844339667930723584,315.163822929037,25.5248967494144,1.45701745660429,7.47452781548232,-5.90165741837717,1.61495216335318,2.7992647,-6.87411780182964,FALSE
221,Gaia DR2 1844304075536388992,314.86047559487,25.204380559352,1.8058011436226,4.41298524060183,-0.23118509638653,1.60123836269928,4.8913665,-8.17324891101512,FALSE
222,Gaia DR2 1844340355125489664,315.167826334199,25.569309736332,0.356838079988808,-1.32688770055708,-2.11480411146611,1.41914909873763,160.71945,-77.0604190914186,FALSE
223,Gaia DR2 1844334999301274624,314.971433121374,25.471524939529,0.83059926582931,3.11230896446095,3.3053933192165,1.51658649668078,29.283209,-39.5817590992565,FALSE
224,Gaia DR2 1844337159669822336,315.038985181279,25.5418029845822,0.474478924023692,-0.97497460644485,-2.26806365241467,1.48190830764016,79.14645,-30.7116776617776,FALSE
225,Gaia DR2 1844337262749037056,315.038150493425,25.5606598246377,4.30027653274737,9.48839603082277,-11.0003413788304,1.54886471283701,0.5729602,-4.60526904593411,FALSE
226,Gaia DR2 1844334758783104512,314.960852047656,25.4519602047303,1.00828578776272,-15.6336705505104,-11.9354167029849,1.52568844350291,6.42142,-9.04464083486738,FALSE
227,Gaia DR2 1844346956490341760,315.157663877997,25.738559727573,0.467624362136412,-1.75347747496438,-5.22168797615831,1.48832584016929,48.29962,15.9090825081865,FALSE
228,Gaia DR2 1844326546805461888,314.536684284319,25.461548191938,3.22624252355268,-42.2853114800514,-30.9282682868401,1.58436441952089,1.3335092,-11.4963764847635,FALSE
229,Gaia DR2 1844311600319152256,314.847913069516,25.3996056837855,2.31461137125597,-33.4562797110056,-36.3982453711647,1.56503601328673,1.5454173,4.11746143694652,FALSE
230,Gaia DR2 1844268066530779264,315.536527166859,25.1378109380069,0.403091976598427,-0.775329483789075,-4.73600252685896,1.48144891161899,46.421345,-24.5967376225318,FALSE
231,Gaia DR2 1844283975089729792,315.224518848911,25.330709952706,1.50429778311905,10.5564788484688,5.54985296410467,1.58305413556339,1.0279785,-15.3821152172633,FALSE
232,Gaia DR2 1844343756739586816,315.140718615496,25.6248378051094,0.830004807484047,-4.31111555686244,-4.31648460150069,1.47068716210844,49.06201,-4.98209946889124,FALSE
233,Gaia DR2 1844343722379848576,315.101985939217,25.6212061628602,1.49435242924352,0.814652955988836,-9.07447489218095,1.57480723104426,3.4398937,4.03005277261427,FALSE
234,Gaia DR2 1844340423844966272,315.155310403577,25.5829655056672,1.7953680293702,1.07073823333335,-4.74068817719316,1.60846901435094,3.6669772,-62.0712948372015,FALSE
235,Gaia DR2 1844322354917333632,314.615042404502,25.3813080752358,2.12743275348103,7.9913667774194,-4.66333642507126,1.59787009169351,1.6375409,-9.43138922862144,FALSE
236,Gaia DR2 1844275660033184128,315.552182024451,25.3868354908635,0.512163538059321,-3.14360506313558,-7.60227019357338,1.30163918267814,210.16982,-45.516987123946,FALSE
237,Gaia DR2 1844323557508130688,314.782704415589,25.4155467454172,0.965210573273676,1.77740706971238,-9.19655525342951,1.42483603081917,299.89722,13.4084137078023,FALSE
238,Gaia DR2 1844340904880013312,315.256726764115,25.5706177168309,0.254979494860481,-3.17602085491495,-5.35702481648318,1.4242858582925,153.73868,8.02816909231819,FALSE
239,Gaia DR2 1844279989360053888,315.30494541421,25.3003933440639,0.366600026829297,-5.09437661330298,-8.63830269281492,1.39724249844633,88.233086,-27.3776843029403,FALSE
240,Gaia DR2 1844332589823330176,315.152420211627,25.4506158446658,1.26760099857661,-2.16941595075274,-2.32085801845404,1.65184724553385,7.122099,17.5783813298378,FALSE
241,Gaia DR2 1844334136012904192,314.933623205597,25.4008500850294,1.14152616372959,-3.67380595695965,-2.89207943549761,1.59669936197696,6.925032,-13.1760578766723,FALSE
242,Gaia DR2 1844348326584124288,314.792365069604,25.5086650545315,1.81408105331424,1.01266707739259,-17.2680943398462,1.55085012966292,2.5546513,-57.1184271012125,FALSE
243,Gaia DR2 1844282394541431168,315.031908217217,25.2592341758224,0.372122844038046,-5.28280010112808,-8.02739959132726,1.43748443953219,78.4824,-30.2781964083639,FALSE
244,Gaia DR2 1844323626227612160,314.772740773926,25.4217526238605,2.58652425652227,-5.48994157699972,-2.46870304081811,1.49185550955352,34.136215,-66.1429065112342,FALSE
245,Gaia DR2 1844331559032471552,314.992771598801,25.4104058927585,0.433372030235097,-2.50931242850281,-4.88458801603711,1.51328997830307,42.945206,-18.5155049714826,FALSE
246,Gaia DR2 1844331077996134784,314.930342016733,25.3807277571121,0.373181593744059,-1.49924690763322,-5.915656451232,1.45449187191987,73.44175,-33.8117296796658,FALSE
247,Gaia DR2 1844319984095447168,314.407050353597,25.3515776777716,2.16857288691825,-3.36069832486709,-14.8281571591665,1.52387339802091,6.632349,-9.28839858855562,FALSE
248,Gaia DR2 1844323999889360640,314.791423939093,25.4611295605833,0.331397765113898,-1.07122046462587,-8.81826684546839,1.48486297850459,58.24276,-40.0430213338276,FALSE
249,Gaia DR2 1844307026178610688,314.87133130457,25.3193667720282,7.47516338077124,-20.4552392567438,-43.6837772684255,1.51517453210192,0.24563676,-10.4286071418792,FALSE
250,Gaia DR2 1844328569734562560,314.586069697228,25.5094550422345,0.449687643294054,-2.99784146943141,0.460691639283548,1.45062435101683,29.188759,-4.63299948153594,FALSE
251,Gaia DR2 1844320357757095040,314.474596689795,25.3999440286418,1.88486934223821,-1.19633435436267,6.24861753812429,1.56417213141549,3.687494,-16.5331208664572,FALSE
252,Gaia DR2 1844320392116833920,314.495829245008,25.3897461944343,0.759916209197607,-7.54020461136312,-5.49571251011988,1.65313399539357,21.050432,17.0322117365602,FALSE
253,Gaia DR2 1844326714308691968,314.518056463031,25.4549456550285,0.862330465614515,-6.88709014646166,-12.4152228667397,1.51195912995416,26.851583,2.87263120214634,FALSE
254,Gaia DR2 1844271979244852352,315.611912700829,25.3124836102979,2.07362374618099,-11.8649866078231,-20.3165990882676,1.62821799593163,4.3287,6.58280861275226,FALSE
255,Gaia DR2 1844285516981766400,315.19070616319,25.4247690064407,2.67077962914758,-11.8612359848067,-13.3000443111693,1.58503271111932,0.79873914,-14.437123947839,FALSE
256,Gaia DR2 1844325236839943936,314.579047873016,25.3862056460953,0.361805406444698,-0.760354176965429,-9.73530397886345,1.47750081197131,44.655632,-3.61543906278877,FALSE
257,Gaia DR2 1844274453146013696,315.422398840063,25.3309219865763,1.16140644373683,-5.50897313224274,-0.00711138020700234,1.49811429026154,30.48641,-9.67194717977835,FALSE
258,Gaia DR2 1844325477358112128,314.54311775069,25.3941142299845,0.425941579431884,1.36233002681417,-4.57954371069477,1.47942006631111,34.33895,-62.8002488994416,FALSE
259,Gaia DR2 1844305892307245824,314.900731063807,25.2559564829695,0.507166315896329,2.63273080315174,-7.24169307245484,1.42322017244372,186.03383,-19.0647689843092,FALSE
260,Gaia DR2 1844347368807103872,314.865642379397,25.4896467822699,0.404590355097208,-6.19975797270572,-8.6176197352053,1.42352475635484,191.7916,-17.1550079559805,FALSE
261,Gaia DR2 1844278099574455296,315.172687043861,25.19968489548,5.70315092216931,43.2039365754483,72.1506843908111,1.62975776566401,1.5920466,-9.41515059237438,FALSE
262,Gaia DR2 1844330223297611136,315.040861834671,25.3470222165498,0.95510735638113,4.40783634289941,-2.96233010646319,1.46249289153368,4.924577,-10.8198242114876,FALSE
263,Gaia DR2 1844291014539904640,315.317274629546,25.4720928545991,3.36793826436545,5.19608512989648,-14.5027426052929,1.5678427134799,0.682164,-15.4535653887448,FALSE
264,Gaia DR2 1844316887423523456,314.37761291191,25.2618912283647,1.26994451448124,-1.52741260565939,3.43709780254409,1.61763961781948,3.5209835,-31.7170054927647,FALSE
