id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1895110652430601600,333.770315834379,29.8998614347831,7.20806738058925,-23.3732867220638,-41.0511497670487,1.60916575120916,1.6523237,0.402875797820565,FALSE
164,Gaia DR2 1895258124426439296,332.383089167784,30.0968899835349,0.723708267862792,-7.19194314633241,-4.68724016519773,1.56128656430034,9.135749,13.1811730010021,FALSE
165,Gaia DR2 1895132363487192064,333.563441000561,30.1879706065413,1.65983499790848,2.29901967658033,-2.57084329064505,1.65539499535692,2.5901506,4.54536574054307,FALSE
166,Gaia DR2 1895131714950193280,333.517172398932,30.1217556791045,5.12131170291318,-15.4578847281788,-60.2906015918755,1.56874528820718,0.42437303,20.8380971732645,FALSE
167,Gaia DR2 1895168922248809728,333.981463304499,30.5506609686854,1.58352237782403,8.31710013681915,12.0171049875294,1.63448720397767,2.9426897,-6.11789235290826,FALSE
168,Gaia DR2 1895149444575522048,334.067459983568,30.3104837772018,0.359817172861691,-5.64353262964916,-6.80599505858005,1.50173078817499,48.585533,-19.1070619152562,FALSE
169,Gaia DR2 1895161161246181376,333.776210504957,30.405202485887,0.242301669316463,-3.95411231310984,-4.77565183840692,1.49796237200927,272.4957,-1.90815146784113,FALSE
170,Gaia DR2 1895169785540606720,334.027388086882,30.6235796689528,0.633822505526988,-8.35397267657852,-11.4992026396787,1.50478974541102,55.694607,-37.5672657412883,FALSE
171,Gaia DR2 1895153499024426240,333.798139591931,30.1948739143149,0.534395554699631,2.52674091878732,-7.68941373861013,1.51702274164321,54.48667,21.6810794618469,FALSE
172,Gaia DR2 1895122158644900096,333.528157327566,30.0218375139182,0.481656641840947,-3.63677361941418,-5.51007449067728,1.52676981494578,55.22634,39.6281422638184,FALSE
173,Gaia DR2 1895161023807227136,333.859725661891,30.4465377471288,1.17502023698595,-5.34645579692473,-2.88617133473364,1.6331187975575,6.391995,8.77482325438172,FALSE
174,Gaia DR2 1895122575259792640,333.536944537018,30.0722865690816,3.94199407035242,-16.8293785304575,-36.0221015650277,1.56252351813389,0.415526,-31.9841161709307,FALSE
175,Gaia DR2 1895261319882116992,332.162119339748,29.9539208355286,0.318108036918139,-5.96328809903026,-4.85201271521904,1.4953305313215,60.415127,-54.51809535713,FALSE
176,Gaia DR2 1895109857859031552,333.806697710575,29.8885995510832,0.399880250902581,-0.642362555639987,-1.34123592535296,1.44026350482198,105.482056,-70.1697590311808,FALSE
177,Gaia DR2 1895135219643498624,333.577376804284,30.2738796280729,0.466614963279035,-1.08330347768634,-1.81012671381159,1.50605350538849,61.931736,-15.0915810549536,FALSE
178,Gaia DR2 1895206859697158016,332.982068632189,29.728747455562,1.89118266094879,7.70207573600966,-2.95316029503326,1.59297850194731,4.492223,-20.7201936271252,FALSE
179,Gaia DR2 1895177550840074368,332.47846811006,29.5542326456459,0.343989089459516,-9.82308775428113,-8.87497345420019,1.51906461205752,56.08598,-103.859496663548,FALSE
180,Gaia DR2 1895121608889074048,333.488643008118,29.9718747422537,0.480351054646665,1.93253761239692,-5.90293652197194,1.4850073509294,25.266945,-84.1369383829905,FALSE
181,Gaia DR2 1895235859316369024,333.061887346743,30.2074600523376,2.72260312289373,13.4409625341514,-10.7892204110753,1.57901553987891,1.013095,-43.1415686684588,FALSE
182,Gaia DR2 1895112507853604096,333.925451619485,30.0021685713292,0.843648798984294,0.429057214787279,-3.52971644291687,1.5145349179228,47.42388,-32.5286846102035,FALSE
183,Gaia DR2 1895260186010747264,332.005180303813,29.9010965117305,0.753160887464744,1.39771617380108,-4.02423348198132,1.50720564886671,27.091228,17.8500362601397,FALSE
184,Gaia DR2 1895109067585045248,333.66368709164,29.9617451956565,0.385015792348883,-6.33452602587527,-2.14927942416847,1.54883094516878,80.44946,2.63533739435967,FALSE
185,Gaia DR2 1895135455863642496,333.669538575505,30.3081884646754,1.15675658514396,-6.59357646919804,-3.81216633119474,1.60145632371845,7.6418977,-13.2691610490879,FALSE
186,Gaia DR2 1895233690356185984,332.880913345479,30.0578016556198,3.44075038044606,-39.0560609932912,-84.9880258927393,1.62027664630093,0.97719896,-259.940245136759,FALSE
187,Gaia DR2 1895135215345474304,333.576283986337,30.2849756174245,0.894348887845874,-5.82948933432531,-11.5744787499824,1.55023649302113,9.723348,-24.2454271093339,FALSE
188,Gaia DR2 1895117936695222016,333.825304958335,30.1349229558832,2.59402610350862,25.0503757407358,-4.22305599293391,1.62152232684236,2.6278548,-26.1721523591293,FALSE
189,Gaia DR2 1895242044068946432,332.268443209426,29.7342531557336,1.33536657393081,-4.27393335201405,-4.22497499096993,1.64490594419246,3.0529027,12.5370513440748,FALSE
190,Gaia DR2 1895244002574024320,332.312521399601,29.8007813242006,0.342665407424843,-0.872754168755134,-5.73380475560133,1.49739330619627,49.108738,-17.1802878798023,FALSE
191,Gaia DR2 1895227093286390528,332.802250634491,29.9738862733008,0.744792283208721,-0.60799840124707,-5.00902066427964,1.52267274913703,56.322628,-48.8714315897564,FALSE
192,Gaia DR2 1895131886748884352,333.561533426986,30.1515435286951,2.69340861736035,-7.36567923870813,-13.3787646180137,1.54340257717328,0.75435704,-4.02908905634921,FALSE
193,Gaia DR2 1895266748720737024,331.986970452184,30.0665361774139,1.04359836380114,6.05523667604593,12.2125115050403,1.54565201077477,6.8089237,-10.4307670132952,FALSE
194,Gaia DR2 1895209363661393920,333.058548065898,29.832926957103,2.16849576186209,22.1742306696609,-0.315882984742874,1.60082090213145,1.3461123,-38.842894023065,FALSE
195,Gaia DR2 1895244449250620416,332.345496171021,29.8281379717787,0.858236555505568,-10.3698085770172,-8.08081944957727,1.63258617102512,2.9909713,26.0739418656749,FALSE
196,Gaia DR2 1895224314444105344,332.761354866053,29.9018012380079,1.5170516826311,1.57478278612739,-1.8221918317743,1.60201066534065,5.049951,-13.895255662962,FALSE
197,Gaia DR2 1895244449250619776,332.343948838422,29.8344010017195,0.36472586983954,-3.72527085867433,-4.2367069863862,1.51217709028987,38.721363,-16.1738372945884,FALSE
198,Gaia DR2 1895246888792028288,332.095176086165,29.8035583146628,1.44653725088585,18.6192106850199,9.66510858194841,1.531689503094,13.5365925,-22.9810358961412,FALSE
199,Gaia DR2 1895266783080474240,332.005697573185,30.0771373411283,1.75841679834847,-30.2549474822428,0.851566168806229,1.5044045350321,19.408037,-23.1074124827815,FALSE
200,Gaia DR2 1895148619941873664,334.27164371826,30.3859783898654,0.318800783280371,-4.20427273727723,-0.767949665352872,1.54975781112945,62.61415,-9.63959976143738,FALSE
201,Gaia DR2 1895266439483095680,332.084310571033,30.0901808691544,1.73280419272578,2.29568910083629,-3.7235145062619,1.54020033744521,3.4012828,-26.1689473651585,FALSE
202,Gaia DR2 1895202461650351360,332.537041080699,29.8219139620044,1.63009602742169,8.79751846102588,13.1175391196499,1.63474797023369,1.9640809,-28.9880226053951,FALSE
203,Gaia DR2 1895263759423516160,331.943204334342,29.965252716711,1.60029501059339,1.02415293829534,0.598973524226536,1.60242310749484,2.1124477,-48.3346639909461,FALSE
204,Gaia DR2 1895143088023822080,334.027156170311,30.2387282423549,0.447124103229102,-2.24168808993398,-7.09993114531789,1.52550765102501,38.697083,-107.223200256093,FALSE
205,Gaia DR2 1895272383717831936,332.152657312746,30.1265032505583,1.14847212836477,-9.05246832658924,-5.54387029904812,1.56154601773025,5.6627474,-36.3356310343829,FALSE
206,Gaia DR2 1895200365706469120,332.718754066954,29.8315326733868,2.9367095613602,-15.3974333530996,-11.9306897531929,1.67410779016851,6.032358,-13.5531278117458,FALSE
207,Gaia DR2 1895184903824222592,332.730813658693,29.6426028663507,2.66675403287083,-6.73098974255597,-4.66813107848081,1.5559351308016,59.25939,6.1423495658208,FALSE
208,Gaia DR2 1895195860284211968,332.440741072132,29.7289727352269,1.86893471968205,-19.0798148009148,-19.2525619643469,1.61076109875608,3.068422,-3.20550052203863,FALSE
209,Gaia DR2 1895201121620706176,332.6163418771,29.8421643367314,0.747641082753088,-6.9461454130074,-0.684536896943469,1.53261048441615,13.296576,-17.287430905162,FALSE
210,Gaia DR2 1895218060971916416,333.234685583111,30.0024332950518,0.43685287300046,-6.72112139048151,-10.8349829233108,1.49458275170805,34.734093,-20.5452169282393,FALSE
211,Gaia DR2 1895195825924474112,332.429035086685,29.7230624894179,1.57744394707495,-0.311960077493213,-3.52108641866684,1.647585133458,3.0438056,17.0003356643325,FALSE
212,Gaia DR2 1895245342603810176,332.308010787787,29.8598718744972,0.387490583292188,-4.21638987337935,-6.54867710269668,1.53194390772131,57.529472,16.3878853643465,FALSE
213,Gaia DR2 1895187034127994880,332.778268337874,29.7208217542648,0.304736734763884,-0.686957053715799,-0.191107146896426,1.51159527146129,53.954975,-29.7659303502811,FALSE
214,Gaia DR2 1895111236546259584,333.834840946333,29.9461963113273,2.0357288568864,9.02063819892697,2.43420538928852,1.59896263799259,2.9951203,-27.4295221953463,FALSE
215,Gaia DR2 1895252455069653248,332.48026627676,29.9281866088317,2.21521190158621,2.00050448873878,-1.09814944526432,1.59886445553295,1.2513133,-11.9082802769513,FALSE
216,Gaia DR2 1895201430858352640,332.699960918744,29.8743373188759,0.329081602860488,-5.75936314405581,-3.63640388231092,1.51710002414292,72.29741,-11.4454038021951,FALSE
217,Gaia DR2 1895142911927367168,333.963336216754,30.2376536192355,2.15186551934434,6.39411508688108,-6.52310702779472,1.6176640555894,1.5288965,1.45633918827959,FALSE
218,Gaia DR2 1895245445683024640,332.325922752223,29.8726270343402,0.218637016581436,-7.37404853766013,-5.35124755621724,1.48273643278755,102.42888,-122.282358403806,FALSE
219,Gaia DR2 1895201362138876800,332.66871179851,29.8538147923462,1.99890777765093,8.43879053522564,2.51801325724905,1.62897947678281,2.784829,-24.0667628375429,FALSE
220,Gaia DR2 1895186136478254976,332.651721015713,29.6909684445775,3.01169085684077,24.403303498839,-14.5488282228489,1.56954256597293,1.0203488,-53.969726500567,FALSE
221,Gaia DR2 1895218885605634560,333.211707067068,30.0189614925105,0.453144975867649,-1.43215997700491,1.94493997239424,1.46120284777973,33.196808,-53.7543022784718,FALSE
222,Gaia DR2 1895249843729507072,332.23417550374,29.9558611956904,1.38298007711403,2.29443706830909,1.5663370455618,1.59072006422398,2.269514,-10.6977413339746,FALSE
223,Gaia DR2 1895151506159820928,334.133656878633,30.3771436436658,2.38890722473693,24.6095976320283,9.05587712484987,1.59237495410528,4.732748,13.9478367617028,FALSE
224,Gaia DR2 1895245995438839808,332.146581097766,29.7843257383505,0.842292994757659,10.6966294702377,-7.65042616226773,1.5334456031158,8.516224,-57.6663168346613,FALSE
225,Gaia DR2 1895147928449167104,334.203881664001,30.3170674733771,1.10000080507476,6.78869990049843,0.208494324183491,1.56998197942977,4.8083634,-4.37620367907056,FALSE
226,Gaia DR2 1895218782526416768,333.139726536401,30.0189236104275,0.734277813464972,-8.12926874288472,-7.67253633888215,1.49235835761685,83.76207,-54.6563872419498,FALSE
227,Gaia DR2 1895245651841450752,332.30832480639,29.8795389480043,0.469045170015658,-4.36775230454939,-8.96040351194491,1.50061151640379,24.508219,-36.5590732295399,FALSE
228,Gaia DR2 1895251424277498240,332.380689747143,29.9058078095268,1.21380750053219,-9.19648041847686,-14.8089009222922,1.52985800847241,4.1842484,-20.0557805803423,FALSE
229,Gaia DR2 1895221600024962176,333.110207753764,30.0111868072682,2.7641795195967,-9.33964625742239,-34.1781029320418,1.63165710973735,3.9844506,-16.4794045163189,FALSE
230,Gaia DR2 1895266851799953408,332.036763509718,30.0821572016179,6.3358975237456,35.4302358524757,3.82471358418959,1.44792564414041,0.12667233,-48.0317488677856,FALSE
231,Gaia DR2 1895264206100115072,331.9898977697,29.9852447535007,16.6037152335969,334.714031673785,50.9211777708197,1.44669621606582,0.099840984,-35.2500101249141,FALSE
232,Gaia DR2 1895210119575637760,333.011175954879,29.8539758108336,1.35577894644725,-0.116328093743833,-5.8111634332072,1.69554276292984,3.8712146,10.5060627912428,FALSE
233,Gaia DR2 1895219057403157376,333.201906291889,30.0474619770125,4.83779670484163,-20.436939963146,-9.71745838932036,1.61496078869696,2.5480564,4.82859934667182,FALSE
234,Gaia DR2 1895228437612699392,332.691664147387,29.9617568086365,0.780471767711052,-11.0361308235398,-5.46402408597989,1.51995136257827,42.18128,24.1760458051913,FALSE
235,Gaia DR2 1895269428780347392,332.226639822877,30.0868640307784,4.67620368090428,19.4385209672187,16.6377870683844,1.56024642957084,0.47009635,-23.2080852070815,FALSE
236,Gaia DR2 1895263828142994176,331.981191759393,29.9777736192443,0.196463538295951,-3.61927767521447,-4.09882977880595,1.51700986279816,70.88573,-66.0116514351123,FALSE
237,Gaia DR2 1895276816124308480,332.59714366079,30.0554133550261,0.536033128498142,0.625488928613598,-2.12313628853016,1.38032140925635,524.02496,-3.10022808345867,FALSE
238,Gaia DR2 1895228643771127296,332.670213083928,29.9773779275926,5.06152066333607,33.6073174239453,1.8105593875707,1.55593403740223,5.566436,-38.8001910715953,FALSE
239,Gaia DR2 1895217300760686592,333.188774174626,29.9416106510367,0.572558661978392,-6.75314323430578,-7.36406840255843,1.50227310461279,45.80581,-42.1123915501538,FALSE
240,Gaia DR2 1895271215486731648,332.29171432983,30.1649472875045,2.74900720706698,-24.0787472987156,-9.0607779446626,1.59695876282798,0.8042989,-30.3157864696632,FALSE
241,Gaia DR2 1895131195256086784,333.70651075569,30.2124887133957,1.21471222974416,1.86530007882436,1.54696527315361,1.66782758040548,5.422731,15.5892946608661,FALSE
242,Gaia DR2 1895151055184860672,334.047670592303,30.4059602261629,3.52561227654321,-34.4908067723139,-22.74363683889,1.59621937792855,0.90564543,5.72665939977504,FALSE
243,Gaia DR2 1895243762055862272,332.349608490361,29.7847879749785,1.46306978192283,-4.99792115162992,0.56328610818488,1.52397076294137,8.797714,-0.742736976550489,FALSE
244,Gaia DR2 1895223622952548224,333.079471994138,30.1434742337835,2.22774073542317,-1.16924262753526,1.79346535682696,1.65629558725173,4.603443,2.45704449141425,FALSE
245,Gaia DR2 1895112640997874048,333.95419869343,30.0230215435636,1.26542097242522,-4.29360844959428,-3.15047246208469,1.50221487747379,56.951794,-54.9409434855293,FALSE
246,Gaia DR2 1895269497499817472,332.213015377776,30.1102722718529,2.28274159628571,3.54102221902795,-21.8121927310979,1.61839937317739,1.6586211,-21.2660560992714,FALSE
247,Gaia DR2 1895235133464900608,332.988074377845,30.1362699918865,0.452140392394215,-4.71521089973611,-8.32558216789518,1.51935746756587,69.28599,3.68045929157239,FALSE
248,Gaia DR2 1895225070358347264,332.746194207716,29.9124675496398,0.950076654317841,-12.3334963682484,0.658603523198412,1.53415528940631,22.630074,-31.7223114482766,FALSE
249,Gaia DR2 1895122948918870656,333.359454681988,29.9638762078225,0.43631690129312,1.10729233067692,0.323475499070389,1.48906718242231,56.710457,-2.09554734418682,FALSE
250,Gaia DR2 1895117661814261504,333.763022931982,30.1133807329683,0.776860369165873,3.45421546393217,-7.03447025262651,1.47058736397517,232.90758,-17.799312874038,FALSE
251,Gaia DR2 1895235687517678208,333.028294538611,30.1788359899849,1.87393972742559,-9.54992335739343,-3.23210811356974,1.65328984626306,2.0110643,3.93204245526986,FALSE
252,Gaia DR2 1895225310876513536,332.714104880414,29.9183095497149,3.49951702646464,-22.5941224224822,-26.1923411329242,1.55367416316246,0.41969606,-33.4455223949185,FALSE
253,Gaia DR2 1895244243092193664,332.359091984536,29.8181740035184,3.39262710426755,-7.59533142576529,-8.41506240160843,1.6261763300961,2.0231674,8.2105360017276,FALSE
254,Gaia DR2 1895204553298012544,332.628309303342,29.8820797733641,0.372627393900643,-3.37403372198935,-3.26025701609734,1.52625976318168,63.04347,-3.19234592630285,FALSE
255,Gaia DR2 1895208027928257408,332.961490610084,29.7827126818245,0.411924845225215,-3.57773377982713,-5.90049238839733,1.50314072452171,49.83598,18.5517980836532,FALSE
256,Gaia DR2 1895170472735372928,333.98761394772,30.622570378007,0.290175575091603,4.99802800945545,-1.35281968990288,1.50629270804946,66.124725,5.69984766716585,FALSE
257,Gaia DR2 1895178890869877376,332.564125678213,29.5632766754445,4.63073343625787,-32.349548613428,-22.4593049942253,1.56327600932034,0.43013424,-1.75814179027616,FALSE
258,Gaia DR2 1895169785540606848,334.02975435071,30.6240121377164,0.678057274597667,-13.0820503588093,-6.33294806398814,1.31486131258861,818.31525,-55.4380530750179,FALSE
259,Gaia DR2 1895161573563037184,333.777849837676,30.4491611183913,0.877040103864216,-6.28258660390482,-5.96430600166939,1.49984213520725,15.911059,-27.6955269413508,FALSE
260,Gaia DR2 1895224722464431360,332.773368344617,29.9307852812414,0.40604051322447,-0.122458172092899,-3.39810737530318,1.49041286703545,75.98565,-20.2512773398677,FALSE
261,Gaia DR2 1895108487767077632,333.615366111987,29.9040152311841,1.02102837797079,-1.88710542724881,-6.06431707958778,1.60501544314995,5.6928396,-5.93940707485266,FALSE
262,Gaia DR2 1895110171394375936,333.883110870721,29.9128545093245,4.93517269976175,-12.1377155215785,-11.542128646532,1.53822889442657,4.249265,-46.6008246543034,FALSE
263,Gaia DR2 1895254928970788864,332.286247447441,29.9621146413927,0.813520458449168,12.5796291412175,-5.34269728967124,1.53678782086843,8.0022955,-53.5529198973726,FALSE
264,Gaia DR2 1895261560400279168,332.124445756168,29.9655674671967,1.50879765825871,6.30456600056493,-0.968143131649945,1.58133898484327,2.7203782,-31.8737639175022,FALSE
265,Gaia DR2 1895201976317640064,332.519392911472,29.7786532849805,1.19082857442407,4.77567227328262,-5.02530811860771,1.66692385402619,8.361078,7.77760828026266,FALSE
