id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2038071868714608000,290.902084160611,28.7424890703386,0.207767457669911,-1.39761485712197,-6.69904896366317,1.46525435931538,60.121414,18.3920410105703,FALSE
163,Gaia DR2 2038057712502097664,290.887802337125,28.4598405024753,0.378798444384414,0.383647328267473,-6.32329132046039,1.44756205399051,72.7183,-0.303016149493565,FALSE
164,Gaia DR2 2038049019487138944,290.508215027217,28.454527852733,0.405538941024821,-0.0305787578199395,-6.9476963457617,1.48981518649068,43.213463,11.234686136671,FALSE
165,Gaia DR2 2038056544271171840,290.76380645989,28.4033260519882,0.434132510522979,0.0264904353885176,-2.72825207693122,1.49353177195096,19.96696,-31.5733282999725,FALSE
166,Gaia DR2 2038053898570174976,290.373619600074,28.5516059032094,0.307491871926787,-0.545957686545751,-3.04816021189244,1.50635004126291,60.182796,7.22930907062596,FALSE
167,Gaia DR2 2038064378291326336,290.942735397613,28.5367853469884,2.07047267670685,16.3444074400455,36.321257177976,1.57409506512723,3.3477085,-44.5746598134722,FALSE
168,Gaia DR2 2038060392545314432,290.630371212014,28.456373752727,0.314397049975354,-0.0994063450238573,-3.90554381588847,1.38483097600723,307.23422,-14.8144872713404,FALSE
169,Gaia DR2 2038050943632633984,290.349562138394,28.4383085500165,0.397264053093869,-7.10594034895579,-12.6336166584138,1.4602623841374,40.87197,-8.782849846506,FALSE
170,Gaia DR2 2038052214943038208,290.305127717002,28.5053950700316,0.905816757455649,-4.31080062157233,-12.0504574160805,1.52859393521108,48.09202,-58.851136002557,FALSE
171,Gaia DR2 2038076404200463360,290.664650307136,28.6757054539894,0.516986426863983,-2.51591709166176,-1.89118891912176,1.5042605752753,50.95663,-24.7980075085788,FALSE
172,Gaia DR2 2038072963916352256,290.602794480201,28.52418318756,5.12570231151065,11.9214959038907,13.5892057535557,1.58878183647566,0.6095095,-39.5542628558682,FALSE
173,Gaia DR2 2038051798317525120,290.217771844133,28.4604436905699,1.4236132558249,0.800684921930861,5.40023453648482,1.54740450747402,7.6693163,-59.5353015283956,FALSE
174,Gaia DR2 2038049461855316608,290.446624225804,28.4571448352969,0.549445104115148,-0.879121294435464,-6.54463424478013,1.46990350506973,23.52408,44.309838567565,FALSE
175,Gaia DR2 2038063038261962368,290.74418117329,28.5671445043668,0.8388439385567,0.951643448457746,-6.90218588168696,1.47493600026156,21.420874,-22.4080143725814,FALSE
176,Gaia DR2 2038048293624216832,290.495869692596,28.4081959541353,0.287528450739009,-4.67242358810976,-10.892157581948,1.41495245495694,184.00232,42.8702677401991,FALSE
177,Gaia DR2 2038048293624216704,290.505556760692,28.408805495199,0.246256162824048,-0.0264164567255216,-4.54521785130011,1.39648351224561,317.35565,-21.5921474619636,FALSE
178,Gaia DR2 2038064584449764224,290.950577950796,28.5621846829271,0.212432621023804,0.228623070005004,-0.183308060137486,1.42868375331451,140.65453,-21.5297559079915,FALSE
179,Gaia DR2 2038049809761160576,290.477402055923,28.476002088713,0.564169838093366,-3.79485057819439,-8.19615691937975,1.47506746842337,23.565994,11.7562128555323,FALSE
180,Gaia DR2 2038070219447066112,290.897115884037,28.6532002954163,0.40458354140837,1.94598318431743,-18.3798024881858,1.51989412458715,23.606762,14.110530005303,FALSE
181,Gaia DR2 2038049260005356672,290.439396805794,28.4285510394052,0.682445879180676,1.37104493904083,-0.385187525437504,1.48733690613369,53.69951,-26.3064104958687,FALSE
182,Gaia DR2 2038059460539185280,290.644865650459,28.4195674627821,0.518434272401905,-1.58698990412236,-13.4134714486494,1.48229627037548,35.8815,-20.4657944709457,FALSE
183,Gaia DR2 2038050011611123712,290.490588454445,28.5109763620915,2.28297901615183,1.27921694930173,-10.3380669320774,1.67403669899704,1.2810079,23.2868692724952,FALSE
184,Gaia DR2 2038046820463919616,290.426456413806,28.3808480232769,0.206275906544027,-1.94789068368765,-0.556294867161755,1.40810673117909,116.48993,-31.1489875032346,FALSE
185,Gaia DR2 2038057536396267904,290.88773127246,28.4340493592474,0.385729206709033,-5.58392656375889,-6.40185583465359,1.40633354634064,95.10121,27.5848489675523,FALSE
186,Gaia DR2 2038052760390194176,290.407698421739,28.5038888226246,1.42789441436147,-2.44077417570278,-4.15579438631354,1.63184992736029,2.4318087,-39.0428739873756,FALSE
187,Gaia DR2 2038071318958808448,290.869564724897,28.6981563351407,3.19504158090557,4.6598633185299,-1.16710060208725,1.6041814603062,4.0411687,-23.3130049409214,FALSE
188,Gaia DR2 2038067505027524992,291.011484921864,28.6670862537253,1.13362096320615,0.124137886866991,-3.4822413191269,1.64371229705316,6.3250165,-13.9521833444891,FALSE
189,Gaia DR2 2038062213628160768,290.771956715891,28.5456419528246,0.485451090076648,-2.32584231953651,-3.58338980290854,1.45915119232951,37.140327,1.92142179556358,FALSE
190,Gaia DR2 2038077366273358720,290.50949689368,28.6162536155798,1.047604846808,-1.75636414298766,-11.376147562243,1.58358382684496,5.499088,-0.760109037966362,FALSE
191,Gaia DR2 2038046167628896384,290.397411714335,28.3390419977533,1.3235145614756,-1.09814260907221,-6.24873433397199,1.63988271357305,4.434662,-29.8051833085597,FALSE
192,Gaia DR2 2038052421101478272,290.304157882229,28.5222907182565,0.231090953307361,-0.0424331834067746,-1.41299876954738,1.47111759712954,26.599619,-25.0456351621028,FALSE
193,Gaia DR2 2038053894261553664,290.36667372999,28.5584039443179,1.08199976879918,5.15532128227941,1.71463167385282,1.65859166945123,9.272782,-22.9056841028587,FALSE
194,Gaia DR2 2038070975361294592,290.937568934296,28.7112375585625,0.548209981293743,-2.67710513834235,-11.8552772340593,1.4953028097381,60.758724,38.9350183132718,FALSE
195,Gaia DR2 2038053825542077696,290.378474371123,28.5532286607151,0.315526798696119,-2.51918283420445,-4.18253640373627,1.31727857635776,252.07286,-70.5509292518971,FALSE
196,Gaia DR2 2038073517982577792,290.506852293197,28.5284171383324,0.78803438040865,-2.51086968968171,-11.1955302571731,1.51057487696539,7.523644,10.6093944648875,FALSE
197,Gaia DR2 2038070631763966848,290.903719799906,28.6960080287757,0.233575651443616,-2.03539571574201,-5.57698551252729,1.46116132100867,38.97531,-10.876193756198,FALSE
198,Gaia DR2 2038054413966235520,290.406769454512,28.5851010083706,0.175967223097333,-3.07925015918487,-4.84931615154702,1.49416505624476,189.93768,1.99968752078903,FALSE
199,Gaia DR2 2038052902137748096,290.362222012778,28.5077539889156,0.396357779860223,-3.41385372137405,-6.48643216142848,1.46635580080758,38.219074,-24.8050543876456,FALSE
200,Gaia DR2 2038065787040547072,291.020552771285,28.5617092433434,0.343800851270414,-2.38101140742237,-4.6950052541345,1.4650552749312,34.5209,19.7572013276085,FALSE
201,Gaia DR2 2038073552342297344,290.520385174704,28.5320464157419,0.565647929114715,-2.28460502299155,-4.5495847160192,1.48744346793237,53.975082,-17.8629199147242,FALSE
202,Gaia DR2 2038048362343994752,290.482273304345,28.4187651031378,0.213541450250397,-1.19756506908504,-7.30615103907366,1.40526276835177,133.75154,26.5677017696119,FALSE
203,Gaia DR2 2038065752680812032,291.010739760711,28.5592698110926,0.26996175751082,0.320273909987832,-1.55663316863103,1.43458894158865,27.713732,-41.3605665626881,FALSE
204,Gaia DR2 2038054345246748416,290.411613707891,28.5699549076405,1.52944742479494,6.15505819199862,-17.2864740786094,1.61465789510712,3.4318163,1.07631940343605,FALSE
205,Gaia DR2 2038077263194185088,290.485018607976,28.622394345859,0.423646034499473,-1.32167083086429,-1.36722665513434,1.44203790648348,96.24942,-45.0625565093417,FALSE
206,Gaia DR2 2038068604539385600,290.868707071799,28.6203905657744,0.300523707046924,-3.72758542066478,-3.9745023198016,1.48130746502767,40.72385,-62.262283113337,FALSE
207,Gaia DR2 2038057437624308992,290.816254880511,28.4434121602739,0.235750973928148,-2.52754093120996,3.13835856669252,1.44399505666794,114.51548,-45.0794917856256,FALSE
208,Gaia DR2 2038067951704352640,290.830859055489,28.5516106473802,0.260215781681255,-1.46682121399993,-6.16773772875265,1.48054054569693,70.85681,-21.6786471449749,FALSE
209,Gaia DR2 2038053825542901248,290.378134115946,28.5543576076956,0.197273216225576,0.774082105608802,-5.68800396717906,1.45599819443534,203.57721,-30.1972651408212,FALSE
210,Gaia DR2 2038071525117292672,290.849071453419,28.7071771665453,0.783943090587199,1.15713831053783,-2.25225222730802,1.49444210158103,57.719532,-0.931828624220463,FALSE
211,Gaia DR2 2038049569243031040,290.423846987326,28.4530495698719,2.57220257614286,34.7270573690008,39.1005577979476,1.59316796466032,1.1792848,-13.1593296266859,FALSE
212,Gaia DR2 2038057334545101824,290.806610925399,28.4326198120273,0.309971861307315,-5.0059461515957,-11.2185106276465,1.46209993820789,67.057045,25.2222060817325,FALSE
213,Gaia DR2 2038057437624314880,290.815078923506,28.446191976417,0.60622035560558,3.8072126213294,-0.133332793610826,1.50187092458687,11.796438,-39.1838180843995,FALSE
214,Gaia DR2 2038066542954790272,291.073796824208,28.6471193943963,1.21318947832046,0.597237693421005,-4.20452516369734,1.62300656619324,4.0299945,24.6623052729952,FALSE
215,Gaia DR2 2038063313139913088,290.733095941578,28.5865794248295,0.297382595209065,-0.349118137630596,-0.330045937944539,1.394316733528,138.78464,17.4687042192675,FALSE
216,Gaia DR2 2038075854444698880,290.611969168365,28.6294989082675,1.54555752399551,6.01920304606724,-3.35518322423341,1.59663016639907,6.458743,14.7036201587193,FALSE
217,Gaia DR2 2038045858391468288,290.225823439859,28.4434552402456,0.217800311794875,-0.711089464125472,-2.18961382628294,1.4450625369505,49.87125,-31.4021966655351,FALSE
218,Gaia DR2 2038076090643867520,290.619732679093,28.6495454788417,0.74046749058938,-0.623864182195631,-10.0748897552741,1.60896514696277,24.563852,19.9760357950926,FALSE
219,Gaia DR2 2038063519298378496,290.734419045565,28.6213184242302,2.27398559742256,-0.605883912574639,-8.3335583647513,1.61679104783469,5.7486577,6.44629191900486,FALSE
220,Gaia DR2 2038057639463619968,290.895441468517,28.4553937443181,1.07730771540057,-1.51012374849325,6.65450927145454,1.63106604366592,12.065943,-31.7873321343521,FALSE
221,Gaia DR2 2038075643967270400,290.61096915599,28.5960252351024,6.0497315645616,-20.3077830178485,11.2598444102792,1.49951324889639,0.16852282,-106.492063824406,FALSE
222,Gaia DR2 2038045927110949632,290.218542224253,28.4511054507421,0.536177648327216,-6.59937431590517,-5.07373686694712,1.40699804589859,231.21664,-2.14656855555159,FALSE
223,Gaia DR2 2038050084639092608,290.462448879145,28.4971972765209,0.29669030461346,-0.275894018991308,-3.83553982784482,1.450441655611,213.08159,39.604027202977,FALSE
224,Gaia DR2 2038057536384405248,290.882009438849,28.4454299152846,0.420651372937188,-3.80395236819149,-7.48799857718184,1.45306783459465,48.56727,2.43232119944243,FALSE
225,Gaia DR2 2038079427857838208,290.551704354511,28.6896042919574,1.65815680569693,10.7778657633922,4.02269002248207,1.53999660963632,2.6308315,-95.5463307224236,FALSE
226,Gaia DR2 2038078465785058816,290.471572566309,28.6482946031455,0.451303025957007,-0.847386399106043,-5.93604974104779,1.472029526072,31.486086,-33.669306245908,FALSE
227,Gaia DR2 2038085539571915904,290.656914794622,28.7240181417339,0.434314295448342,-6.08749997082164,-10.9053960163451,1.46313281625917,56.490128,0.602896655676166,FALSE
228,Gaia DR2 2038103101718140160,290.302758130639,28.7151642156981,0.370371832786025,-4.20581499597677,-9.56641539799431,1.49010569311741,47.158512,-1.28474092390116,FALSE
229,Gaia DR2 2038078087827946624,290.456080411752,28.6446915431759,0.376765142955953,-4.09710329317982,-9.22588928334907,1.50546386714812,41.235928,-19.1874042205249,FALSE
230,Gaia DR2 2038100898384488576,290.21283648635,28.6209937482172,1.98660637596435,5.30933074602876,1.95472641006297,1.59507851792797,2.773238,-3.42733646502099,FALSE
231,Gaia DR2 2038084027742683392,290.890446870709,28.7887615055811,1.38126420602862,-5.19443595304962,-13.8654059964009,1.61071793099881,4.9685216,12.0428103684747,FALSE
232,Gaia DR2 2038102483242839296,290.271427782414,28.6432701054062,0.212015359630115,-3.75352773490686,-6.52084815949066,1.46156544169345,41.26832,26.5670299567943,FALSE
233,Gaia DR2 2038086467284847360,290.668750970685,28.8143704884104,1.22125849889388,-4.09425588951529,-12.8119717834336,1.54022936755274,6.3763123,-10.4806843600385,FALSE
234,Gaia DR2 2038087051400400384,290.611558129921,28.8042920278792,1.65561963991929,2.10161260890546,1.5255320061337,1.50232101587947,7.9163165,-20.3641382737013,FALSE
235,Gaia DR2 2038087738595167360,290.742494611934,28.8085697230173,2.36440770531357,16.5005018589124,-18.6637695972216,1.62433735302687,2.095339,2.95378885900699,FALSE
236,Gaia DR2 2038104819705709696,290.127798242449,28.6524274235123,1.19294709085508,-7.06821722992895,-13.3553180907984,1.506601662978,44.56774,16.7621257571724,FALSE
237,Gaia DR2 2038079457898225408,290.574550807811,28.705296575773,0.328589015904277,-0.218155091328042,-5.13827656301252,1.44922376888681,124.05292,28.3935317957437,FALSE
238,Gaia DR2 2038105060223879168,290.113323463075,28.6613622233426,0.267959737980807,-4.98245297719514,-5.91165064886909,1.47910847646676,47.9025,13.5351800485353,FALSE
239,Gaia DR2 2038081656921480832,290.735035621496,28.704960852775,0.490583065517085,-0.143405414028058,-7.03802704679155,1.4733709711759,57.28903,-12.6864783187081,FALSE
240,Gaia DR2 2038085543890939136,290.657719921431,28.7273109205406,0.48042909362061,-3.09610189694809,-5.47854936900282,1.45792353080475,29.039623,-33.7797570386811,FALSE
241,Gaia DR2 2038089563980643072,290.769519845578,28.9262050988898,3.24195381929224,-17.0927723324772,0.00407313113872742,1.6006127255721,0.96435505,-52.8952195378434,FALSE
242,Gaia DR2 2038087880353045120,290.769855703734,28.8288404287486,0.324425386887359,-3.15884456761066,-5.33400706886027,1.46285344309867,42.486443,-32.0998301338961,FALSE
243,Gaia DR2 2038111141897377664,289.897759721896,28.6287508338165,0.281729994431737,-5.10923679895781,-8.46968843451197,1.46195099225999,51.30988,44.1065716071029,FALSE
244,Gaia DR2 2038078431425308160,290.485577731654,28.6495543942392,0.299071028998331,-1.80563902226114,-7.54053928315716,1.47982148361229,41.988365,-67.2467863551439,FALSE
245,Gaia DR2 2038092140962277888,290.12556877436,28.394767021665,0.195455814280719,-5.13908866261923,-7.16931200128869,1.42602054311121,105.67363,16.3526782679567,FALSE
246,Gaia DR2 2038087158798820352,290.610346370744,28.8249086621126,0.772879457290842,-5.89251032048417,-10.0260135381478,1.52302963561686,6.6028123,15.1178902691259,FALSE
247,Gaia DR2 2038091861772468480,290.018318964461,28.4026154992002,0.324651684353964,-2.70211317413164,-8.22174248335254,1.47136089469245,318.32196,34.4955722723835,FALSE
248,Gaia DR2 2038106572051850624,290.187685885846,28.7079086097287,1.18070536659704,-2.29075232589133,-25.5971345867267,1.58982224922957,5.915715,26.3374249018877,FALSE
249,Gaia DR2 2038101761674503168,290.325388801999,28.614465799247,3.14198241779124,12.4735631690983,10.1459069157145,1.67361973795629,2.7611303,-21.685864304334,FALSE
250,Gaia DR2 2038107396685573504,290.21624244529,28.7602454080129,3.72055218489645,20.412688544827,7.13736570521325,1.56340820352788,0.4352177,-16.7966079147784,FALSE
251,Gaia DR2 2038093927668038784,290.146831074759,28.4994106080707,0.205452347691576,-4.05710085343041,-4.7447689951489,1.48100827057335,95.25039,24.756009847408,FALSE
252,Gaia DR2 2038079634015963264,290.629732782639,28.7012133014063,0.227415187023133,-1.9404725631455,-4.59302917414923,1.42618676142067,88.42744,-19.1700270174425,FALSE
253,Gaia DR2 2038103170437714432,290.13756036771,28.5654159462892,0.545264665554899,-0.307039517467179,-3.49731150584128,1.50181376177221,15.261664,18.9832310697624,FALSE
254,Gaia DR2 2038079393497900544,290.567651334089,28.6953659959427,0.206508582258503,-2.88789947304147,-7.48381446712728,1.41772730526983,133.29465,11.2411348303937,FALSE
255,Gaia DR2 2038088906826267136,290.694541404111,28.8641731232924,0.213957438099595,-5.52166908479824,-10.9337251198607,1.3239379663757,451.59613,-107.624089502572,FALSE
256,Gaia DR2 2038092553279152384,290.123245424894,28.4275147115498,0.494962270024146,-2.61980881903489,-1.42396099768208,1.4481639090278,81.877426,-17.7491455091707,FALSE
257,Gaia DR2 2038087635515948032,290.66511748529,28.8572872243515,0.753717050417563,-2.20303772910986,-2.10268685474293,1.63054123851997,22.820812,4.95372024700734,FALSE
258,Gaia DR2 2038087910393855872,290.766686146229,28.8433444222951,1.22452632581577,3.46766273094972,-2.26281129160363,1.52508179892841,3.3971853,-5.76452372773438,FALSE
259,Gaia DR2 2038104785345476736,290.12993703205,28.6390240003281,2.64356971164769,2.8401468577317,8.16991107758826,1.61366893818314,2.0353007,-31.1398521800374,FALSE
260,Gaia DR2 2038103342236426752,290.136918472871,28.5964201390711,0.39055317955589,0.577684936658569,4.59171024085231,1.46863293027562,30.748579,-33.8406309501949,FALSE
261,Gaia DR2 2038097157483555328,290.073238652413,28.5333554763131,0.637741111229035,-0.920369732244754,-2.55605762214634,1.51272554247431,32.86984,22.5446994181149,FALSE
262,Gaia DR2 2038101555529822720,290.33744502133,28.6172838617276,0.471044769766735,6.89162151983729,1.24918579087405,1.48103274310359,55.68868,-96.5366348436273,FALSE
263,Gaia DR2 2038101143212965248,290.31252802636,28.5801111139148,0.602110968537845,1.75706471740966,0.0340526647790446,1.4794416870114,36.287754,11.7042954388291,FALSE
264,Gaia DR2 2038097123123788416,290.09288248689,28.5274882234073,0.254452926324055,0.935309684686097,-4.33231016111986,1.43189121315995,135.58356,-4.74618216598535,FALSE
