id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2070377307033560576,309.382134940143,45.3962264403774,0.757786942251552,-5.05011294078202,-7.69035549844565,1.28537675554568,66.58181,-38.3183652717447,FALSE
163,Gaia DR2 2070383904103921280,309.736553807088,45.5835573955452,0.463457719355585,-1.96197696008737,-6.43049440145291,1.40724447204695,47.127445,5.10573564180637,FALSE
164,Gaia DR2 2070387679366742784,309.744440635939,45.6717050878203,0.700376470082299,-1.96966224409842,-3.70453648087034,1.53029793255422,13.065809,-9.08229399952708,FALSE
165,Gaia DR2 2070390535532550400,310.459316830059,45.1047894544202,0.502174658447144,-2.24212434529288,-3.31038019292371,1.35487386142203,36.28235,9.48540622856422,FALSE
166,Gaia DR2 2070395925704489728,310.507810402233,45.2334810401079,2.68295314472002,-2.08871081076264,8.63707757397699,1.62629884291292,1.3075204,17.812012713834,FALSE
167,Gaia DR2 2070395925704489984,310.497600458962,45.2318910799016,4.95147263128464,13.2240305212012,44.025988667469,1.54539085407306,0.3004782,-39.1576850076753,FALSE
168,Gaia DR2 2070389023704943616,309.643869698029,45.7516380868698,3.96596603714299,10.3422721127907,-16.428841620259,1.50195342070584,0.22098233,-5.62062227037696,FALSE
169,Gaia DR2 2070378058641733120,309.411388203825,45.4603725101349,0.881157483610478,-5.70186877972055,-6.78716225520776,1.45368395077279,26.377924,-6.65687700371898E-05,FALSE
170,Gaia DR2 2070367823746131840,309.835334298149,45.3662870255875,1.25053068774088,-15.0292766521287,-14.8307638215351,1.57268539226699,4.031008,-20.6710863479367,FALSE
171,Gaia DR2 2070403317355584000,310.584588542287,45.3955643421733,0.41131969948035,4.25534100112294,-0.035566991304898,1.39410094636769,29.564772,-52.7767145305696,FALSE
172,Gaia DR2 2070367033472251136,309.95146229445,45.4482426620446,0.495124427080657,-2.31545022401886,-3.25961680502926,1.44826424650028,29.338867,-8.89971187711148,FALSE
173,Gaia DR2 2070370469446101632,309.931376356216,45.5196973778628,1.03749406483468,-2.61886475855963,-10.1089398008637,1.43716965668134,36.182888,-18.2014118240758,FALSE
174,Gaia DR2 2070384522579222784,309.74876905298,45.6243231148111,0.37025149594357,-3.49949057893941,-4.25585453585378,1.42835864227709,308.2817,-25.2306515081545,FALSE
175,Gaia DR2 2070387580595939072,309.729556484983,45.6583137096951,0.585404459107465,-4.14485507226525,-8.1928250036809,1.45099427893103,7.2542343,-28.1454536059594,FALSE
176,Gaia DR2 2070366002680126208,310.043559442294,45.4141359999805,0.53374061910222,-1.6573482759396,-3.73808043765999,1.42533360345619,18.493345,-34.5963693744289,FALSE
177,Gaia DR2 2070395620773945216,310.354116061315,45.2523693841062,0.495572635895924,-2.28819505475467,-4.45277753013246,1.38817834491791,14.567659,-37.9291966223268,FALSE
178,Gaia DR2 2070372462310530304,309.556268632708,45.2875300104273,0.451073548106841,1.31680940111691,-7.20609661000026,1.28007283691083,256.892,-11.7759776139735,FALSE
179,Gaia DR2 2070401255771466240,310.786114660134,45.4292836303409,0.549295097031143,3.55813717984075,1.71201955238159,1.34001188539996,279.1619,-27.6731645610562,FALSE
180,Gaia DR2 2070365208101899520,310.004486100627,45.3402859494943,0.53247522013156,-0.427981650187115,0.773648102003055,1.37160754709902,24.116642,-26.4915840639851,FALSE
181,Gaia DR2 2070384316420796032,309.761342270014,45.6197898034012,1.92118755991829,-8.97178065131902,-10.4598402111972,1.58493629739122,1.5108422,4.55986686547608,FALSE
182,Gaia DR2 2070385892662077184,309.54874106647,45.5401317169388,1.70924214585816,-9.02936082839892,6.10447524160257,1.52539074038371,8.120906,-26.6738484658463,FALSE
183,Gaia DR2 2070384930589403392,309.617659455965,45.523277802805,0.654550814643362,-3.42827461467173,-1.36796123892539,1.39248648110953,63.918003,3.73529347038662,FALSE
184,Gaia DR2 2070380468125194496,309.685707590901,45.4177372609605,0.726173699465698,-5.46086544787334,-1.57524604349748,1.42089652495533,24.489094,1.02355316445249,FALSE
185,Gaia DR2 2070395758212923008,310.386909412543,45.2749514379599,1.73204830601973,6.127076358666,6.85374248792142,1.63797903774246,5.2052126,-18.4952691707884,FALSE
186,Gaia DR2 2070379089433882880,309.518275482501,45.4896560272331,0.750950935957072,-0.59410320017593,-1.06638576272168,1.39752709586839,25.014194,-6.3905475094042,FALSE
187,Gaia DR2 2070376722918093184,309.497164871655,45.3855482389407,0.38362297964063,0.329572358725534,2.01059948989174,1.39798128920814,33.555588,-8.60581269986639,FALSE
188,Gaia DR2 2070363322620673280,309.906708350162,45.2699045643533,1.49340545098517,-1.76983880932782,-8.14737649618879,1.5790682575522,2.336943,0.937486577519703,FALSE
189,Gaia DR2 2070384419500027520,309.814234139676,45.6379684047099,0.780920202044097,-3.03858797954732,-4.44333559821846,1.47668534450748,28.140406,-1.43574360601954,FALSE
190,Gaia DR2 2070368545300612224,309.779561340722,45.4042638965926,1.32394996363787,-10.3608721893483,-6.39445345368301,1.56640641682372,3.7620974,-48.2732089573953,FALSE
191,Gaia DR2 2070381258403812096,309.729742882511,45.4897428470057,0.534150442160679,0.971134761522092,0.206221401832059,1.39586502587924,27.994272,-23.7804640470763,FALSE
192,Gaia DR2 2070387851165434496,309.709213315362,45.676022468352,0.575914996262065,-4.98542968646235,-8.71637218054519,1.39858150630635,53.770996,-40.0692555510141,FALSE
193,Gaia DR2 2070386854733022208,309.578516709732,45.6513142879912,0.481040661510387,-2.40164685514862,-7.51868960912618,1.41229038882984,29.268272,-3.24122075814375,FALSE
194,Gaia DR2 2070365384204781184,309.962364288717,45.3558292120061,1.11873451890944,-8.59412904055985,-8.74299901683159,1.4620026462805,20.671547,12.2300039895348,FALSE
195,Gaia DR2 2070402320923339008,310.726360812861,45.4533963229482,0.315538039397873,-3.50016736798529,-5.47902912035666,1.33059373458283,64.30846,-28.7316721215868,FALSE
196,Gaia DR2 2070405275860840320,310.71739993628,45.4719714108425,1.83112381048189,4.6287008750751,5.77421609181921,1.63010853992303,7.107203,-15.2639127228651,FALSE
197,Gaia DR2 2070405138421855488,310.683675518584,45.4525372064818,0.378080572192112,-0.587170618580552,-2.56464490867986,1.32269435194825,81.77693,-71.458673086716,FALSE
198,Gaia DR2 2070376035723241856,309.438569621351,45.3130161961995,0.375627723569085,-1.00272733924251,-1.60399866849502,1.38295482283655,35.70854,-24.3164292944708,FALSE
199,Gaia DR2 2070405275860835200,310.705826963057,45.4787086844188,0.850261578667271,-2.37195209291291,-0.29505400106896,1.45193550735806,24.543066,11.1103347803401,FALSE
200,Gaia DR2 2070406611586120704,310.614414408201,45.5593531102693,0.456008156627798,-6.8328021317414,-5.16561952513723,1.40078260107154,18.897507,-30.7798487857925,FALSE
201,Gaia DR2 2070390020136484480,310.516590263271,45.0776777288059,0.556807693259648,-2.05511249726436,-1.78519505884556,1.35510877335349,608.6401,-20.8833408444927,FALSE
202,Gaia DR2 2070366243198254464,309.971684205961,45.378364310457,0.452494458062394,-1.44642410443993,-3.14496719638625,1.37299480950167,23.41477,-11.9379284956533,FALSE
203,Gaia DR2 2070400362418243200,310.783072401029,45.3424449892738,0.429188301783662,-0.331979454357402,-3.67393060791508,1.39145327252325,37.63321,-15.4130087230733,FALSE
204,Gaia DR2 2070364662650237824,309.909751546086,45.3401706751827,0.38897529967332,-1.47401347541099,-2.52375252444708,1.31687405955536,21.312347,-32.0729183937067,FALSE
205,Gaia DR2 2070363219541197056,309.911347367126,45.2621645136634,1.87718476382956,-1.28185827325994,-1.22123634657827,1.46611363043156,66.24232,14.6087518675238,FALSE
206,Gaia DR2 2070406753329583104,310.640892334562,45.5766462180762,7.05157840926322,15.8968022787596,4.97003918791183,1.56514866083301,0.4909178,-39.7728308584121,FALSE
207,Gaia DR2 2070399572144071936,310.606737849077,45.3107772579424,0.377471112161545,-1.32592947743799,-0.272532752985055,1.37871085908568,32.80258,27.7839516242327,FALSE
208,Gaia DR2 2070407887200487808,310.23989924773,45.2555683559816,4.56234068160779,-19.1498176701507,-35.1095226265286,1.4426313252879,0.118301034,-21.1924855648451,FALSE
209,Gaia DR2 2070403557873649408,310.489524079983,45.363843191889,0.576001413025943,2.98936964424554,2.73308111961646,1.36750046553787,25.114695,-49.2734257282319,FALSE
210,Gaia DR2 2070389917057279616,310.565927710505,45.0924911776685,0.411874005489447,-2.08878484674498,-4.00074681019745,1.3524438787547,72.54964,-36.0832208672033,FALSE
211,Gaia DR2 2070367239630541824,309.825477455023,45.3072073061818,0.383963883466674,-1.23386004352299,-3.52970107733971,1.32121553697484,28.064972,-39.8421000077501,FALSE
212,Gaia DR2 2070392871994781952,310.501029038977,45.2135709271944,0.481955565211644,4.43429180065064,2.37276474280693,1.34669550676522,12.421261,-8.61641938924033,FALSE
213,Gaia DR2 2070399194187179008,310.609180195726,45.2758036806952,0.566236505504611,0.966017210619956,-2.41163364702395,1.36505206799177,9.085529,1.62955778007896,FALSE
214,Gaia DR2 2070361742072263296,309.683354569602,45.2655858601078,1.56733898338953,6.38637861476345,-12.1911125525646,1.53043656018186,7.075609,16.4730386711573,FALSE
215,Gaia DR2 2070387374437487488,309.659634053516,45.6483053981947,1.38589191271976,-7.02580595591249,-11.3443919132935,1.58130047306197,6.267874,4.45707584585218,FALSE
216,Gaia DR2 2070399881381825920,310.68733691891,45.3524532405843,0.372254059782131,-0.529382959779974,-2.4929387119459,1.42855718312555,64.008484,-25.0944703370309,FALSE
217,Gaia DR2 2070371843835212928,309.554839965441,45.2452289337853,1.46235232723209,-9.92409604906777,-9.30541344258414,1.61047087934768,6.230896,2.95547223979569,FALSE
218,Gaia DR2 2070367956878657536,309.860156688201,45.3778476110973,0.685339490319217,-0.831076277699254,-5.58043243371067,1.44645929632591,45.8115,10.5305565187208,FALSE
219,Gaia DR2 2070367647641012736,309.816092507472,45.3685465249506,0.187494392000879,-2.8697356815558,-4.64107590812727,1.3275510943178,312.99026,-20.1578270849022,FALSE
220,Gaia DR2 2070362429267123840,309.7446033771,45.3409486882504,0.434615881286058,-1.24173075658593,-3.4631429627654,1.3522496810386,40.21858,-38.47433547945,FALSE
221,Gaia DR2 2070392425318195200,310.606084663432,45.2077579219159,2.61668498604599,-6.26498662405141,8.17033564687065,1.56649988906839,11.657334,-15.2920207652163,FALSE
222,Gaia DR2 2070392322238979328,310.596197975798,45.2090511248512,1.84396815587884,9.59792921967055,2.26914944766989,1.59213878136493,1.4380957,-48.3349566633414,FALSE
223,Gaia DR2 2070366823007288192,310.020731988768,45.4454671191906,0.733027039169972,-0.575408281791443,0.605408105053716,1.32503347186003,220.02992,9.71600287111614,FALSE
224,Gaia DR2 2070399812662339968,310.686672746703,45.3416507405121,2.57239314749675,2.46118227730922,-11.5915177529776,1.66786919520462,2.321436,-7.87116956546838,FALSE
225,Gaia DR2 2070382735872633856,309.809841071526,45.5314007951032,0.39487161450662,1.60827294316452,-1.07873068878682,1.21462671306908,62.698933,-59.4604026996536,FALSE
226,Gaia DR2 2070385171107571200,309.567058889634,45.5494449089268,0.568079749319258,-1.81783038757065,-0.476174569599515,1.41762122773266,31.42903,-22.0725033456495,FALSE
227,Gaia DR2 2070390187628242688,310.541756046629,45.1248335757278,0.906434449057753,-4.96230504032663,-9.87810423869355,1.37565678407267,16.95974,-8.21552592783073,FALSE
228,Gaia DR2 2070406886465734144,310.288260837604,45.2229668955132,0.80808189590544,-1.57225862413917,-11.3052051878403,1.38211567552141,22.120668,-30.4348198115638,FALSE
229,Gaia DR2 2070414720481369088,310.240353019225,45.5025146039359,3.12663305738245,-11.9734720410202,-23.6907274714484,1.53907508133753,1.0183055,-7.64560496939952,FALSE
230,Gaia DR2 2070420595996628480,310.382794774356,45.5644727981093,0.402042577888183,-3.04534044859492,-7.5654043934068,1.46303949816865,81.400154,21.4908938545972,FALSE
231,Gaia DR2 2070434756517505792,310.943161359162,45.7030114532779,0.527201569898252,-3.41458424522342,-3.06638403130028,1.41761470576689,20.639225,-2.54062496623945,FALSE
232,Gaia DR2 2070438192491005952,310.930423385888,45.7559649489891,0.561460411975482,-1.0325247912597,0.387823779747273,1.34002803728009,263.21875,-46.9465295132976,FALSE
233,Gaia DR2 2070444476018103552,310.705902033138,45.7310863986896,0.332059057852405,-3.57110965877132,-4.63784992795231,1.43185755658914,70.70351,-21.7553380640345,FALSE
234,Gaia DR2 2070424792192835840,310.843970412058,45.4485510411197,0.493861711897267,-0.0632106320371181,-0.0523524593653824,1.42412984450655,38.632263,-22.294141820007,FALSE
235,Gaia DR2 2070448637851240576,310.596327842244,45.8062341679254,0.343611545729318,-0.528908327304449,3.46910995665035,1.41003546827399,35.007004,-50.7597179568936,FALSE
236,Gaia DR2 2070456540591476992,310.617317688348,45.9769586198097,0.487217422553912,-5.04781606480123,-3.38373293947837,1.4238411169107,31.835613,-15.8857212792467,FALSE
237,Gaia DR2 2070442556177549696,310.691032978824,45.6566440628087,0.414736683357864,-4.16652541795521,-6.89722327933644,1.4542649560248,41.07848,-20.4696889586183,FALSE
238,Gaia DR2 2070449565564588800,310.666004757822,45.9048886425215,0.553497156043406,-2.23998676076865,-7.2637506676453,1.45292724035049,27.022451,-32.8139994893787,FALSE
239,Gaia DR2 2070444686481412480,310.707749443771,45.7790215257713,0.385814659374177,-1.54753219116653,-2.29845032695365,1.39624003082309,18.05758,-31.887430177771,FALSE
240,Gaia DR2 2070432729292514816,310.817348822024,45.7211270964077,0.32958467102425,-2.32403065199165,-5.44581932892106,1.38792557273614,26.501158,-35.1062021031047,FALSE
241,Gaia DR2 2070434447279534464,310.996086657966,45.6865582139712,0.626201580991064,1.59597449923882,-0.811524726777947,1.40499815077765,21.601545,-52.8147140286428,FALSE
242,Gaia DR2 2070456574951220224,310.629995342612,45.9818978223203,0.515110144110101,3.31171528009944,-2.68020639450838,1.44154895211173,24.210653,-55.2390997909264,FALSE
243,Gaia DR2 2070444136725515392,310.6197940319,45.7702192879736,0.732665043696031,0.530740885594646,4.71636367884343,1.45412069948824,32.133827,7.79942189599281,FALSE
244,Gaia DR2 2070415102745633408,310.251357437028,45.5047160409152,1.24030441561667,0.469461088018302,-1.41001219196195,1.56117877077159,3.035705,-12.2593304216755,FALSE
245,Gaia DR2 2070418882317077760,310.494558398546,45.558525628866,1.76430756327486,-7.07368248155578,4.89789945057319,1.61771284141765,2.1848598,-38.6796261840553,FALSE
246,Gaia DR2 2070416816425410048,310.420834354324,45.4779388132772,0.603166966271989,-0.44336936857837,-2.37412753947023,1.44079120914296,38.738605,-19.8921233413101,FALSE
247,Gaia DR2 2070446400163453184,310.543234229168,45.7083716571913,1.30779017848655,2.28587964607936,4.27648614034754,1.61506059432997,8.172116,-19.1692255444874,FALSE
248,Gaia DR2 2070430805147031552,310.700017038386,45.6476421963883,2.63844774377838,13.8106392430118,7.06595588739762,1.61107589432736,1.5077308,0.0356507719693543,FALSE
249,Gaia DR2 2070429327678291456,310.776467951875,45.5464894538292,0.657769039452517,-3.63745554211752,-1.90193314498434,1.43287964183542,17.650764,-32.8550805775677,FALSE
250,Gaia DR2 2070455166201951744,310.700031746059,45.8970463190563,2.01205624520761,6.94126211244576,-4.04297903193009,1.60971225544674,1.7140965,-18.369680546434,FALSE
251,Gaia DR2 2070442208275063680,310.653607577588,45.6444341124915,0.845389876221363,1.24089766693292,-1.64196446044257,1.44054268498026,51.93536,-69.0200861422113,FALSE
252,Gaia DR2 2070419569511956480,310.559589207237,45.6247915050106,0.410691836464741,0.830486862222616,0.225344698939654,1.36793214886514,21.706537,-45.2531111661889,FALSE
253,Gaia DR2 2070456678030440832,310.6386916596,45.9991717185696,0.352752214167194,1.62654652406286,-0.0161631903320125,1.40625304984311,93.200424,-53.5656790282081,FALSE
254,Gaia DR2 2070418126402834944,310.506306298053,45.5439922866004,0.452617648425607,1.43555915432202,1.11280177033796,1.45037299041641,25.13289,-0.370394625300769,FALSE
255,Gaia DR2 2070445369371297024,310.655427299852,45.77336010213,0.334054709351003,0.482120777422267,-1.06214786309407,1.31698194348094,158.90596,-53.159265223654,FALSE
256,Gaia DR2 2070439876118239872,310.998983164046,45.8149612782487,0.325337004964969,-4.23739287960629,-3.63900650423195,1.36219510244597,51.383446,-17.3495201089595,FALSE
257,Gaia DR2 2070444613457054720,310.729949068512,45.7585343624053,0.279757855489431,-2.62368984063593,-4.61420730485812,1.3421715596243,127.45635,-20.0510341771558,FALSE
258,Gaia DR2 2070410567260163584,310.309080828399,45.4083744806767,1.30588119458561,2.24500270744948,-6.66539748382956,1.47030758980895,39.63247,-8.64510488134667,FALSE
259,Gaia DR2 2070432935450940544,310.799417005001,45.7398222043469,0.345453472930054,-1.46083116255869,-3.47344770009836,1.36969391802847,72.05922,-8.92818769519939,FALSE
260,Gaia DR2 2070449187607452544,310.647511069408,45.8540414719984,2.37434876544228,0.639087615410868,-7.54188322826923,1.60893328355749,1.0769316,10.1726650454384,FALSE
261,Gaia DR2 2070449118887976576,310.660147398554,45.8421862708299,0.370828461741912,-4.79951314367233,-6.98477506881017,1.35550186102425,43.791924,-63.6517201359109,FALSE
262,Gaia DR2 2070450527637246464,310.587696302217,45.9363080291022,0.580573703116645,-2.42033975557153,-1.443060473678,1.62948670294117,23.916088,23.6886679179935,FALSE
263,Gaia DR2 2070413036854191104,310.194905814441,45.4403899418089,0.604321839856851,-0.58494945452928,-9.23535142498859,1.40394391419147,26.46467,-77.1004394855773,FALSE
264,Gaia DR2 2070411009629626752,310.344300172006,45.4488739381374,0.395800754099636,-5.38461319691209,-7.84078718134059,1.38261306368208,54.0348,-15.2564828740517,FALSE
