id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2024830961260124928,292.732364637496,26.4284925626416,5.44486594030767,22.8565030478843,29.5053610075924,1.5341070636473,0.31005934,-62.806259606673,FALSE
163,Gaia DR2 2024828934035560320,292.911174417044,26.4465915645934,0.45436117143428,-2.88150271287393,-6.38652350081448,1.39367398434765,85.06653,10.379922085967,FALSE
164,Gaia DR2 2024832163850966272,292.864827431616,26.4726255703166,2.27661743611412,4.95014109564165,-8.37401524503378,1.57771655856621,1.4734929,18.9813561360261,FALSE
165,Gaia DR2 2024823612616182528,292.483828690648,26.4982679658143,1.09039225789004,1.60754682176703,-5.93979708166775,1.45108552514652,10.160786,-4.64812114707092,FALSE
166,Gaia DR2 2024829483791372928,292.94642149737,26.4903827254132,3.44388289297954,-7.64865576389606,-36.2729341798876,1.67409701519202,6.905283,-29.837861592429,FALSE
167,Gaia DR2 2024832026412013312,292.849698932887,26.4499815718453,0.310226606682895,-1.43814713245862,-2.92707272325057,1.33019154037016,109.60146,-24.5643596965803,FALSE
168,Gaia DR2 2024810345420533760,292.397817687934,26.2311264715605,1.02652018780517,-6.18885914310359,-11.9870089102617,1.5663671222184,8.756651,6.17502722974879,FALSE
169,Gaia DR2 2024839104518113920,292.930232671956,26.5969534126807,0.854617717759265,-0.22612910082427,-6.9706399100865,1.41636581988675,20.400696,3.20124224903865,FALSE
170,Gaia DR2 2024835879043893760,293.02324073676,26.5385543944618,0.656578569880721,0.149225550811627,-4.64267020580737,1.45189731813431,24.94903,-1.68331126274982,FALSE
171,Gaia DR2 2024838657841516416,292.943546591679,26.5442974641879,0.323190497848135,-2.34648092183692,-4.57044914782449,1.41200515837243,71.16965,-7.65841227919089,FALSE
172,Gaia DR2 2024830450204719360,292.801514571611,26.4184976104804,0.343688697183214,-0.326993121698805,-1.65320973354978,1.38253968380384,44.224968,10.1049459845507,FALSE
173,Gaia DR2 2024837627049371136,293.069707873323,26.600103190816,0.908240978342204,-0.363593890116147,-9.31529970056128,1.54167640844265,4.3877964,17.7080998744501,FALSE
174,Gaia DR2 2024836360080274304,293.016919200719,26.5879521047205,0.659927603719997,-0.395579292294679,-5.47231149131753,1.40089922369744,15.530744,-29.9473483592059,FALSE
175,Gaia DR2 2024830690722929280,292.786146412287,26.4433347007094,0.43208019425444,-4.09233928766574,-13.0307603524828,1.38465444166255,29.0072,6.49927688361784,FALSE
176,Gaia DR2 2024823853134289792,292.535998442713,26.5111952601484,2.44541689319476,5.86339715540576,4.23420679257971,1.56359060841148,1.3316118,10.8432468546776,FALSE
177,Gaia DR2 2024836561897483136,293.133134373357,26.5528058066658,0.491270692417056,2.51399126865413,-10.0430340862067,1.38370318305527,56.500282,39.5932545988519,FALSE
178,Gaia DR2 2024823440817454080,292.502183898225,26.4830863013757,0.271110980698329,0.620913503504046,-0.753237951445467,1.37225921266477,52.76495,4.69681031293274,FALSE
179,Gaia DR2 2024810757737430400,292.490252364089,26.2708683766812,0.246178265989021,-5.60403339988987,-5.99649463866148,1.34922304975002,165.01862,-18.5206194507991,FALSE
180,Gaia DR2 2024814468589172096,292.336688827912,26.3053908842428,0.438110934746727,0.313735641632409,-1.02644323365669,1.43560619608684,22.292524,13.065482058112,FALSE
181,Gaia DR2 2024830690722911872,292.795826676145,26.4384760792423,3.73941748465249,0.746654861697337,8.09210655755208,1.58358506176038,1.1474326,20.4861855956221,FALSE
182,Gaia DR2 2024818252496950144,292.452104760626,26.3854811410278,0.356717508912383,-2.1134856548657,-2.81913170263038,1.40971279370479,47.30304,-6.98291957775094,FALSE
183,Gaia DR2 2024828526059172608,292.952999032835,26.4402750498096,0.622135385138386,0.514880195484954,-5.42232056715987,1.40876476493117,22.683514,7.90760907931907,FALSE
184,Gaia DR2 2024823814437997696,292.55265953379,26.5012678327976,2.63153596409925,-0.158492628089494,-5.07223651323568,1.53572750716477,0.94453233,-27.3158005520225,FALSE
185,Gaia DR2 2024823234659006336,292.495086516604,26.4504060670453,0.539529205472548,0.188283823527655,-0.775274904880293,1.44626299624517,33.795757,1.34546506483408,FALSE
186,Gaia DR2 2024830759442414720,292.782337604803,26.4497915242314,0.560013230916512,-1.65616713668936,-6.58950469294728,1.4002257965733,26.80376,12.1799572935799,FALSE
187,Gaia DR2 2024821752853698176,292.492567478489,26.4472664017573,0.271327705463706,-3.42475752733608,-5.79356791079056,1.32323868867067,202.71664,50.7469525201326,FALSE
188,Gaia DR2 2024822371328988160,292.393184385103,26.4557388563113,0.369668133849773,-5.47069290483058,-9.99950661142367,1.39722204815176,76.5043,60.6816595174497,FALSE
189,Gaia DR2 2024815125760009216,292.389597948541,26.3416210587343,0.36284362483513,-2.89521023707807,-6.31771194686793,1.42390124072251,29.194315,-7.35123742781344,FALSE
190,Gaia DR2 2024833302063048064,292.832727567785,26.5250901438605,0.766493722589087,-4.60857109970926,-12.9350732561304,1.41225846930708,11.243172,27.0857688139083,FALSE
191,Gaia DR2 2024838829641213568,292.952827033116,26.5728755341626,0.246213344749258,-2.26377130371471,-4.38317532406516,1.43519555589743,99.09729,15.7553702954441,FALSE
192,Gaia DR2 2024825880359351296,292.87264014306,26.339015457874,0.248417724828902,-3.79978860722007,-6.43789580914725,1.34385470601314,221.75034,47.7995932728931,FALSE
193,Gaia DR2 2024811655426430208,292.370551339182,26.3017561545281,0.37044577343448,-1.24099415152673,-5.63793098819962,1.42231106015626,32.68981,29.5255862063117,FALSE
194,Gaia DR2 2024825566781202816,292.869877421943,26.3108771062461,0.654840212732994,-6.71140444004101,-5.71902348258288,1.37933306044654,26.093206,-64.9770821695805,FALSE
195,Gaia DR2 2024810968231620608,292.42579465281,26.2846893279079,1.02898699262359,3.13859070920622,-5.13980276472622,1.52412538585127,32.845024,16.1050913323014,FALSE
196,Gaia DR2 2024841376602075648,293.062291335352,26.6631907203006,0.332329892832853,-4.00462257255738,-7.4537256704981,1.3754778850351,38.823143,-76.5253156272256,FALSE
197,Gaia DR2 2024825914719133568,292.84167511912,26.3375460961088,2.15504902469267,17.2390108096116,1.32874138479837,1.55409272809398,4.626656,-12.2619179698475,FALSE
198,Gaia DR2 2024827117309970816,292.870843654617,26.3808759516321,0.864635958293752,-4.18672081341413,-6.16345224773535,1.55661650195817,4.345165,-1.24900266924776,FALSE
199,Gaia DR2 2024841239163164544,293.02225804546,26.6594279749502,0.428759262713524,-1.64903008337204,-2.14857237402415,1.33244951203956,284.9257,37.858167590541,FALSE
200,Gaia DR2 2024841754559241856,293.050809216234,26.7089127693421,0.32539572294947,-4.17209449323444,-7.04638424682644,1.36236413842617,58.037304,1.27828930270875,FALSE
201,Gaia DR2 2024833125923639808,292.802668032073,26.4965770716392,0.195844543888544,-1.06565046239092,-1.38379918835717,1.34549663943419,217.18999,39.2992023460706,FALSE
202,Gaia DR2 2024837322119891584,293.126799135072,26.6017529083345,1.9683171241512,9.18246652828072,0.708934754508163,1.62059240781216,7.509838,-33.2478375522468,FALSE
203,Gaia DR2 2024829797369572992,292.944010269994,26.5137937154098,0.853134538357014,-6.39083736641,-8.17767371275232,1.42943032514117,9.842332,0.631405959651584,FALSE
204,Gaia DR2 2024814885241875200,292.339176863806,26.3336091328783,7.21330324017174,53.8571561875804,4.24924541330862,1.64793651644406,6.6396894,-4.88418954242766,FALSE
205,Gaia DR2 2024836600598258816,293.154368317162,26.5643590673318,0.513150434015663,-1.2935929634186,-0.0199141896799205,1.40097114421677,23.752636,-37.0067457725985,FALSE
206,Gaia DR2 2024823848800530816,292.532172563276,26.5001743158957,2.09323751303797,2.80078177584754,-4.95672584632465,1.57417161097869,1.7486416,-29.3041548258744,FALSE
207,Gaia DR2 2024836600598258048,293.158106031127,26.5676144972137,0.535542813790113,-1.40706379208187,-3.29257643582025,1.38672700215175,148.10811,7.30363985537792,FALSE
208,Gaia DR2 2024826601878302976,292.787393274986,26.340683594485,4.07043004319157,-11.8329870060195,-26.8418800061097,1.65627608626889,7.163446,6.68807685413418,FALSE
209,Gaia DR2 2024833233343604352,292.801857820239,26.5146402320628,0.516174660368016,-0.0351120628704922,-4.98305398609477,1.43926171970784,14.65809,-9.97590682885292,FALSE
210,Gaia DR2 2024826464474925056,292.882435667688,26.3834774085176,0.175238143602646,-3.08545688124174,-4.1729510797137,1.39995053074946,111.168686,-22.2495449934647,FALSE
211,Gaia DR2 2024822581824144512,292.381174426323,26.4583201016459,0.352945444699089,-1.54894127197524,-6.33207406880346,1.43320333277129,47.270687,18.8067193169899,FALSE
212,Gaia DR2 2024829488131899776,292.94295495095,26.4828840654004,0.812582950348813,-2.33837303784369,-6.99567236545141,1.41860670550572,25.034895,-34.4786226125218,FALSE
213,Gaia DR2 2024831893313833216,292.762989133409,26.4861674404372,0.481398865899291,-2.47942192672863,-2.17656441306781,1.41048563988953,33.567997,-10.0242070154842,FALSE
214,Gaia DR2 2024814610363952512,292.349890331679,26.319547273905,0.84050888577996,5.62734953020826,-1.8712713095293,1.58729874208064,5.187999,-9.96124710715871,FALSE
215,Gaia DR2 2024820279721488384,292.503495494753,26.4407282325155,0.504004174597913,-1.26646584039892,4.90023984618718,1.26543432024718,283.77057,-80.1384830237528,FALSE
216,Gaia DR2 2024821207434475520,292.440954384501,26.3988807524084,0.383079326345074,-0.247364081967328,0.649174446807096,1.44201644488356,30.773432,6.48886831088522,FALSE
217,Gaia DR2 2024820795117513728,292.572251576591,26.4867640829883,0.926842056702091,-2.69543315274729,-13.3019810418404,1.44282398455561,6.026329,39.1332229667306,FALSE
218,Gaia DR2 2024813304693946240,292.279860116691,26.3084109833625,0.420337869322071,-1.63163550531394,-9.58669627249399,1.42636516306133,12.433187,15.9317002133704,FALSE
219,Gaia DR2 2024832924105880704,292.868052331834,26.5288830240583,0.586883681085706,-1.23732613959876,-1.97524615394116,1.40055381731974,36.223907,15.1321237025354,FALSE
220,Gaia DR2 2024822100787708416,292.456872541781,26.4658314814678,1.38733772118259,-7.74538059202201,-16.9958193474881,1.52502553458262,3.3213153,13.9843898326311,FALSE
221,Gaia DR2 2024836050842553856,293.064919690979,26.5718943235484,0.429708560728743,-2.14179281311461,-4.28852443474796,1.36633338061943,32.950005,-32.9675743647535,FALSE
222,Gaia DR2 2024816259631432704,292.352681608669,26.4014594921717,0.30569527116705,-0.899167877864404,-4.0764847664322,1.45625995400415,47.929935,9.95873393239172,FALSE
223,Gaia DR2 2024834916971102976,293.091289137291,26.513345557523,0.964172853304888,-1.10261646376693,-11.5718301502761,1.42745132821969,31.71783,-1.74098423498974,FALSE
224,Gaia DR2 2024813613931892480,292.169012577173,26.2753651006175,0.770238837602305,1.02221283657128,-8.24960024032001,1.44757521526904,35.052242,1.90869224818608,FALSE
225,Gaia DR2 2024831549716446208,292.751203712737,26.459964321078,0.249111035532138,-1.26905326986641,-2.77927924151722,1.37259305861404,73.94684,-48.028509398809,FALSE
226,Gaia DR2 2024834057977343232,292.822350726742,26.5757243921054,0.374547943321898,-1.71022757504439,-2.6472460917779,1.41604267521401,17.244772,-2.98255726695911,FALSE
227,Gaia DR2 2024825124444681600,292.522957188618,26.5742664133796,1.09300817329656,-2.93963277655429,1.4890115521145,1.43258687707607,28.240973,-13.3743183889334,FALSE
228,Gaia DR2 2024819626886299264,292.653826229798,26.4510932090576,0.991232557272663,-5.47911492464054,-3.51108896801777,1.39924837255803,34.041157,-9.22933125617008,FALSE
229,Gaia DR2 2024826670633401728,292.830719273632,26.3465885575792,0.787181772261828,-1.5614714699614,0.397523727291412,1.43116432178164,19.252537,-10.1233212822346,FALSE
230,Gaia DR2 2024815641116657920,292.284190015885,26.3562147889329,0.765407048434607,-1.53940950018027,1.23465037950934,1.37670618588058,64.73453,-7.20130861280285,FALSE
231,Gaia DR2 2024827598346376192,292.851985613241,26.4265454883613,0.265027292925948,0.323535043301697,-3.67437266651776,1.41424387432093,74.96037,-13.3929599613309,FALSE
232,Gaia DR2 2024838937060745728,292.928167142336,26.5755856466873,0.400055814765292,-1.12141384508938,-6.86645114095489,1.40588625763266,17.117832,-40.2708289384911,FALSE
233,Gaia DR2 2024832752307112064,292.928538366018,26.5307102581435,1.10582830178933,6.34520893534378,-2.68685493551373,1.54635099971351,4.2900214,-43.7915170740457,FALSE
234,Gaia DR2 2024834985690595968,293.082141614272,26.5229936586633,0.575807860781249,0.78625928058227,-3.2437850071976,1.38545711037848,25.278152,1.27819110836826,FALSE
235,Gaia DR2 2024827598346370176,292.859990606475,26.431385387033,0.643188862408481,-7.40735101910888,-9.37553499923056,1.39641909183589,20.275223,-35.7685661820269,FALSE
236,Gaia DR2 2024826773712649472,292.821806324523,26.3679913418321,0.292860577470523,0.32917745257684,-6.23681051611183,1.39318641241332,36.98251,-8.60635719100572,FALSE
237,Gaia DR2 2024816534509362816,292.336206766532,26.423066101109,0.373529889856304,-0.641611577570003,-5.6002379121645,1.41433820644949,20.47345,-23.2900515371409,FALSE
238,Gaia DR2 2024858831350470272,292.845820981283,26.8289870230485,1.81903972375634,7.10195643722144,-2.90123794917535,1.55320894825654,11.357856,-15.061481099922,FALSE
239,Gaia DR2 2024861580129837952,292.191461894335,26.3717772141403,0.445304439470003,-2.0827723024747,-1.32177970452478,1.43571580297952,47.242523,19.615521355744,FALSE
240,Gaia DR2 2024858934429691264,292.850632030114,26.8534925107338,0.574571264960564,0.0546170886577638,-1.46320767396283,1.40121742085745,31.141901,22.5847705455136,FALSE
241,Gaia DR2 2024873090642886784,292.342712027195,26.6164639480817,5.74736084391335,-10.1769405580977,-63.5561498795301,1.43266677720152,0.103176795,32.6221544649878,FALSE
242,Gaia DR2 2024859930862143360,292.808838358402,26.8791765993263,0.362505027709976,-3.08036049078641,-6.16199868276706,1.41641072928937,25.784464,-11.6007083621247,FALSE
243,Gaia DR2 2024861442691167360,292.175934020654,26.3473330135223,0.302477280898608,1.24697873132365,-1.91628928345495,1.42996450193596,35.051643,-19.6325622993775,FALSE
244,Gaia DR2 2024859862142673536,292.782317534743,26.8616122476014,0.741460972627005,-1.28404304476498,-4.94258224132307,1.31151175364753,387.84387,-13.2416319015179,FALSE
245,Gaia DR2 2024853746108988288,292.834171232369,26.7291170294554,2.66730741587489,25.3329773409909,-16.1998353696365,1.53544520792862,0.77739364,-45.0862167213608,FALSE
246,Gaia DR2 2024848793967785856,292.526659734721,26.6005695457715,0.620851312430155,-4.57149487758986,-7.71744809864289,1.42893204761562,38.420708,42.6139697063984,FALSE
247,Gaia DR2 2024872811424904960,292.361692945138,26.6015069238706,1.5272293853282,1.39339485599482,-2.37757004005124,1.57781475173169,3.787985,-16.162274033466,FALSE
248,Gaia DR2 2024869272371854848,292.152100017546,26.5754123371517,2.17450379512316,0.159265133377759,0.463652282903207,1.52877845849026,2.0777907,-9.06319005591857,FALSE
249,Gaia DR2 2024875250966328448,292.154018903783,26.6090838811915,0.999270753998953,-5.6445082309086,-3.211809889016,1.54295045550847,8.288271,27.481216222368,FALSE
250,Gaia DR2 2024871265236680576,292.33740419172,26.5745083806889,0.463793540564888,1.44484470514616,-3.98379090813569,1.33560019718841,154.68224,27.7455229025569,FALSE
251,Gaia DR2 2024859724703696384,292.822815039948,26.8626847958523,0.206231907265799,-1.50271849358932,-5.22002349193092,1.38510591866346,45.870438,-12.9302704259037,FALSE
252,Gaia DR2 2024844950015442688,292.658293717628,26.5639466457436,0.373076738034573,-5.03171407259877,-6.35073653109464,1.36892937076123,48.71977,15.4664028243517,FALSE
253,Gaia DR2 2024846908520436480,292.776364303828,26.6321979599215,0.892450142430081,-0.846378553171929,-2.49244392808196,1.47005852545229,41.91639,-30.2716341726831,FALSE
254,Gaia DR2 2024876900233765760,292.330876115798,26.6874590817825,0.535006138733599,-1.85298761817935,-3.6631647141459,1.43436148909981,34.264984,-17.5582671636119,FALSE
255,Gaia DR2 2024873258101501440,292.412216406751,26.629454983227,0.229316558326998,-2.54807913614614,-5.03892546735985,1.32812020667914,203.25847,3.27282939087086,FALSE
256,Gaia DR2 2024875800722139520,292.193393744564,26.6510687155885,0.295708468543991,-2.11918242080377,-5.77143573873733,1.39125116537464,101.168846,7.11748696619492,FALSE
257,Gaia DR2 2024866351789666944,292.036919608816,26.4580045224786,2.23892859541308,5.15730910619253,-7.61140237543695,1.61081879917086,2.1143239,-10.5276557683163,FALSE
258,Gaia DR2 2024875388405280640,292.17964999027,26.6255985976178,0.552780990235721,-11.2286318471463,-22.1124068276367,1.44851081918757,24.327614,-5.5884060998749,FALSE
259,Gaia DR2 2024876350481525632,292.291306927332,26.6611680095423,0.411034021305718,-3.92451636625523,-6.31159735280555,1.42403611075172,32.381344,-21.2151971859991,FALSE
260,Gaia DR2 2024853917907664256,292.869729678471,26.7544186101182,0.316687183610089,-0.607780057787029,-6.08371952878225,1.41097629722616,42.232964,37.4064525231003,FALSE
261,Gaia DR2 2024864157110251136,292.207234548083,26.4571089051068,0.343606680101709,-1.05117430308928,-1.30601230553249,1.44654039026665,34.388245,-10.9144606568065,FALSE
262,Gaia DR2 2024860343178996352,292.830252884695,26.89754651085,0.203515730964368,-3.093123706273,-4.95848001721117,1.38220930706428,98.853806,-13.4325960958058,FALSE
263,Gaia DR2 2024868761315361280,292.11399614182,26.5558606218743,0.512623195651897,-1.15170381987124,-5.01734833831335,1.43447583379493,31.097095,7.34953172034658,FALSE
264,Gaia DR2 2024842647912592256,293.064661312516,26.7336889427364,5.03812475075738,14.8421999922024,-19.2535962788143,1.53826660782091,0.41215172,-63.5400773370349,FALSE
