id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2023630264517088128,287.535622789458,24.6699646729008,0.411046602248275,-5.15290711975099,-5.41632735535052,1.31092893188575,226.96216,-77.5686973767336,FALSE
164,Gaia DR2 2023632326101339008,287.699684060685,24.7982759562219,11.8832029144193,44.2766549576573,-18.952155037377,1.62816751204835,1.7325023,-18.3617638219828,FALSE
165,Gaia DR2 2023660672885881984,287.567654408424,25.1171872016974,0.546101538396466,-1.7229672401959,-4.24701938302752,1.45143144937219,23.768124,1.08170248270787,FALSE
166,Gaia DR2 2023658302063882624,287.708719162001,25.0853777417662,0.641253936866237,0.00587778573353903,-3.47047161873384,1.57958552432626,12.093132,-6.98651162159133,FALSE
167,Gaia DR2 2023646551033358208,287.71219979653,25.0775114565615,5.49508941584697,53.4714987445088,11.6996845170321,1.58003082205731,0.49508208,-32.0623768542113,FALSE
168,Gaia DR2 2023656206120066432,287.621241542945,25.0188155559089,2.83131490515573,2.24125553143638,-3.98391579277875,1.51939336254362,0.59176606,17.6069788966628,FALSE
169,Gaia DR2 2023639266768498048,287.72489343383,24.8667826482617,0.165190052759589,-1.4824285681822,-6.43435911974184,1.39012624760368,136.44133,-27.8985252893021,FALSE
170,Gaia DR2 2023657958466505728,287.681585466003,25.078546294676,0.475105912808168,-2.2915868565578,-2.03005322233432,1.42705916956099,26.888195,-21.7148767355574,FALSE
171,Gaia DR2 2023633593095438464,287.502796822865,24.7285621770574,0.262047292869518,-4.09140638481921,-7.28755211740492,1.33279817841101,385.432,-13.7748931855486,FALSE
172,Gaia DR2 2023658748740487168,287.722372297323,25.144213118545,0.45588243250668,-3.81773779770406,-7.7379453118554,1.46193581631443,31.43773,59.8366081886274,FALSE
173,Gaia DR2 2023631845065021568,287.646692047591,24.7682632452965,1.08327315538976,-5.89492032813603,-10.1744506962088,1.5295967627826,5.39868,9.91983327296804,FALSE
174,Gaia DR2 2023639472926937856,287.711444853908,24.8805389205657,0.71407132835241,-4.67944986887582,-5.06818831338402,1.435776721169,14.562599,-7.00270356555374,FALSE
175,Gaia DR2 2023639679085818240,287.746186702892,24.8901650616575,0.195642802711221,-1.60903083055469,-7.30620287432172,1.29477789636403,311.61826,37.2105052776909,FALSE
176,Gaia DR2 2023626171395138176,287.082855710224,24.7972964398799,0.201380308101696,-1.51296438116696,-3.08798033850285,1.31073930996703,263.0584,-58.6083854201552,FALSE
177,Gaia DR2 2023641568871460224,287.783668032974,24.9510832018839,0.235715257713084,-5.76242526488489,0.0424496008736573,1.41465401458157,87.76989,-85.3922260266197,FALSE
178,Gaia DR2 2023658233344422784,287.656222798076,25.0894406984929,1.10054634673226,4.11839667109985,-13.2637335511121,1.44780636617999,37.74005,3.31843972833124,FALSE
179,Gaia DR2 2023657236912235648,287.585492004871,25.0567223702479,1.89835397685079,0.0155320063582597,7.21576512715952,1.52750876213681,1.4458858,-20.7723633801153,FALSE
180,Gaia DR2 2023642290425761792,287.838576521347,25.0162866397422,1.39650018852332,-9.85848726343603,-17.1456388037344,1.46904768095448,9.030553,-9.63086189779134,FALSE
181,Gaia DR2 2023639709133434112,287.753719696344,24.8970066873467,1.55300441715715,15.6230099402136,-1.45148914972741,1.49154265423441,3.4193127,-25.3372022873958,FALSE
182,Gaia DR2 2023657305631715584,287.579478229977,25.0677552640424,0.236011876403747,1.41225701419534,-4.96809069577502,1.44906876969502,133.92609,41.690804553882,FALSE
183,Gaia DR2 2023651155237936000,287.309311853233,24.8761925762853,0.202331181959029,-1.39978442477039,-7.25235651235705,1.40354699093694,109.572296,-33.0733355662671,FALSE
184,Gaia DR2 2023655278407272192,287.372773856269,25.0682064039538,0.370857426833152,1.63444028037371,-1.85182830870996,1.41304677482724,65.421295,3.17965723530476,FALSE
185,Gaia DR2 2023650085774419328,287.45681736486,24.9351031472144,5.26518678088593,15.8636375097531,8.3725138252502,1.6113643178852,1.6391419,-32.3322779534857,FALSE
186,Gaia DR2 2023630809961206528,287.579116096294,24.7116315798277,2.16702543311853,-3.03697817061413,-6.42599661917508,1.75106633228507,1.2186726,25.1120433041344,FALSE
187,Gaia DR2 2023630088406700672,287.595865981309,24.7119090311614,0.317328833752173,-3.30493434125469,-4.73974746780305,1.47739780064394,67.590675,5.48090184241627,FALSE
188,Gaia DR2 2023655244047539200,287.416580809345,25.08604577331,1.75647530904815,-7.27548587398707,-8.15376763104202,1.45161669400461,3.1014054,38.35546305387,FALSE
189,Gaia DR2 2023639816524786688,287.76415796217,24.9213840162284,0.412352243474687,-0.878884398964699,-2.87726123821425,1.43738491150254,24.454103,-33.4014501689282,FALSE
190,Gaia DR2 2023652907584887168,287.308524649571,24.9876313892078,0.488183254350817,0.401549466816762,-3.40555749815226,1.44642604136503,31.439543,18.9347641859834,FALSE
191,Gaia DR2 2023648372099372160,287.359219574986,24.8983854985869,0.461893192533805,-5.05735223867002,-5.1453763304641,1.47156710779898,60.74966,6.87619752779431,FALSE
192,Gaia DR2 2023655347126757888,287.365537183362,25.0801210991912,2.79526076631261,0.913438942707822,-4.35910571851572,1.57445790951126,1.6296859,-15.6220713972744,FALSE
193,Gaia DR2 2023632046911783808,287.731223462529,24.7845384154913,0.407394306465191,-2.87786147730404,-6.99092971887718,1.42312528294436,103.164825,9.08262927988939,FALSE
194,Gaia DR2 2023649643409601280,287.554603250453,24.9389896279513,0.757669225651649,-0.189483346207891,-11.6602836075215,1.44228092838158,35.849842,-16.4454621392038,FALSE
195,Gaia DR2 2023630195797442176,287.614491729026,24.7229149469942,0.465125903904367,-6.34384413909542,-9.55627487888306,1.44803869345622,30.455835,33.809550860533,FALSE
196,Gaia DR2 2023644760014969728,287.76726592266,24.9891558497296,0.799833660924182,5.69656714109678,1.04513553645844,1.44727708379356,16.13984,-54.7764363154795,FALSE
197,Gaia DR2 2023627515737021312,287.273835183851,24.8458939319154,0.561951273016061,0.0458943949406874,-4.14412786750382,1.4767171258072,15.371497,8.12235689659618,FALSE
198,Gaia DR2 2023659672144415360,287.64514894589,25.1486125665746,0.454863859434219,-6.76342802710684,-10.1256160196935,1.43886828393311,28.544174,-6.1254056494906,FALSE
199,Gaia DR2 2023691459207471360,288.353782483374,25.0353480268758,0.247893501639796,-1.44154412689404,-11.3366606923753,1.29190304616066,160.36552,-12.8621839525033,FALSE
200,Gaia DR2 2023699087069589376,288.288948889133,25.2315352108663,0.381056524059963,3.18250281377497,1.45908660666806,1.41207797044236,24.076538,-10.2731108250905,FALSE
201,Gaia DR2 2023702518730594688,288.788095870535,25.1299419659384,0.590951106527141,-1.67742728821829,1.6377572699671,1.44678615490261,34.852337,-40.39234493183,FALSE
202,Gaia DR2 2023692730517936512,288.248198151063,25.0807950072439,3.09556627454582,-3.3665637515744,-9.88115383330479,1.57510568588709,1.0649378,-19.3171365779106,FALSE
203,Gaia DR2 2023667781035111808,288.343472305621,24.7779601673075,0.265357957954627,-5.58493235036332,-6.02411464455132,1.30378464148005,177.15721,-29.455100713434,FALSE
204,Gaia DR2 2023681559290192256,288.48579854814,25.0813360800893,2.02738433144594,-32.7933361973831,-90.8342169569055,1.58131975059318,1.9900408,-86.1033862989337,FALSE
205,Gaia DR2 2023676302250225280,288.588873023951,24.9648789122622,1.78493917751567,1.60380595009069,3.01724582393129,1.43957741698667,15.45471,-15.8706201870308,FALSE
206,Gaia DR2 2023684071863957248,288.092418292811,24.9337679377528,1.77967830533215,4.30681063178487,-4.63152908365565,1.47477812166034,33.48711,-18.092536142722,FALSE
207,Gaia DR2 2023686850693090816,288.015786264429,24.9362861166173,0.372568934312399,-3.07800219018021,-8.80551486868067,1.19034558265895,101.6171,44.2268131211125,FALSE
208,Gaia DR2 2023673385984836608,288.485184197657,24.8362341921997,0.255654610013211,-0.848421068960409,-3.3700294224571,1.33642073319342,92.836975,-5.28963695946173,FALSE
209,Gaia DR2 2023681868527836800,288.444288827058,25.1048328304667,0.492884312926562,-1.56386375297885,-5.51365417070464,1.43789070259271,67.14865,12.5413414934261,FALSE
210,Gaia DR2 2023696888046398592,288.188756408188,25.1510489680065,2.62772656989962,2.76533278358433,-5.35705355467081,1.56167516629794,0.77605987,-12.3874427621973,FALSE
211,Gaia DR2 2023703450757179520,288.712576786419,25.1403623798814,1.04689757355606,-2.39517082049138,-3.55408439923767,1.41605973225646,6.178904,-8.92317679233118,FALSE
212,Gaia DR2 2023687095520964992,288.072748481076,24.9478704917411,1.9606266278045,0.111236504776325,-5.16658141814456,1.59486263397856,2.8890274,-4.4134138857018,FALSE
213,Gaia DR2 2023695165749296256,288.200959981955,25.0532027480944,0.666503182592414,-4.88723971878817,-9.18462862703419,1.39318668145107,19.21734,24.1093695028162,FALSE
214,Gaia DR2 2023673317265354368,288.490294690042,24.8316264355752,0.230262168670263,0.158035066242899,-4.56638377905318,1.37895090298063,66.13773,-37.0610738161326,FALSE
215,Gaia DR2 2023684587259897984,288.202526828,24.9310382846318,0.489399284997952,-0.876104905273743,-3.04996555025614,1.4364337487987,14.424305,4.41992200531797,FALSE
216,Gaia DR2 2023681975920171264,288.118704767584,24.8092635348477,0.873040850496933,3.07261879196347,0.78191448981903,1.27537158382533,1162.2579,-15.253711062103,FALSE
217,Gaia DR2 2023672733150028416,288.302462801035,24.8920406835976,2.01134408511593,-16.0156702387536,-13.5257934084666,1.59119250589847,2.2739384,-2.72417951591578,FALSE
218,Gaia DR2 2023704481549460992,288.588230703383,25.091878775812,0.330131109093088,-1.41433616515205,-5.04845351193181,1.39621127193817,42.6032,18.8999552366709,FALSE
219,Gaia DR2 2023669091018262656,288.165560243846,24.7504984093479,0.430004848860843,-3.99765606739809,-4.04580479852996,1.42755209105067,41.857376,22.2821317669522,FALSE
220,Gaia DR2 2023681838480635648,288.470918195845,25.0966135220851,0.248977604250313,-2.35970941449458,-10.5309051776119,1.36512897290432,87.05091,22.0930767069003,FALSE
221,Gaia DR2 2023690943811437952,288.294433476347,24.9936127992273,0.363774757953352,-2.20431462012486,-7.06807869561152,1.37876301875087,57.38954,-10.128224098672,FALSE
222,Gaia DR2 2023708089322040832,288.625097155905,25.2348769283635,1.12440080261999,-3.44234828678272,-11.6712102329532,1.44577258525323,42.397205,2.83566680659475,FALSE
223,Gaia DR2 2023702901001402880,288.666324153092,25.1052855031278,4.79803864308477,-23.404757794829,-24.7084025789829,1.64461317065493,1.9546713,16.7137534525979,FALSE
224,Gaia DR2 2023695960333402880,288.213629874061,25.1074649773305,0.59609503072007,4.87791350667918,-6.15375451768831,1.2103810426795,257.05078,-6.58960545075422,FALSE
225,Gaia DR2 2023707780084381184,288.622779175488,25.2106195730603,0.769722384656171,-0.579501745461905,-4.20780067750887,1.4422381096851,48.49152,5.66393948201987,FALSE
226,Gaia DR2 2023690290976670208,288.105746106414,25.0656295920363,0.366648431126166,-1.78979614861707,-5.05521167480594,1.2704612858396,88.74649,-48.849910561144,FALSE
227,Gaia DR2 2023673038077791488,288.293233687635,24.9351070423805,1.69706259165979,-8.34995936450254,-7.57889538379898,1.51690709920052,2.082869,-52.5940405027112,FALSE
228,Gaia DR2 2023703004080569344,288.707851019696,25.11765359988,0.437063603074249,-2.39777699261158,-4.17419124893568,1.45276807933786,26.688042,3.57970314862978,FALSE
229,Gaia DR2 2023683964474592768,288.078940057633,24.9211697592991,0.611699113332737,-9.54457818417956,-12.4455593135543,1.40329602443553,27.610344,-44.7584989008576,FALSE
230,Gaia DR2 2023666857617589760,288.355791361406,24.7403456129762,4.58225042518573,-0.939305163066941,-1.50862755159738,1.58048111889849,1.0610673,-29.3472917741095,FALSE
231,Gaia DR2 2023688877917177216,288.068150537596,24.9996902769947,0.521301846311019,-0.519320766049893,-1.12021721219418,1.43332617981439,21.646235,-10.7266908717526,FALSE
232,Gaia DR2 2023668747420867328,288.191489147792,24.7136196334078,1.82362558103697,8.61691177762615,0.653325570044848,1.52010330674605,1.7361097,-41.3563133020663,FALSE
233,Gaia DR2 2023669980061078912,288.168807711064,24.7840328882515,0.352918207647919,-1.59880558921688,-6.29678442581987,1.34672405318253,155.0501,-3.83737439551958,FALSE
234,Gaia DR2 2023667746678224896,288.317289286793,24.7773437581799,1.3976133576926,0.541357737321214,-12.4476625733622,1.53842819858988,3.5466928,-4.79359772794707,FALSE
235,Gaia DR2 2023705718500099456,288.572418351173,25.1513051812958,0.377430846669474,-2.47532735161986,-4.7881738923296,1.31834181548201,113.05136,20.6565890497978,FALSE
236,Gaia DR2 2023679119751481728,288.313105031674,24.9789587989504,1.08256915826119,0.15439525161949,-7.24728814040127,1.44083825739957,20.76497,-4.30991204277092,FALSE
237,Gaia DR2 2023684411151192192,288.164087477537,24.8993817946078,0.619889585095824,-3.8889823667596,-7.69520540474584,1.41851712952832,35.744125,12.7002769294942,FALSE
238,Gaia DR2 2023701457892429440,288.612367795613,25.0574655879956,0.365515785119751,-1.07934861425983,-2.44739978346763,1.27558091788503,383.98355,-26.1695462426053,FALSE
239,Gaia DR2 2023681048206673024,288.417478200617,25.0343791998858,2.4386776146385,-8.56791410037241,1.92298093551944,1.58886067178644,1.3439339,18.9406972253448,FALSE
240,Gaia DR2 2023694517224296832,288.308649927013,25.1372252270631,0.225862631761497,-0.239417367362254,-2.71490217687805,1.39065952543368,92.40862,-22.921977841314,FALSE
241,Gaia DR2 2023685343174555136,288.144650165004,24.9462756752896,0.202758955448968,-1.45191893443186,-1.20637572023862,1.30638192038035,459.61047,4.74736490615847,FALSE
242,Gaia DR2 2023693589511234304,288.410274315785,25.1095422923474,0.204998277599453,-1.43175940566723,-4.47493628008449,1.28324504559485,252.46036,-23.5198809025444,FALSE
243,Gaia DR2 2023707608285757568,288.56363583105,25.2080393343409,0.291250429333592,-4.29054609988101,-4.70573926663725,1.3423380463592,87.39285,9.11006561603594,FALSE
244,Gaia DR2 2023702557403920768,288.73819951201,25.1084909732985,1.19871230774742,5.57889675701814,2.58557910303333,1.59508007505132,5.0555463,-10.461987382082,FALSE
245,Gaia DR2 2023688195032664192,288.019172012501,24.9939014167923,0.807194926022474,-3.33075959595004,-8.98680034328725,1.43841389301938,8.177597,2.24648518628042,FALSE
246,Gaia DR2 2023695238778894720,288.195849412941,25.0710970121685,0.449512250146405,1.65950750521673,0.719579990998686,1.42917212669077,33.116013,-15.8348629258673,FALSE
247,Gaia DR2 2023685343174222208,288.149235936024,24.952149562356,0.469636586061274,0.455342879885727,-6.09877463051073,1.43236731814483,46.6565,36.4047181647057,FALSE
248,Gaia DR2 2023680326652062720,288.508844478823,25.0173994643319,0.318888505920999,-1.09835096133382,-10.0107865227419,1.1878461975431,153.24487,23.8560242991566,FALSE
249,Gaia DR2 2023689913019579392,288.043205370407,25.0262023088605,0.826584615374126,8.2511946425981,-15.885585420259,1.43633087686805,33.163902,15.4923965316497,FALSE
250,Gaia DR2 2023688126313170944,288.041057352661,24.9911533660199,0.483348430263448,-3.68570023415148,-6.70141155006988,1.42311860884836,40.79379,2.48462180025108,FALSE
251,Gaia DR2 2023702419964908160,288.789962837187,25.1117700784527,0.885554650318017,-2.18518399962658,-10.1487827277821,1.44943043559825,14.271301,-37.0157135528304,FALSE
252,Gaia DR2 2023675275770534144,288.448523211061,24.9298884651388,0.535180325150409,-0.309388402061388,-2.82203482541726,1.37052465283904,126.93409,-45.3977135714442,FALSE
253,Gaia DR2 2023672870589032960,288.263567679416,24.9004694502912,1.11633298897805,1.71070142281831,0.0670367809056098,1.5921683679607,9.033437,15.6533158352139,FALSE
254,Gaia DR2 2023691081250439424,288.248021689609,24.9935715605129,0.833024591964475,0.402238844860687,2.11635756900669,1.40496671000316,26.454367,-54.9868581022853,FALSE
255,Gaia DR2 2023672904948770432,288.271773415677,24.9142831630831,0.39802117646342,-0.937216433941536,-2.62249161488172,1.42809123471843,77.85677,-9.27250742564495,FALSE
256,Gaia DR2 2023672149034523008,288.24550940881,24.8619715103446,3.34924440788809,18.8678856452972,6.84416793645958,1.52437826783554,0.4794923,-16.360056914188,FALSE
257,Gaia DR2 2023679845615757440,288.460208849185,24.9877494878339,0.327319628477131,-3.34494221070593,-5.76029859992423,1.29913273578865,133.88863,-48.6439867410541,FALSE
258,Gaia DR2 2023673351625106816,288.469429945404,24.8258721071961,0.569218123802467,-5.48419628446428,-8.1837338880018,1.42291232053341,20.95264,26.8301313732331,FALSE
259,Gaia DR2 2023732347297907968,288.529614250067,25.4983236908122,0.481828886343503,4.60256453298202,0.709322381065643,1.32859993242619,278.20227,19.9534392139817,FALSE
260,Gaia DR2 2023712349930191360,288.926826231426,25.3252098124936,0.215461556222217,-0.530780969715027,-4.02047915934397,1.37236070484718,190.91833,12.7046090989751,FALSE
261,Gaia DR2 2023728052330548480,288.61960764975,25.4192555107714,0.653341831031577,-4.85182413761517,-7.71502651076307,1.37141942502954,108.77663,-2.40350157971832,FALSE
262,Gaia DR2 2023733137571826304,288.670088496846,25.5075131826728,0.379708889553255,-2.35220414440749,-9.15433098748645,1.41821581620955,31.735765,-101.862778852204,FALSE
263,Gaia DR2 2023742135511641216,287.955677712403,25.1863618125739,0.385708172504421,-1.22363823215695,-6.60763370177439,1.25536390616912,131.9496,-41.175186198565,FALSE
264,Gaia DR2 2023727949251335296,288.617003613415,25.4210951920442,0.377569079538571,-1.97347214060417,-1.54138726087348,1.42297761230768,39.12455,-4.14800351653674,FALSE
