id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1360187452261689472,259.104407088686,42.818774242452,1.2990612868151,-43.7458269419772,-15.8964657876155,1.56711537071328,9.607499,-40.3241477891131,FALSE
163,Gaia DR2 1360176495802119040,258.60583006718,42.5079935456056,5.32192781790223,16.3523420989724,-5.24799311604197,1.50198457799348,0.21904029,-8.55560177005526,FALSE
164,Gaia DR2 1360199894784092800,259.525892854737,42.8926582718421,0.821307791051356,-9.47483672315978,-3.0486252770537,1.54310620328536,48.97386,-46.805873676564,FALSE
165,Gaia DR2 1360199997863308416,259.550173410674,42.9173406810281,0.25998651829799,-7.89927764703342,-7.19142161977063,1.41466250130849,522.38367,-108.935402425941,FALSE
166,Gaia DR2 1360177079917670784,258.703584023166,42.5708579659094,6.16397846563182,40.3763711786382,-36.8088907622465,1.57352314810686,0.8709194,5.71846526371801,FALSE
167,Gaia DR2 1360304176589248768,259.932133786121,43.2345659071575,4.78491933692554,2.09983387500773,18.8882610946618,1.61653398218956,1.1221515,-30.9312547509802,FALSE
168,Gaia DR2 1360277685230991232,260.957737333257,43.4236390350663,0.742585592696867,-1.22845894009315,-1.76352923137846,1.55155664580696,64.85417,-28.5681398905345,FALSE
169,Gaia DR2 1360163645259962752,258.760347895629,42.4590218656513,1.43767114146254,-7.37643357575325,-1.24116433474078,1.54542034118339,4.3347573,-98.7493194977989,FALSE
170,Gaia DR2 1360304932503674496,260.102396972059,43.2443207987202,1.74272810292398,9.56258360272938,-24.7204229248488,1.57690885800276,3.1290288,-25.2594131141004,FALSE
171,Gaia DR2 1360347912240898688,260.925488639194,43.8137924601947,0.566962564583565,3.98816848031926,-1.82874730657485,1.58323272463662,116.53578,-8.23119277355142,FALSE
172,Gaia DR2 1360281529226395520,260.70910162272,43.3192379364041,3.07612905733666,3.95605217931357,-39.2053865317653,1.59249366386618,0.9154581,-13.841643006081,FALSE
173,Gaia DR2 1360268442461369344,260.743744031269,43.2261150450288,1.35948169920054,-5.05651124009151,1.16256909893341,1.58128907458287,3.7076416,-19.762948786756,FALSE
174,Gaia DR2 1360218105445484800,259.446054751882,43.1200570676607,2.10236046232091,-0.40451041248789,16.5840011492748,1.59959853130541,1.3814007,-25.2636724226512,FALSE
175,Gaia DR2 1360285102639184384,260.606881823551,43.3481704930012,2.4276581381715,1.92195228294131,11.3606193365599,1.60507049294143,2.0181537,-33.7037884127766,FALSE
176,Gaia DR2 1360163645259962240,258.748501385439,42.4428861265505,0.450217584319421,2.91651785896962,1.84274018401562,1.5288055181407,33.967403,-131.1836597528,FALSE
177,Gaia DR2 1360200478899655040,259.462648887067,42.8965983910751,7.95932417073106,40.4276810010219,18.1623776540958,1.39385527276598,0.09567325,-6.60877216716966,FALSE
178,Gaia DR2 1360278539931341312,261.153291887243,43.4418563320886,4.5851014625266,0.125234889046088,-10.3852472057811,1.61051302376618,3.2722223,-3.91357898099941,FALSE
179,Gaia DR2 1360290157816019200,261.050893743273,43.506005836721,0.28206102624029,-1.94679312981481,-4.06306543470147,1.52892278460281,64.208885,-80.2911796465669,FALSE
180,Gaia DR2 1360164126296294528,258.793314434212,42.4325026880986,2.18088191973857,1.15668533469635,8.83528403681797,1.6145975539043,1.4323559,-35.4521458680753,FALSE
181,Gaia DR2 1360166668916984320,259.018522681217,42.4739825253445,2.48275449307424,2.52617405373708,-9.35964760404184,1.63111139130696,3.1777544,-0.56678652048146,FALSE
182,Gaia DR2 1360318740823042304,260.171649484673,43.4110209078433,1.33155153372568,-8.51277056881833,-20.082699813608,1.56806955190115,5.39636,28.6985966108868,FALSE
183,Gaia DR2 1360207385207065088,259.626885164099,43.0327070060744,0.400125734617478,-11.2023389567659,1.20795046547582,1.51756514269226,36.148594,-64.1699090265457,FALSE
184,Gaia DR2 1360298197994742016,259.919096063401,43.016052380343,2.31900377252255,3.35818173306945,4.85425558438926,1.62101166773472,5.2093105,-43.9304511998205,FALSE
185,Gaia DR2 1360197730120581376,259.382139460652,42.7969059582772,1.58256247410076,-13.2962187524072,-8.56397162988376,1.60935794192911,2.8797228,-35.853108472362,FALSE
186,Gaia DR2 1360244523788140288,260.488103551243,43.1026712149514,3.57622215945568,-1.12119414814804,-0.0178575834078655,1.48073308095705,0.8450666,-17.8690743947068,FALSE
187,Gaia DR2 1360249372806537728,260.207054230334,43.0388970970896,1.33712886976893,18.4454026933273,10.7273418640408,1.58661745709532,4.303148,-8.58481992343337,FALSE
188,Gaia DR2 1360223121967337984,259.855961030395,43.2663089230381,3.38380906431125,8.42861976470744,-7.41424149489501,1.61663567623115,1.4461265,-8.76595424477269,FALSE
189,Gaia DR2 1360334305784516480,260.668318597713,43.5125891487158,0.16428446216027,-1.96722093027694,-6.88707445105251,1.50666356310592,504.19928,-39.0256378496188,FALSE
190,Gaia DR2 1360318053628279808,260.04841689178,43.3361303889124,0.495711511742978,2.96285873674685,-4.13398913652159,1.52207427576341,52.651966,-7.5667434721535,FALSE
191,Gaia DR2 1360252499542732928,260.139467866315,43.0809952251017,1.03535918226327,-2.5244081220039,-8.23948557560921,1.62491344485461,5.2877455,-41.215454685702,FALSE
192,Gaia DR2 1360253186737501824,260.105706439138,43.088919733946,1.83300033487702,1.17926850563856,-1.91140600836465,1.64047230410924,2.199383,-5.26305675732672,FALSE
193,Gaia DR2 1360221919376492928,259.850797109828,43.1993886475749,1.19135181133031,-0.675011688550173,-4.09094777208253,1.65712265231708,4.272326,-14.3547273300126,FALSE
194,Gaia DR2 1360201234813906304,259.482350736754,42.9539003223049,3.81586053061801,8.0888626743671,-15.0063098730084,1.61585527254029,1.1909715,-15.5391890895218,FALSE
195,Gaia DR2 1360314411496002688,260.471489085547,43.4976842436456,2.87015299593545,-14.8942206589463,-21.8264451412192,1.62594310745605,1.2120247,-11.8216907615964,FALSE
196,Gaia DR2 1360325509691494016,260.297988013644,43.5126714410573,2.71563895403822,4.52859338893285,6.22545706857766,1.58456906686678,1.8550113,-17.7916658679866,FALSE
197,Gaia DR2 1360178454307259520,258.781024972333,42.5875003237111,0.339588041375802,-3.30248677088537,-6.88925112584446,1.46402083617275,136.1876,-27.1207561544371,FALSE
198,Gaia DR2 1360340391753560576,260.750792373594,43.6606655313378,0.589563781544658,-4.31780042501765,-3.99564632057229,1.56820280677316,10.910387,6.42145391992305,FALSE
199,Gaia DR2 1360315790180817664,259.892132276783,43.222330468765,3.97947272361708,9.16643063656396,8.51803955066092,1.62684086271977,1.1249516,-18.9631225628502,FALSE
200,Gaia DR2 1360154608648897664,259.683089631752,42.8352225332234,0.516703724176479,-0.102777456503404,-6.41576417623444,1.4886083791775,278.7349,17.3586858632212,FALSE
201,Gaia DR2 1360243630434944000,260.499477228468,43.0634822277722,2.08390769069536,4.37968334716366,14.3429108194245,1.61872307536904,2.7064993,-66.6376692850401,FALSE
202,Gaia DR2 1360254320608858880,260.303500437672,43.0427170125303,0.301283768186544,0.0869799758035407,-3.80663873531308,1.55979481089885,48.92139,-85.6494184718381,FALSE
203,Gaia DR2 1360274592854516224,261.227183740694,43.3800910478479,1.83394731330584,-1.61818519056392,-2.56330055340259,1.66594722542703,3.189802,-61.4895370430667,FALSE
204,Gaia DR2 1360183058512207360,258.750710687128,42.7098451050407,0.739893954247324,-0.718696439347033,-1.10622114297241,1.55605389275962,171.78838,-1.34849958846695,FALSE
205,Gaia DR2 1360340799775060480,260.798317831472,43.7003205619551,0.589424290512591,2.46675453128671,-11.9277596511016,1.47873565181755,117.59539,-46.3234676545216,FALSE
206,Gaia DR2 1360294757725650432,261.039332576907,43.6132484188078,3.74277021080548,-3.06028997791555,-3.18178808721741,1.61556827251136,1.4950432,-30.8720815541854,FALSE
207,Gaia DR2 1360216387458581632,259.315445067571,43.0447283828495,0.91206200782127,-4.47631655757144,-4.63945637265067,1.56414482180973,2.8607743,28.0781748515134,FALSE
208,Gaia DR2 1360182543116128640,258.836335713111,42.7205430503389,0.648726494252001,-9.23644219656475,-5.10903455146132,1.47839751071565,76.13783,-21.3650797265405,FALSE
209,Gaia DR2 1360182130799268736,258.795411950961,42.6916451496242,2.03179228957206,-4.5832738386285,-11.0368642877561,1.62039497284605,1.1297799,-20.7366420976412,FALSE
210,Gaia DR2 1360183432172302080,258.861926951952,42.7503382109916,2.30640954059377,-12.760528897332,12.1698903602046,1.64078436475493,1.7831527,-82.6590598035112,FALSE
211,Gaia DR2 1360228310286909184,260.035477231451,42.6776422224411,4.99608473819763,11.6071216409298,-51.5622288969036,1.57850686794074,0.74868375,-11.2551887731001,FALSE
212,Gaia DR2 1360173192970270976,259.112485347562,42.6564419262776,14.059674773438,-4.39294159983199,55.4373795650978,1.43137722995717,0.08018322,-26.9990486023237,FALSE
213,Gaia DR2 1360303970430818304,259.894313364998,43.1994063413839,0.339401085641813,-4.87029152344383,-2.71367456865038,1.47258188157406,132.20364,-24.8484630215874,FALSE
214,Gaia DR2 1360295895892345728,261.05475897932,43.6775627452184,0.851177542197013,-8.26754424222529,9.15114889554772,1.55582585857531,5.662967,-0.361927483153789,FALSE
215,Gaia DR2 1360216314441914496,259.307929886026,43.0303315063397,0.323179106191848,-0.172222756062818,-7.71687171459616,1.50665648203764,83.69967,-75.5716104589391,FALSE
216,Gaia DR2 1360139833961363712,259.947430092848,42.798156957875,13.4604042387137,-0.551306393121481,75.4416177131733,1.5838014505969,0.7629863,-22.2604785529323,FALSE
217,Gaia DR2 1360183878848904448,258.958207433756,42.6360044053989,0.560913542594344,-2.68465540008362,-1.36732681965487,1.54984266304348,18.890152,12.2658812455489,FALSE
218,Gaia DR2 1360237381257833088,260.449843349504,42.9159488068699,7.46758834249369,-117.738881144776,-52.7356782093634,1.60720613369989,1.0023643,-8.58036694300975,FALSE
219,Gaia DR2 1360300289643551488,260.052366885263,43.1769834148652,1.67354232221432,-4.00866402663932,10.074671150531,1.65995109774545,3.709718,-27.7036559040091,FALSE
220,Gaia DR2 1360140246278437248,259.353223162223,42.4791346877126,3.46621066552906,24.0307819790337,-40.2259344606631,1.53624488475753,40.699146,-8.44701370649844,FALSE
221,Gaia DR2 1360286103366921856,260.583049439877,43.3635899385692,1.27550696378135,2.78231147350809,-12.2389978403921,1.59998784365053,4.165587,-43.9195656974183,FALSE
222,Gaia DR2 1360289058304415360,260.865537614474,43.5494785708698,5.5261710219124,-9.04197016871599,11.2627083017492,1.83720475473922,0.47354296,-43.7711776336254,FALSE
223,Gaia DR2 1360301182996746880,260.237001732544,43.2220273119721,1.83870766688802,-21.453573529328,-33.0154886667072,1.62488125699962,3.8271148,-20.1017485436174,FALSE
224,Gaia DR2 1360250987714222336,259.93268816003,42.9799534943621,2.35059273706941,-3.56773780456543,-19.2068964527093,1.54274425630018,0.47019452,-12.4695520727276,FALSE
225,Gaia DR2 1360228409071143680,260.116919325599,42.6842657660623,1.47516928891389,-20.5701506964803,18.1296004802068,1.60385243219727,3.6716678,-64.5641393808116,FALSE
226,Gaia DR2 1360251296951868928,259.95662447628,43.0271738952197,2.8266702342429,7.92966051480107,-5.74989818744327,1.53858642828184,5.1641593,-42.3021589329156,FALSE
227,Gaia DR2 1360230745533351296,260.307875367826,42.8136711383185,1.45592122702122,13.2202458531062,-16.0978258998324,1.64623368899954,4.4714994,-31.2069293042582,FALSE
228,Gaia DR2 1360308299757932160,260.269675059407,43.3076007740092,1.3136863609241,-1.54446646718029,8.14467666646967,1.49192101656521,83.3791,-42.4399451345739,FALSE
229,Gaia DR2 1360267819690793856,260.668632979148,43.1789715963654,3.32465073900367,-30.2331561860815,15.6839631853041,1.60757724176289,0.8568132,-71.7003028170413,FALSE
230,Gaia DR2 1360220235749235840,259.568026803827,43.0907014737629,1.91280013491311,7.26346604206108,1.039174476987,1.66111925074085,9.279072,-7.97278017112839,FALSE
231,Gaia DR2 1360293696869174656,261.222831257835,43.6772212757934,0.824282275435498,-2.86181771898892,-5.3198744284017,1.54112352507398,73.54768,-26.8321583597473,FALSE
232,Gaia DR2 1360199173229609984,259.381792630248,42.8931310716414,0.49086627150688,-6.38034592559396,-0.093998880208564,1.46383109007469,268.12958,-47.399462696756,FALSE
233,Gaia DR2 1360157013830573696,259.869506328409,42.9396797157248,0.535054741139981,-6.34202897038772,6.07715729493182,1.50736121190346,26.810501,-32.7611687614825,FALSE
234,Gaia DR2 1360256313473888256,260.405691640739,43.1757272123927,3.11987089267555,3.54943940146769,6.20943126227186,1.54406525370178,0.56781566,-34.4931832123346,FALSE
235,Gaia DR2 1360214600752148224,259.525279373123,43.0857935459734,2.3974823853851,-9.5930158396634,-5.36290230961471,1.56631518960592,6.3854403,-12.5090721629362,FALSE
236,Gaia DR2 1360284419739819392,260.82817729666,43.4445534453642,4.39537644246193,-26.3143093685845,22.2512615579985,1.64346512143252,2.574207,-52.8044066196076,FALSE
237,Gaia DR2 1360499404328120448,259.198854636506,43.8684856606888,1.82327569299044,-14.4167200666026,-26.2605423889769,1.54810822542102,3.7804892,-19.5946335496701,FALSE
238,Gaia DR2 1360385987130958592,259.113453046615,43.1779069599763,1.17304327723299,9.60350299800133,-4.39558353226512,1.57236465569202,3.847454,-7.82932166945641,FALSE
239,Gaia DR2 1360493739270656128,259.154341864935,43.7699445475764,1.08499718731968,-5.47750438713575,8.05649752075561,1.49779384998998,54.626045,-94.6244723860246,FALSE
240,Gaia DR2 1360541739820632704,260.186726802657,44.0115343433624,1.48834381047696,-21.9918081269861,4.27328839897475,1.55934006544159,3.031787,-89.6924279967266,FALSE
241,Gaia DR2 1360370589667300608,258.663213283511,42.7782402841215,0.643524120472946,-1.32071312127407,2.61623367670267,1.55010267996792,54.13896,-3.51607761509694,FALSE
242,Gaia DR2 1360406946570559232,259.503729463647,43.2388461988077,3.26682483539017,-19.0690808405029,1.6504270425087,1.55450145269081,9.250816,-46.3717222728053,FALSE
243,Gaia DR2 1360385540454361216,259.054648257655,43.1357959521392,1.79198373601081,-0.189712114004446,-33.791702087387,1.62711574965232,4.512121,-18.3166968299022,FALSE
244,Gaia DR2 1360473810622406272,259.019589069903,43.7616039766238,1.4790436408713,-19.3281761716489,-6.95466850820168,1.6243507818528,2.5425115,-16.5930503188587,FALSE
245,Gaia DR2 1360411825654191872,259.350595453563,43.3190906969316,0.248403178960779,-0.330885575720253,-10.7152818697166,1.54184829675874,66.47123,-71.8717966475286,FALSE
246,Gaia DR2 1360498820212567552,259.275440801745,43.8954069133704,2.09602321996888,-1.32136064515892,-31.6741822404748,1.61978492078198,2.071323,11.1313707028858,FALSE
247,Gaia DR2 1360411580835175424,259.370481111086,43.2904526694261,1.43630599579687,6.94056251986352,-13.3208891683725,1.52952186001315,6.6544623,-34.7826061244357,FALSE
248,Gaia DR2 1360418143545193088,259.501762614894,43.3924205767855,2.65950002495581,0.810691895290343,-15.0679796025812,1.6054323939926,2.8138747,-40.7126801182662,FALSE
249,Gaia DR2 1360423130008138752,259.266513523646,43.3397202946501,3.8071522145088,4.17084010016215,11.7188421280432,1.64054819648487,1.63354,-57.8331468107608,FALSE
250,Gaia DR2 1360421618179650048,259.151028174142,43.2335027317435,0.475231536291443,1.97527649386082,9.17063948712629,1.52195875844986,18.97344,-50.7270753613274,FALSE
251,Gaia DR2 1360542564454349824,260.267398734031,44.0425852355282,4.56028150179229,-6.50231128140603,-0.687387265137718,1.62665494575993,2.560654,-30.3777401147093,FALSE
252,Gaia DR2 1360414196475355136,259.601399133172,43.325178227933,5.08432798118595,-26.2353209173413,-12.0064121117236,1.5280378016384,15.160591,-62.8802452349356,FALSE
253,Gaia DR2 1360514870505216128,259.805760718267,43.5745306246171,1.65084001544549,-5.1006300350074,-12.9175847462507,1.63366151619161,2.0037603,-15.0948438358852,FALSE
254,Gaia DR2 1360514870505215488,259.812996958888,43.5773757531941,0.435303151832922,-2.7209277889121,-1.1330220060704,1.51503802706884,24.873955,-58.852653614169,FALSE
255,Gaia DR2 1360518478277717120,260.185452419529,43.6634271308494,2.09455430585348,-3.33049953844153,14.6535696695992,1.65579611003865,4.831989,-38.2637188136237,FALSE
256,Gaia DR2 1360411928733576192,259.375535784635,43.3403765343457,2.12170795069694,-6.43146059032169,14.9523939180281,1.59818474005983,0.6859654,-12.5859518314304,FALSE
257,Gaia DR2 1360374957654130048,258.608840345817,42.8582944521384,2.33203646176915,-10.9309687974661,-15.3267939640207,1.5533725895091,5.2956686,-44.3869459945843,FALSE
258,Gaia DR2 1360540021833699712,260.402856515933,44.0830705140181,0.659747313739969,-8.7725465389455,-14.239577426919,1.57409507892057,17.696009,-221.018205378212,FALSE
259,Gaia DR2 1360517928521925120,260.068027820779,43.7653871486364,3.22628872462508,0.521059612732445,-12.3468523645781,1.63474967432726,2.1895328,-25.5880330101649,FALSE
260,Gaia DR2 1360517894162187392,260.048662076825,43.7573716210379,0.741300669194841,-1.51924264639366,-3.38719574243681,1.37658661200812,1196.9734,-10.2386476788968,FALSE
261,Gaia DR2 1360539403358411008,260.314934502912,44.0180402713309,5.5347880160622,-9.3101552955168,-36.7632530655599,1.52954331719209,0.24190539,14.055519499899,FALSE
262,Gaia DR2 1360417323212156928,259.516853465902,43.3645147797527,1.28062271157227,-4.3042768810582,-0.745232447020817,1.65344584096456,5.085674,-38.8473389464311,FALSE
263,Gaia DR2 1360370868845258240,258.753643820026,42.7500288069714,0.342017195178178,-2.98787628093827,-1.93214195794456,1.55590032624687,73.43895,-20.9104829804597,FALSE
264,Gaia DR2 1360439382164435456,258.536177420762,43.0808103888744,3.51052476203897,-4.83239972009664,-31.1766926663289,1.59022183156426,1.1136994,-51.7520545161785,FALSE
265,Gaia DR2 1360412409769721600,259.44982826298,43.372073388335,0.338141960755078,-2.50032526505805,-6.11187922361322,1.52604841401545,62.93803,-22.9376967684781,FALSE
