id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3434725100828497920,100.537732952468,29.6937052754941,0.491749431774555,-1.95162910384684,-1.88685337131527,1.51748742323367,44.62941,16.7502005961235,FALSE
164,Gaia DR2 3434847936893174016,99.3124758954616,29.4905968025352,0.923861356646852,2.32636857745382,-8.02296495169391,1.65154181099179,20.022882,8.74643201680513,FALSE
165,Gaia DR2 3434781111499968128,100.433291491186,30.0130599290819,0.806736407411536,-1.07685198828171,0.718421221236958,1.50389629693479,431.01276,14.394914339782,FALSE
166,Gaia DR2 3434773071321254528,100.296958853206,29.8980708125012,0.887442372037441,-3.62476726073396,-8.5516664344608,1.52902403599403,9.433052,-21.668120493636,FALSE
167,Gaia DR2 3434839209519629952,99.1372067835615,29.335383456811,0.299362302448267,-0.198005843619548,-1.35950982386731,1.51042638371213,51.293415,10.3455389776589,FALSE
168,Gaia DR2 3434841374183146624,99.236117220279,29.4199477737033,2.80933576736437,-12.1720513137629,-4.27016143298299,1.65716213018032,4.505542,2.25246922774796,FALSE
169,Gaia DR2 3434763038277352832,101.013328477105,30.1726068296061,0.407364007628793,-1.12066079885095,-1.385560768999,1.51172961685612,37.113483,66.39964143389,FALSE
170,Gaia DR2 3434841683420791680,99.1939080979381,29.4361796629277,1.67953134295177,-3.01101357154364,-12.7693725066985,1.59488714527271,3.47872,127.381430926088,FALSE
171,Gaia DR2 3434864085970200832,99.0232337323771,29.7430025441217,0.297235613076804,1.12553555916064,-3.37413632863787,1.51671746908799,86.839226,20.4312954618591,FALSE
172,Gaia DR2 3434730671404096640,100.40272265857,29.8392638069579,1.72590391183085,-1.33310027306358,-3.19695979904994,1.67547484389387,2.0393195,1.39721023302676,FALSE
173,Gaia DR2 3434828734096966784,100.426365685066,30.4153054568666,0.443893302715601,2.07669840441481,-3.14381524857764,1.29924130702429,2084.5261,-15.1550601803416,FALSE
174,Gaia DR2 3434847558936049920,99.1685088281138,29.608844781879,0.650165441325474,-3.94469539255622,-0.905833311110145,1.49526121924963,73.96495,24.6174035258009,FALSE
175,Gaia DR2 3434847490216573312,99.1431616137586,29.6074353615417,3.71548651526465,-14.9255053354174,-31.2058000706102,1.55973291928415,0.40994823,-53.2472075505741,FALSE
176,Gaia DR2 3434864189049416576,98.9958303559785,29.735224369803,1.54092390133992,4.5686870441858,-3.85653508115976,1.63590790349466,2.4974992,14.4795316005612,FALSE
177,Gaia DR2 3434850376434595456,99.4278266319304,29.618105470474,0.481509190533247,-3.7295849598834,-0.937348989939353,1.50267485407077,45.188366,60.580006210717,FALSE
178,Gaia DR2 3434775579582183424,100.203216927293,29.8711409236941,0.33678886094803,-1.12938056178209,-0.230148154121185,1.49802481554892,40.266197,7.53713737527111,FALSE
179,Gaia DR2 3434720432202149760,100.298187266186,29.5925245500687,0.266444198421432,-0.465126256549938,-1.60648164742308,1.50845518617157,121.30495,44.796449418992,FALSE
180,Gaia DR2 3434779393513074944,100.406979873111,29.9492733127331,3.25206778365124,1.18257453040408,15.7807299431993,1.58196993741031,0.4307238,21.1383469040633,FALSE
181,Gaia DR2 3434785165948760320,100.432045729917,30.1077917081625,1.13613105628715,1.44133581741166,-10.5268934107058,1.51434825497301,56.98065,37.8125303691346,FALSE
182,Gaia DR2 3434845394272534400,99.0619273419984,29.5209306953159,0.886443882983405,2.04358473284562,-6.90135453630215,1.50548928497666,78.11616,4.71479243797868,FALSE
183,Gaia DR2 3434863570574126976,98.9951283942705,29.7117757775518,0.330799426520873,-1.28097911448503,-3.24516171854276,1.45907338557329,244.75267,49.0948340631609,FALSE
184,Gaia DR2 3434746678744201472,101.175091659962,30.0584228770453,1.31194634554457,1.082535069168,6.15921081196849,1.60314657559808,3.1267705,59.2590243280466,FALSE
185,Gaia DR2 3434806537706273536,100.616240499335,30.1410565037655,0.282680652007925,-0.581683174663573,-2.43656223244845,1.51005943510499,37.87147,67.3517077811282,FALSE
186,Gaia DR2 3434849483081398912,99.2815603958119,29.5905056488046,0.254571789458206,1.05187582001271,-2.20547891444044,1.4478292591517,149.75574,1.95624570699141,FALSE
187,Gaia DR2 3434785165948762240,100.423837456813,30.1044360047325,1.604957531539,1.59189191060695,-8.90450051027939,1.62471831260339,2.4070933,34.7478281456663,FALSE
188,Gaia DR2 3434849861038520448,99.2933028842886,29.610880236292,1.51146830733937,-6.94164203330619,-5.26897862202802,1.62665925789388,7.7865334,25.9758547370298,FALSE
189,Gaia DR2 3434855564755085056,99.3477441167269,29.7649154107529,0.496039502022718,-2.27477337518891,-3.76786118253336,1.51259655372238,52.1525,36.867896115748,FALSE
190,Gaia DR2 3434828695440835712,100.412973804922,30.3977154801892,0.45827753157145,-0.261336247187871,-3.75868393230591,1.47059278095683,64.10651,18.5559584433632,FALSE
191,Gaia DR2 3434852442316595584,99.2261901641115,29.6059436107655,0.431091537159593,2.00521393566991,-1.15508007086398,1.46973018646248,149.99002,69.3139805565246,FALSE
192,Gaia DR2 3434887691110451200,99.617496508909,29.9508936176241,1.44905692943825,6.47048826618505,-11.5718814484955,1.53799711547844,5.4173408,6.39364696644728,FALSE
193,Gaia DR2 3434892295315395456,99.2851456544045,29.8808158544788,4.09053327778711,-3.98714648959382,-6.74801323049198,1.60892080671926,0.8904134,2.64263599488427,FALSE
194,Gaia DR2 3434884667453475712,99.6328798437022,29.9410878549407,1.2064922551392,0.160442268138426,-1.12960349210686,1.65134575438603,5.165799,21.0751777437389,FALSE
195,Gaia DR2 3435008980986896000,99.9265068016695,30.511501333556,1.74510299593649,7.74191854702301,-24.1267249595444,1.61570844591792,2.457203,28.4554789661269,FALSE
196,Gaia DR2 3434967135122823296,98.8875603660281,30.3193654172723,1.13720637195352,8.14755972503041,-7.93606364025978,1.51265877815535,29.576927,-29.4430764470998,FALSE
197,Gaia DR2 3434938887120637184,98.9407513663807,30.1893867944375,1.16524718303805,1.46736617414833,-6.93858286113805,1.62961184775965,6.658004,43.139318302903,FALSE
198,Gaia DR2 3435008263729798656,99.8136949861394,30.4817330374295,0.225612924337364,1.83635678254904,-2.72348592043778,1.48665954705523,80.94829,83.9289938886699,FALSE
199,Gaia DR2 3434922669324131712,99.0531818793071,30.0736983443049,0.596555808621895,2.51107348836437,-2.35544186684838,1.53157129056248,55.377033,2.39045132814347,FALSE
200,Gaia DR2 3434885217211233792,99.6832113462014,29.9833850741369,5.41067849205795,17.0786317516045,-52.0103200634232,1.60041649230982,1.7288971,-31.3804710375727,FALSE
201,Gaia DR2 3434889890135715712,99.7021109085863,30.0499543977269,0.377371822608843,2.97825038291752,-1.90187103006947,1.47357518430375,48.41541,1.42443574115404,FALSE
202,Gaia DR2 3434902367016116096,99.4955526113916,30.1000521326915,2.0531445915584,6.63628913685207,-7.88507174783871,1.61095916819607,1.7371012,12.260944073018,FALSE
203,Gaia DR2 3434969089332184064,98.9733331827063,30.3819868682539,1.15370617165238,2.57241597870984,3.97326634037048,1.59231592115762,4.0118732,-9.91813155839457,FALSE
204,Gaia DR2 3434906004852950784,99.4134881344728,30.1735688212316,5.90498713959286,-6.45404567162224,-6.50939721070225,1.55827000208399,0.5935782,4.68628416161383,FALSE
205,Gaia DR2 3434946278761832832,99.093282102158,30.1054013278577,9.35419265342467,18.665282417603,-13.3127296245611,1.62261276795774,4.3328023,-10.3145773816283,FALSE
206,Gaia DR2 3434875493403340160,99.4377502518172,29.7280941534643,0.289754104093881,0.641668097048416,-1.05186089347475,1.41400468519099,250.83543,-7.12291184665444,FALSE
207,Gaia DR2 3434875184165694208,99.5246296247195,29.7398025465483,0.541947825378943,0.778520115513769,-4.55254713334384,1.47357828669883,47.213753,-34.2153956320674,FALSE
208,Gaia DR2 3434955345437246336,99.3298724194053,30.3043264386976,0.492101425592917,-2.33518528022872,-2.86966423119396,1.49119961268886,45.671436,75.569188391491,FALSE
209,Gaia DR2 3434927514048867840,98.6125895521522,29.8851257365499,0.249998430638793,3.05172478263963,-3.03979232116342,1.41776585340372,379.76688,-24.6460803418859,FALSE
210,Gaia DR2 3434872297947666048,99.1725612317278,29.8683835004372,0.906771404993539,0.240219342982803,-4.2677193774443,1.63366938168174,9.877407,-8.01495481897175,FALSE
211,Gaia DR2 3434876661634442496,99.5962239525212,29.7767533152318,1.25109195867234,0.941442123183567,-9.37775794862605,1.53321663970422,8.329458,21.5135814359308,FALSE
212,Gaia DR2 3434903393512835072,99.5593169925349,30.1508602691169,0.469645151425213,1.78394076847749,-1.18271065656737,1.50415275529939,58.677254,36.7674239362733,FALSE
213,Gaia DR2 3434869514808858752,99.2447850349391,29.8584568582659,0.676466715997185,4.66641687091638,-0.652057179844484,1.52316850839456,42.332726,22.8934214072929,FALSE
214,Gaia DR2 3434868793254352896,99.267855721118,29.8592277944479,3.35820693100337,16.2930686974934,1.74151899557829,1.58857203002011,1.1724426,79.4520386461844,FALSE
215,Gaia DR2 3434929133252241920,98.5852370341965,29.9673585031825,2.16293748296322,-1.30172915360366,-19.0393487172687,1.57974924347485,7.490047,16.2763243233174,FALSE
216,Gaia DR2 3434933973679841920,98.6009176128211,30.0324926100182,3.35107010651494,-6.64730542668233,-12.4522179382336,1.56884779126786,0.43621376,36.0538523140982,FALSE
217,Gaia DR2 3434935622947125504,98.5915722535443,30.115890534797,0.439053544957616,2.12173368728595,-1.35333671491656,1.46527425534441,83.944214,86.6504525529857,FALSE
218,Gaia DR2 3434935073191312256,98.5398504263121,30.0778655592587,0.278876561919468,0.259466360432648,-2.31837011269113,1.42033541279664,252.94066,-30.7469605323944,FALSE
219,Gaia DR2 3434943628766163840,98.762260707071,30.2334850158766,0.573762782822446,1.12068614207881,-6.49605245985806,1.50550260799679,30.614004,30.8668589412797,FALSE
220,Gaia DR2 3434934420356283008,98.6954935815881,30.0812178407506,0.413497362775561,-0.46132472566268,-0.698276389936627,1.52566796557792,49.84981,60.936688268321,FALSE
221,Gaia DR2 3434890920927808640,99.6267383658227,30.0794240799678,0.579196180592006,0.250334886295351,-2.49000002752675,1.62708283020808,25.21992,19.5591291842435,FALSE
222,Gaia DR2 3434931916391053312,98.5277753761852,29.9653990149211,5.65862078945633,32.9897952698666,-4.53183241150748,1.63065824551902,2.154377,2.49848779147081,FALSE
223,Gaia DR2 3434937203495090688,98.7589790714326,30.0823981192408,0.361265366081477,-2.05274449682688,-1.56583884944581,1.50034719135625,60.55352,61.7864018899312,FALSE
224,Gaia DR2 3434927002948620544,98.9779743200742,30.1480321548872,0.301311736615402,1.44802051328545,-5.70404471394971,1.48544122346947,42.98489,-25.08689938171,FALSE
225,Gaia DR2 3434996508402280960,100.000992774933,30.4206257455254,1.04161933441397,0.153570485485051,-2.6493976319441,1.51316147974951,4.355129,69.2650466169912,FALSE
226,Gaia DR2 3434957750618931072,99.4016139739934,30.4006922571394,0.353183502153866,0.601754761779104,-0.945947991396239,1.50784496299188,52.11122,-5.29557559551711,FALSE
227,Gaia DR2 3434892059094689536,99.3363454284442,29.8688276213194,1.71476527274012,2.65685213537744,-9.55461055527247,1.53163081503948,71.04686,30.1129047000163,FALSE
228,Gaia DR2 3434934012335079808,98.6033729154327,30.0450506127263,0.261629927114502,0.814720058479787,-1.84541830579669,1.48119756195715,106.193436,15.0014104098615,FALSE
229,Gaia DR2 3434975892560788352,99.052598246258,30.4834655269235,5.15151439777722,-8.4495196939656,-32.7585310057469,1.56479652753064,0.40921712,35.66907983638,FALSE
230,Gaia DR2 3434973349940149504,99.2131414523769,30.4489084033488,0.39199591705661,0.660514659431566,-0.186031536619641,1.51762185012772,49.02417,47.4950206988921,FALSE
231,Gaia DR2 3435019838664786560,100.084491064263,30.4933855803327,0.267657359646323,1.55833988297977,-3.33435293702316,1.45817947702183,120.61964,34.3843123439217,FALSE
232,Gaia DR2 3434882438367912320,99.4547834063924,29.9216986259721,0.478684300487785,2.76316156814103,-7.75794454344233,1.3870514456784,1375.384,23.2768476388629,FALSE
233,Gaia DR2 3434996581418731776,99.9901958543965,30.4301231464723,0.914026794168535,3.83510894506486,-4.69314976824299,1.56522916718231,5.968694,18.404284112484,FALSE
234,Gaia DR2 3434879964466785664,99.3768442720029,29.8196745397112,1.0332095808812,-10.3896668145201,-15.3368685276705,1.53593770055911,50.224792,7.26673942628814,FALSE
235,Gaia DR2 3434980638500290432,99.9011313571675,30.0923869767822,2.24982694633684,-1.33160365980736,-4.11483884126596,1.58625308421639,1.4200926,-5.26361124352991,FALSE
236,Gaia DR2 3434906146587329920,99.4279846457828,30.1932268100851,9.56525764844444,109.751494073423,-83.6191810061523,1.53531274763139,0.35662234,-6.57948061321302,FALSE
237,Gaia DR2 3434958437813699328,99.2792997242247,30.3108287997395,0.41867527682393,-1.6807472975271,-0.385092064223034,1.48075258898131,56.38134,64.0450545754608,FALSE
238,Gaia DR2 3434994103220498944,99.9687179511826,30.3646812591985,5.25028128695799,-29.039123828727,-18.2051027895747,1.49272507808811,0.16693771,21.8558957117132,FALSE
239,Gaia DR2 3434955207998292992,99.2966003917123,30.2799162562571,2.46407913485015,0.53512239249142,1.81941809871543,1.59306719852108,1.2303343,27.3722339664187,FALSE
240,Gaia DR2 3434955654674891392,99.3166711151118,30.3302640422478,1.05685376089834,0.177496011677552,-4.64206080557713,1.49451450945879,61.464687,-53.4759619295034,FALSE
241,Gaia DR2 3434937276510212352,98.7312640923515,30.0741314427631,1.07125056445689,0.429377519434221,-0.287509745630661,1.65784107637341,4.896394,-40.1534552376649,FALSE
242,Gaia DR2 3434886252299081088,99.7822288171546,30.0123193497659,1.54485666428613,-2.10637651830343,-0.735326435352173,1.5334255986756,69.738335,4.16186841880341,FALSE
243,Gaia DR2 3434866701607861504,99.0860104976639,29.71518154425,0.95886884971587,1.20093509874561,-10.2422363600475,1.62119578159051,6.8574176,-10.5471806897449,FALSE
244,Gaia DR2 3434964077106104064,98.9914860120123,30.2970534889702,0.573321162712367,2.30411884845253,-3.50166370387139,1.47523114646414,18.938543,49.5319982008493,FALSE
245,Gaia DR2 3434983662157262080,99.8857541918037,30.1957800547527,0.818182698753495,1.65334965333601,1.35662515166774,1.50821689440431,49.844,-40.8786257543829,FALSE
246,Gaia DR2 3434994721695776384,99.9280109114382,30.3575107281051,0.235141579917845,0.593543716810706,-1.81852894879747,1.45514470326122,92.06084,52.8629594977607,FALSE
247,Gaia DR2 3434875119743884928,99.5661180238271,29.7519587206664,1.43626563133449,-1.1086418564467,6.98418276879498,1.50187902704797,161.87589,84.2972958225775,FALSE
248,Gaia DR2 3435009599462187264,99.8927550633009,30.4965563372979,1.61965601173555,-0.682680172834952,-3.60371234036752,1.66034482047305,4.300192,-5.55702122565913,FALSE
249,Gaia DR2 3434886114860126208,99.8202578655609,30.0041778188015,0.296931551593635,-0.287669882647911,-3.73930989506322,1.40587646633389,698.7181,-2.05757945902457,FALSE
250,Gaia DR2 3434914186766367744,98.6851499956072,29.7695264409445,0.300823671130749,-0.176405476838266,-2.09551935149938,1.37425264960754,529.0843,84.7644246210511,FALSE
251,Gaia DR2 3434939127638805632,98.9043826584942,30.1915873890891,0.351295762642602,2.15399742164359,-2.03820956253607,1.47900941466303,82.48608,-32.0265684577483,FALSE
252,Gaia DR2 3434909788719855104,98.7742815223672,29.6880175683616,2.40551665870654,-7.53907198705932,14.0870671815311,1.61824038697664,2.3250558,8.55806362357171,FALSE
253,Gaia DR2 3435018842232480640,100.22962945499,30.5412437988464,0.24002657773675,0.242815688628306,-1.93102660915878,1.52315291805012,74.52633,6.33015567209604,FALSE
254,Gaia DR2 3434927209107203072,98.6124236231359,29.8548719671231,0.451807240771518,-2.01082486018931,0.485542512737227,1.49737522939439,49.906826,37.6099183578221,FALSE
255,Gaia DR2 3435007950195199616,99.8546669548478,30.4436162707824,1.26893790997429,6.34581820458493,-1.76645517090681,1.58906146035015,2.9087317,-40.4558969198468,FALSE
256,Gaia DR2 3434940158432335488,98.8737152869933,30.2281169245744,1.15920987939837,-3.2369062202397,-6.98096689624327,1.51442675129728,4.8712893,-14.2512395394521,FALSE
257,Gaia DR2 3435009187145954816,100.006843423182,30.5241695875943,4.1795566990958,-14.9044737970543,-12.6265854756986,1.51169371141824,0.30205515,1.71479365311116,FALSE
258,Gaia DR2 3434881063978617088,99.5197616035567,29.8619495263476,5.19013651377321,10.7296105207535,2.28536920219862,1.57771668477517,0.6473258,70.8228124422007,FALSE
259,Gaia DR2 3434877795505807360,99.5678865793209,29.8185422334461,1.07444643184476,-3.53016544409382,-9.05292269126696,1.66404983039801,7.6124334,59.3949287316767,FALSE
260,Gaia DR2 3434965378478920576,99.0661647136283,30.3530866808563,0.565740916158807,-0.208821360504857,0.128280144708602,1.4992320603541,38.958755,6.77118148862724,FALSE
261,Gaia DR2 3434892535833563776,99.3572371602961,29.8900461105026,0.371563047289145,-1.44333804852271,-3.95305399491081,1.48856466315574,61.12197,65.5215181547138,FALSE
262,Gaia DR2 3435025026985495936,100.32130385793,30.5840810644755,0.330718108591581,1.23313231641883,-3.651194291712,1.48821839492064,53.797775,59.7119184462344,FALSE
263,Gaia DR2 3434987781028485248,99.8150405290755,30.2577122536893,0.551214835781766,3.46431097848318,-7.54985004834497,1.5142872715995,18.53686,43.8266746021509,FALSE
264,Gaia DR2 3434930060965420672,98.7483190919745,29.9998246301559,0.683416166457794,8.35107652347715,4.43383117040693,1.5383395507396,8.640277,-44.115253558605,FALSE
265,Gaia DR2 3434885324586152320,99.7609345672115,29.9191685260773,2.98588276603162,4.67645956502494,-12.2550603285659,1.56647633734232,0.8439264,45.3225171877813,FALSE
