id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3439263506872555520,97.8895285632258,32.9529678463411,2.37887443658138,-0.715461853940247,-6.60142778483377,1.60955199953452,1.9090012,26.0575402691374,FALSE
162,Gaia DR2 3439270722417610880,98.1283096731129,33.0335131943869,0.425017979429582,-0.0850646613104995,-6.87618721946615,1.45836214969864,112.86026,76.4325696498052,FALSE
163,Gaia DR2 3439363665510152448,96.2115136480536,32.4166046719247,0.718927294583386,4.53455735152964,-11.547103845714,1.49390617743392,32.4732,59.3287188956479,FALSE
164,Gaia DR2 3439288387619662848,97.5872942851944,32.8603296337336,6.04453588904095,-19.672173049674,-3.96151338319646,1.50792196478132,0.17443897,53.4237663508965,FALSE
165,Gaia DR2 3439253375046032896,98.3297676852699,32.8985708426996,13.3468236684692,-24.4706954694765,-134.714643978317,1.57837284728964,0.6006183,15.4023831100196,FALSE
166,Gaia DR2 3439354117798572928,96.5691443235586,32.4184930282036,0.334251986616838,0.931623231761062,-2.59606585069324,1.51221466079114,56.494545,19.9169937734937,FALSE
167,Gaia DR2 3439377821720398464,96.348004504214,32.7738597778405,1.77752941265584,3.2289397737168,-14.567763372138,1.58076033611093,2.9836447,31.4707575907514,FALSE
168,Gaia DR2 3439502100894844160,96.8933645028823,33.0906441936866,0.942002010493863,-7.5679347539068,-10.8279661870734,1.48830404900978,18.591713,71.0933194651449,FALSE
169,Gaia DR2 3439448156104820736,95.9744745325013,33.1240060846328,0.829812051448323,-4.51921939739808,-3.27523256473779,1.46927331638976,55.601665,15.2149572040094,FALSE
170,Gaia DR2 3439388340097906816,96.8202632878763,32.7413960730632,0.888599071127247,3.4808886553582,-8.56752512190341,1.58968082944428,6.862446,4.22577721960824,FALSE
171,Gaia DR2 3439449844029357312,96.2913861917002,32.9074510099333,0.389046086327181,2.67502188128991,-3.00766132592746,1.47660952390485,45.369564,13.098908276786,FALSE
172,Gaia DR2 3439478259532802816,96.3537176653598,33.3245198572348,0.348629224044901,-0.424728886895342,-0.276364851778471,1.44387999875899,53.506554,54.6180417105334,FALSE
173,Gaia DR2 3439466061825861504,96.1912479198285,33.0227009446457,1.71354349540381,5.7424914052324,-13.9484051321418,1.50856487259692,4.005344,-66.9003896988595,FALSE
174,Gaia DR2 3439430357760356096,96.1571507162141,32.9271534648235,1.35255882286793,3.11487777137683,-10.5904815863775,1.58602951165556,3.396298,-25.6069226476556,FALSE
175,Gaia DR2 3439393803296285824,96.8539479893028,32.8625271309255,5.72571187743948,-5.16656217215102,-2.5608074079392,1.51837390317178,0.21115257,22.4396489421668,FALSE
176,Gaia DR2 3439506949914695168,96.7018128412265,33.1584435678783,0.307084451443952,2.8481338535326,-2.4831037965909,1.45386497356743,60.591766,0.00754326502124059,FALSE
177,Gaia DR2 3439400911464579200,96.4756690649015,32.821137613834,0.576323570079488,-2.3954105617327,-2.55322448349957,1.48615964285989,45.613388,-17.987446796793,FALSE
178,Gaia DR2 3439400640883996544,96.4871476296075,32.7989911866915,0.960777678097651,-4.19949168806232,-2.14426463254977,1.43360453355864,367.01096,71.1398465117901,FALSE
179,Gaia DR2 3439383220496931456,96.612219252876,32.6196032179207,0.386458229783839,-0.463023148433431,-2.26054413888446,1.48817272251946,42.485092,58.6800974779184,FALSE
180,Gaia DR2 3439383976411176320,96.5953565635591,32.6307096010589,5.01441070825871,6.31431487346507,-15.9871252105621,1.48953112782318,0.2012323,9.69176650643709,FALSE
181,Gaia DR2 3439407130577236608,96.792682369881,32.9557604535135,0.334445409415122,2.4451250486907,-2.63821701694643,1.48504061620089,50.586884,2.06641474409842,FALSE
182,Gaia DR2 3439417923832588672,95.8918587187448,32.5918434826063,0.535445594750599,-0.144282191904818,-3.02513483361102,1.63238826633766,13.626166,23.939987577682,FALSE
183,Gaia DR2 3439431083612388736,95.7824917813223,32.6715211351151,0.359850400692491,-0.624087709818888,-4.38423991920853,1.48421174753539,37.23497,-35.7885578219772,FALSE
184,Gaia DR2 3439486024834099200,97.0928713221903,32.9293601627685,0.388236760995738,0.560688180392959,-3.42807661575748,1.48406752380169,57.1863,11.727987381041,FALSE
185,Gaia DR2 3439413560145816832,95.9843098480928,32.503397560545,0.306631729390837,0.685508019553263,-3.36150448400237,1.48287189180567,44.15508,17.1180776410394,FALSE
186,Gaia DR2 3439422596756906240,96.2163285682775,32.6919233115484,0.270750994692519,4.92996463260012,-3.74181238611404,1.43908319570586,56.935894,19.5342283107419,FALSE
187,Gaia DR2 3439504506076528512,96.9254863058534,33.1467466523135,1.05604910659335,6.78887984854851,-9.01324614479549,1.47583130812335,35.884,-6.21269600549816,FALSE
188,Gaia DR2 3439492690623326592,97.2011330327742,33.0346320577441,2.55503602974206,-7.61411816254838,-14.4406280772604,1.61213283096649,1.1562175,29.2027437472279,FALSE
189,Gaia DR2 3439494236811547648,97.2014276397704,33.1051849659338,0.711838772456095,-3.09292197795563,-2.66673706515468,1.46899581102833,33.96673,42.0094634115736,FALSE
190,Gaia DR2 3439418782826043520,95.880982026665,32.6192520436534,1.25693059731329,2.58496821181176,-2.96113475516452,1.59438919224647,4.870207,25.0349448711791,FALSE
191,Gaia DR2 3439435653457577472,95.7481804947336,32.7635991770751,2.49641037257113,15.9221000087662,-22.2625740954195,1.54538934393584,0.4581977,-23.0892094165496,FALSE
192,Gaia DR2 3439389680127671680,97.0028277216929,32.7939150628385,0.799744208870839,-4.61847568260328,-3.01731979811457,1.45869491294138,69.87235,14.0574169150156,FALSE
193,Gaia DR2 3439407615910801280,96.7304152120654,32.9387969562647,3.09976205829675,-0.447201205824229,-21.5804305411395,1.59384631219752,2.704127,41.9734932557083,FALSE
194,Gaia DR2 3439440463820851712,96.0170930787116,32.9009729859203,1.27802107279469,6.36405725752862,-8.51129780680884,1.48813421790681,44.97407,-54.9921037506882,FALSE
195,Gaia DR2 3439414449203826944,95.9549328068133,32.5414796270677,2.95910898244215,6.87573758935643,-0.450089600468015,1.5244995624962,0.44939542,-0.275589507255965,FALSE
196,Gaia DR2 3439493034220704256,97.2530931501562,33.0644506625841,1.62363413602174,3.71442715745271,-2.63347933916699,1.69839689618725,4.042613,-13.7738411581314,FALSE
197,Gaia DR2 3439498909735960960,97.2149236923628,33.1704210714747,0.836096230476032,3.70080170827143,-4.23414363155458,1.49055179634022,4.224634,15.7541521131372,FALSE
198,Gaia DR2 3439503651379878016,96.9175111735073,33.1253349946435,6.48204362087052,-82.5690840075765,-28.4946777457061,1.65903460199665,4.0946093,26.7529697852846,FALSE
199,Gaia DR2 3439415175053500032,95.9822493363689,32.5863636739175,0.383835758743675,0.457426572341265,-2.81749941068811,1.42772833561851,90.98576,24.9847081500919,FALSE
200,Gaia DR2 3439486437150949760,97.1730565365375,32.9790550180135,2.34578624026868,5.10651245595123,-16.4281308279848,1.58152781919555,1.1889876,16.492525934756,FALSE
201,Gaia DR2 3439451557718924288,96.4607638317826,33.0027070120081,3.78528740536833,2.21278431246627,-25.6640794508822,1.54960110967263,0.4032262,-8.13951855073049,FALSE
202,Gaia DR2 3439417477155926144,96.0612708292048,32.6955562612814,1.00099907667092,-6.29761798600928,-3.22587176543096,1.64283575991178,5.9553537,14.7902042250728,FALSE
203,Gaia DR2 3439381704370839424,96.7139851600495,32.6419026902711,1.85773600353184,-5.10967602330456,-2.91352169954534,1.59539359895725,2.5194902,24.6815360673753,FALSE
204,Gaia DR2 3439460392468929408,96.5483573302566,33.1254317544011,4.83331474137607,19.9966791759725,-12.8464025735593,1.63568747934703,10.196318,-29.3789611062438,FALSE
205,Gaia DR2 3439400396068505600,96.4042700380515,32.7799621716755,1.3974939392113,4.76229519457892,-3.43275529450023,1.61718366170293,4.083146,-4.00041069076076,FALSE
206,Gaia DR2 3439478774928870272,96.4358158904168,33.3869210839098,1.04037712479209,11.0220186155167,-1.89299096027243,1.50839981193601,5.1023183,-20.3490486699134,FALSE
207,Gaia DR2 3439398540642633856,96.6106998671387,32.7788354776525,1.23057589017927,1.45736216226481,-4.20744290429203,1.57970111704386,3.2681863,-21.6966146950232,FALSE
208,Gaia DR2 3439463794083021568,96.5112301404418,33.1896968422094,0.643245728152758,1.86484438465435,-5.2047761194863,1.40506840526764,260.44846,11.6663129262675,FALSE
209,Gaia DR2 3439442383668781952,96.1347293779009,32.9640477784808,1.69627592492977,8.63306315803576,-10.4795557570904,1.6169180179399,3.719045,-26.9379478072005,FALSE
210,Gaia DR2 3439384556229123840,96.6860669118686,32.6422002555314,1.79605818270722,8.51505986842942,-8.42097601189627,1.60375101753326,2.6170602,26.6241511631601,FALSE
211,Gaia DR2 3439401495580131840,96.3610929855799,32.8133955482514,2.37542390881027,19.2069100307957,-24.9809615761477,1.5208425981637,15.065056,-19.3722319873065,FALSE
212,Gaia DR2 3439444445253085696,95.9318040874048,32.9415530486515,0.585957929460799,0.792819459926505,-7.41307485873395,1.45100242997149,25.244387,11.2029947727269,FALSE
213,Gaia DR2 3439420706971331968,96.0306622492056,32.7260637793576,0.353988015341037,-1.09940496801239,-1.18552822267815,1.4720340319852,67.26226,35.012984880302,FALSE
214,Gaia DR2 3439421531605052544,96.0067015548935,32.7498606633396,3.9527884231165,-5.66957446727279,-1.08462153032287,1.56113045362063,0.31069157,-13.1855152630025,FALSE
215,Gaia DR2 3439428364895533056,96.0677279548352,32.8602949495428,0.329535819142898,-0.0234590071392758,-2.19635497871114,1.47361745589792,53.082664,1.66125556280207,FALSE
216,Gaia DR2 3439454718814852608,96.220173347988,33.0347651734818,8.11108131376564,-25.0483999877279,-2.72112159744469,1.44669459718041,0.121734515,-0.260785444515712,FALSE
217,Gaia DR2 3439413113469232768,95.9776721674594,32.4552106645137,0.894722427625265,-1.86320978649842,0.496402329923963,1.50115021341544,50.648056,45.609345655295,FALSE
218,Gaia DR2 3439382086625542656,96.7568974743061,32.6708993243101,0.7755978739937,-7.52740294108812,-1.31011057647407,1.46804656374864,48.048695,43.067718980715,FALSE
219,Gaia DR2 3439460701706569984,96.5375568101583,33.1583079766266,1.63206443333461,11.932855314422,-13.5867218011933,1.53317250239425,12.6130905,11.2838884599847,FALSE
220,Gaia DR2 3439396650857028608,96.470568813465,32.6792052950947,0.478062424505368,0.761669992848906,0.731596388152763,1.46732165741555,100.87242,35.8513003292877,FALSE
221,Gaia DR2 3439456505521245312,96.2917007890023,33.1002600608086,0.480192924470097,1.45928957211208,0.921806586641155,1.41309908341218,44.774208,27.375308499,FALSE
222,Gaia DR2 3439386549093945088,96.6530664392968,32.7615464797467,1.22641496325177,-0.402868291144858,-7.42751785072648,1.61013731113124,7.821593,32.8485763471399,FALSE
223,Gaia DR2 3439439737968933120,96.0063298678675,32.8556079110846,1.37293354411379,-4.55185551463001,-11.2807556854582,1.6269809103549,3.5155156,56.2051964811681,FALSE
224,Gaia DR2 3439501070102695680,96.856445140303,32.9849856631997,3.07681630461662,-5.91387691055509,-13.7648593197462,1.61227302610098,1.9638679,14.0209888237357,FALSE
225,Gaia DR2 3439502311350011520,96.8301305119618,33.0578446721123,1.7406825807521,-1.54568226237423,-3.75263408092524,1.633204562497,2.6444964,4.30769105967383,FALSE
226,Gaia DR2 3439443521837515648,96.1003563448503,33.012315969568,0.556885565287736,0.934536884050147,-6.67624362497507,1.42737447186387,53.632404,14.0541335835503,FALSE
227,Gaia DR2 3439501211838384512,96.8774502588549,33.0089410776095,1.29563870643261,0.496059452878588,-3.40559353429002,1.63145707139277,17.193771,-33.2361151201735,FALSE
228,Gaia DR2 3439417889472861696,95.8670194101439,32.5764299408078,2.83070967344131,-8.60737710182568,-21.086707682796,1.5853240075262,1.1016438,51.6672714083821,FALSE
229,Gaia DR2 3439392905645553152,96.7905690824827,32.8242114387337,0.623024956257356,3.45539791202187,-9.89993377798008,1.61055182334597,17.537615,-35.2152360537415,FALSE
230,Gaia DR2 3439394280035087360,96.8972669981485,32.903327782197,0.287117225319661,0.940108087853719,-2.61009227864218,1.4798282238386,47.692165,-8.33778141621315,FALSE
231,Gaia DR2 3439501894736415104,96.8702919809352,33.0519865363433,1.86838058807168,3.45490558701662,-13.9045735313518,1.62249603374974,2.6876347,11.9889650488088,FALSE
232,Gaia DR2 3439484199471159296,97.1088183367795,32.885787066472,0.395913205719258,0.223685652561055,-2.78326395250209,1.3742447184834,443.211,-78.8314620885172,FALSE
233,Gaia DR2 3439411429841744384,96.6761397632114,33.0560114059497,1.31483913115699,-1.8496960538375,-4.71717154178979,1.49939415769377,38.92992,12.6637269799505,FALSE
234,Gaia DR2 3439475476394079360,96.3913853518316,33.2493054036717,8.76224312069373,-8.3300946084325,10.5827856816057,1.6343111936221,3.1128533,-31.2288850392114,FALSE
235,Gaia DR2 3439488425718977024,96.9900637400863,32.9449900258322,1.16615181032796,-7.15867312675516,-5.11513283545779,1.62082059703202,5.3191075,52.5764158640159,FALSE
236,Gaia DR2 3439485883098338816,97.1265682346199,32.9259377166454,0.581455452333283,-0.427215539706527,-7.60107007474945,1.4687466714223,34.04256,-14.3260916883648,FALSE
237,Gaia DR2 3439503509644116352,96.966585542771,33.1199171779187,0.346625249263072,0.367396710493567,-1.86064757011896,1.44205915453759,81.51685,30.2593908692992,FALSE
238,Gaia DR2 3439391806133925888,96.837077668626,32.7861961798868,2.88023823523071,6.6311709771236,-36.9298050816613,1.60281863512626,1.3523344,54.044584008446,FALSE
239,Gaia DR2 3439418881609706880,95.8196840001904,32.6104102067966,1.89860513505365,4.43321688832492,-4.47119353231305,1.59906690106341,3.088197,-21.3795119428067,FALSE
240,Gaia DR2 3439459052439153152,96.4867419078889,33.1063243478183,1.02551284992683,1.77762975099576,-4.39327574459703,1.58884398216021,6.2273517,-33.7207632090577,FALSE
241,Gaia DR2 3439450870524161152,96.3954715960193,32.9341906457564,2.06665264778767,0.760951037642111,-11.2947589732142,1.5807921370775,1.0874522,0.815907318102564,FALSE
242,Gaia DR2 3439446060160783232,95.8935769266228,33.0499247186455,0.309656735075358,-0.888815416087527,-0.872902663860382,1.49860255114271,51.677864,10.4960597823371,FALSE
243,Gaia DR2 3439438299157369984,95.8576835576564,32.9071099530636,0.370032280220503,2.01550270415917,-1.34843296153757,1.48610601611053,37.578003,25.5020105154617,FALSE
244,Gaia DR2 3439379024311250176,96.6345428297814,32.4985115474359,0.533274943562767,-0.0597136368989495,-4.63374340483276,1.47614922887409,44.278175,-6.81845441951633,FALSE
245,Gaia DR2 3439490074986418048,97.0247484527777,32.9821352486072,8.59243971312048,40.8947884521416,-80.5302356070634,1.58129601981184,3.1895905,57.0440201580399,FALSE
246,Gaia DR2 3439415308196917760,96.0731417813605,32.540890724283,0.289607005522215,1.31247782543754,-1.77536150482095,1.41147106840295,228.52577,9.88612474766614,FALSE
247,Gaia DR2 3439377340684064000,96.2808209717757,32.7340943554502,0.290067144118815,1.88920185358305,-3.00354105080203,1.4288340334467,171.5559,12.8384121764814,FALSE
248,Gaia DR2 3439471761246831872,95.9993481295626,33.160015155738,1.363622491228,-0.677607588982786,-7.05433123749333,1.65586873986957,4.5855727,25.1319261496371,FALSE
249,Gaia DR2 3439491964772024576,97.0576335651044,33.1208107955557,1.81570853654912,-2.05922757978226,-8.64319010092733,1.62161605916889,4.6123815,22.5748641475464,FALSE
250,Gaia DR2 3439492308369411712,97.2205576903452,32.9900704507693,1.03022275263259,1.44320384810909,-6.13949026315991,1.50600489255576,44.59313,2.38227202096625,FALSE
251,Gaia DR2 3439492033491502080,97.0225264493041,33.100612103917,0.769263921385575,-0.143163338825218,-8.59693885902505,1.50429440705219,35.44282,-118.835893983595,FALSE
252,Gaia DR2 3439432556785575808,95.8181903533781,32.7534244190263,0.289275931197045,-0.243147063549766,-1.54599717314492,1.49020633809813,47.918705,63.0498060307079,FALSE
253,Gaia DR2 3439481145750828032,96.2411559549626,33.3910730494865,4.92376793712309,21.4253123906814,-11.9914103490779,1.60406984298124,3.7794545,32.4448164756033,FALSE
254,Gaia DR2 3439493098643393024,97.2358165284944,33.0538660655341,0.601724917428973,-3.51467500354345,-0.27139673964691,1.41900459981374,179.58176,30.5942376036921,FALSE
255,Gaia DR2 3439443311381715328,96.020399179887,33.0171734956583,0.43250703025834,1.9666833023565,-3.32002375052251,1.46333070163277,33.010487,37.9476858612341,FALSE
256,Gaia DR2 3439471490664366208,96.0130227458965,33.138708610664,3.42073058893342,5.45733557894519,-9.50571533619833,1.56450260261297,0.4546821,-51.4559511594099,FALSE
257,Gaia DR2 3439505674307858048,96.7688749734948,33.1071544594093,4.60922446200631,-5.8707893888374,-28.8198046349872,1.48530594807365,0.20365651,15.9506764554414,FALSE
258,Gaia DR2 3439451630735720576,96.381106093862,32.9615310286009,0.874379730106973,-1.48007504521152,-16.7436380404113,1.49122395966702,15.656074,108.005358747331,FALSE
259,Gaia DR2 3439474170723948800,96.1566918072097,33.2677453371287,9.22105119450006,-0.296894068492425,-39.4218467139817,1.70274513540311,0.1708214,22.1812807831475,FALSE
260,Gaia DR2 3439439192510316288,95.8227137177763,32.9463050693503,0.58885848685298,6.53135811744341,-3.206517896623,1.48863223561828,14.634599,-130.892669355407,FALSE
261,Gaia DR2 3439412765574302592,96.6866292562574,33.1025195961392,0.432435838370364,-0.0354714606002618,-2.67460292786531,1.50180111502116,56.9335,17.6117985882844,FALSE
262,Gaia DR2 3439507534030222848,96.7684623264653,33.2021537161369,2.1550039199962,-3.52775920988223,-3.03052000210427,1.64643451517276,5.6077228,-15.1467972433719,FALSE
263,Gaia DR2 3439413010389690496,96.6935949296465,33.137740523394,0.612222581650459,1.95076038027595,0.513879543043856,1.46223416520325,76.22792,11.9393953878863,FALSE
264,Gaia DR2 3439401156280099328,96.3881670860221,32.7849827427228,4.60451607747895,18.3412503804937,-35.0921572119889,1.61555596482808,1.7489994,19.2920174179801,FALSE
265,Gaia DR2 3439425654773587584,96.2026986199718,32.8244222458781,0.288146125669565,-1.00276341196224,-1.40874450378138,1.47275008832198,64.68499,14.2251626892623,FALSE
