id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4675,Gaia DR2 1939170660336675968,353.861971924073,46.4914505639362,0.227213312471382,-1.48166737905769,-0.252039472270283,1.42992850192518,230.17358,-43.9248405221139,FALSE
4676,Gaia DR2 1939114031189117568,354.342781283705,46.4430778252754,0.538485791876383,3.54845210515091,-0.871048698300552,1.50910701803429,43.24807,-14.4461810609697,FALSE
4677,Gaia DR2 1939125683439692160,355.104393106124,46.4536702965242,2.61335916404229,4.32490902509373,-25.4467095815094,1.62119707020351,1.1080556,-7.92572734462482,FALSE
4678,Gaia DR2 1939126473713653504,354.975469603754,46.4551494500076,0.364940514702984,0.219558620362498,0.712169073437412,1.50575835870528,73.71133,-32.9860119358306,FALSE
4679,Gaia DR2 1939205672910356736,354.561568113105,46.8613135927529,1.59557682955282,-8.89566391850486,-1.10772982612536,1.62273309507147,3.0217943,-59.8864093053444,FALSE
4680,Gaia DR2 1939121319752900480,354.710858799724,46.3508298464804,5.78751192083503,40.6183798994163,-20.2474654608707,1.5769028630571,2.3328545,-44.8053348095824,FALSE
4681,Gaia DR2 1939171966006752000,354.154170778997,46.565071440323,2.40823906338142,34.4396991156876,4.27344846578748,1.63024929528439,4.30869,33.7954376137152,FALSE
4682,Gaia DR2 1939126473713651840,354.980073970726,46.4607799322332,3.60570435198656,48.9960830631757,-13.141446200435,1.56569851887311,0.61817867,-44.2684516932912,FALSE
4683,Gaia DR2 1939143138186691712,355.02356253303,46.6428749126284,0.363075228771605,-5.8522133804212,-5.56410579711194,1.49936515006823,36.540295,-95.4842427502879,FALSE
4684,Gaia DR2 1939121457191850368,354.744607370001,46.3715610201994,2.02349837794251,22.3754919050438,11.5759084649975,1.53040613315984,7.8085976,-1.25252591330403,FALSE
4685,Gaia DR2 1939272536962516352,356.682920978912,47.4004481476897,1.25901717974641,-8.8694115651209,-7.99492410342537,1.6484829736791,4.0977464,-25.7253919628692,FALSE
4686,Gaia DR2 1939268787451197952,356.807006837107,47.3647998361039,1.6143533249927,-8.6132095679038,-9.99267258856001,1.62662369426523,2.0960546,-29.0027282496604,FALSE
4687,Gaia DR2 1939291675336741632,356.738559632584,47.6728417225926,0.737142854465731,4.09577401126468,0.0870837750668954,1.45837448957206,163.48526,-23.9919605104951,FALSE
4688,Gaia DR2 1939299406277248384,355.613977699889,47.233071248322,4.03432566861683,12.4278873445586,-10.2395751359244,1.5335339222653,0.32252735,16.685355772787,FALSE
4689,Gaia DR2 1939313867427933824,355.618517364005,47.4051237892699,3.54555034066166,-6.95177057386667,-23.3017297067465,1.57654455349667,0.6582152,-20.1132853735789,FALSE
4690,Gaia DR2 1939242197312995968,355.618522539284,46.9242496530919,3.04858280583035,1.24037238674524,-36.0167266832739,1.52044855226549,55.88238,-35.0902231068541,FALSE
4691,Gaia DR2 1939268207635496448,356.745557336766,47.3114521255131,0.405107512945453,-1.4858984834921,-3.25638100880307,1.51785725873682,47.79797,-70.0224211658788,FALSE
4692,Gaia DR2 1939268723031571200,356.797506022827,47.3370730743892,1.53715565465835,9.59414731511389,-7.5677125316241,1.59566719563825,2.1987095,-25.2373876339321,FALSE
4693,Gaia DR2 1939236356157479936,355.759863117225,46.9615195640996,2.50909359090061,26.6504301590723,2.77973328928064,1.58920175348413,0.95484567,2.80892280114472,FALSE
4694,Gaia DR2 1939268929189997952,356.756087297932,47.3545165589896,1.66406439537694,4.8733594486814,-0.699575129107925,1.63857056908334,2.4037254,-7.20939816093393,FALSE
4695,Gaia DR2 1939231477074689152,355.825930057769,46.8534592630862,1.55710550725323,-1.6784554149295,0.478454772051135,1.60904454747497,2.1390254,-36.8467081654202,FALSE
4696,Gaia DR2 1939215293637431424,355.136041246177,47.0937741472125,1.52825408713692,0.529872696439702,4.19500219610473,1.62774834194533,3.236115,13.1736380411541,FALSE
4697,Gaia DR2 1939332529065342080,356.23267300428,47.5610255876559,0.235824293156579,-2.37947208203605,-0.669917308812676,1.53208007805457,84.7318,-103.462530633002,FALSE
4698,Gaia DR2 1939291533597975424,356.676516920666,47.6619158515251,0.47742277142188,-4.13810116907139,-3.39113094347247,1.49053680903739,37.68834,-33.7362649134666,FALSE
4699,Gaia DR2 1939240926002369536,355.345074375938,46.8732594715635,1.36958487574116,0.931734057404586,-2.11618828793863,1.69378772451298,8.90604,-6.83719524334334,FALSE
4700,Gaia DR2 1939331704431619840,356.415401832272,47.6274960650914,0.787714434297711,-9.2459559721998,-8.1606471680436,1.51536422847421,56.720078,-54.9242151028329,FALSE
4701,Gaia DR2 1939273911352041344,356.666939363367,47.4601961428362,0.469577265817086,-1.58331535831491,-2.80403837203277,1.50485236745917,27.757967,-17.7383871653727,FALSE
4702,Gaia DR2 1939286212138371712,356.772299175647,47.5298152857555,0.716218600098999,-3.32816620000474,0.117790991328981,1.62278003373522,12.690678,-4.41629279547891,FALSE
4703,Gaia DR2 1939285628022822272,356.648417177078,47.4675817672367,8.48003395075659,-58.1780825882448,-4.30309860357091,1.50982264079966,0.2799044,-46.9526006787102,FALSE
4704,Gaia DR2 1939332460345863296,356.183801394113,47.5488851671104,0.30354419499736,-1.10732532416761,-3.60070639857342,1.44429061763371,250.90895,-73.1012339121216,FALSE
4705,Gaia DR2 1939245083530701440,355.356580988394,46.9521110463208,3.18600215921789,61.6156109549668,25.3638603382128,1.5810277642897,0.64448446,-22.5453984896028,FALSE
4706,Gaia DR2 1939231683233112448,355.87082093292,46.8949878172712,0.655166202801397,-3.99066312119021,-6.24364146674047,1.49552644347613,37.2578,-21.5169744338169,FALSE
4707,Gaia DR2 1939244877372270976,355.453097730568,46.9885805283072,0.296726165454676,-2.63246883906721,0.0511465532001897,1.40876941229961,521.95557,-52.5233372326366,FALSE
4708,Gaia DR2 1939286005979937408,356.663421095207,47.513934718271,1.39877951550749,1.47492639739289,-6.07490065043197,1.54389472623686,71.70675,0.881460347935829,FALSE
4709,Gaia DR2 1939322594801464192,356.001137123603,47.5962668173444,1.70053550359252,0.281934567402847,-3.52202517794605,1.63308221211155,5.0138025,3.73349554359168,FALSE
4710,Gaia DR2 1939301502221305856,355.724514866993,47.231601246311,1.45891729347739,-11.9501825298064,-4.461498355563,1.49427152794566,104.819176,-12.2619705173626,FALSE
4711,Gaia DR2 1939303392006916608,355.935606057635,47.3040727307385,0.458090666799891,-3.38722088555077,-0.41250439747709,1.48106981214693,47.377705,-55.2716579920995,FALSE
4712,Gaia DR2 1939308717766303360,355.855326094085,47.4114196869708,1.76591670227175,-15.4583128801683,-21.2926972014315,1.60080787168198,4.610483,-22.1957647126966,FALSE
4713,Gaia DR2 1939327817481710080,356.099130232783,47.4122539005331,0.848529014888599,0.424048574078128,1.49526789789209,1.59040288900258,7.465153,6.74581914576703,FALSE
4714,Gaia DR2 1939292981006220800,355.448670164035,47.0642692388338,0.522979647523958,-10.6015293456807,-6.15697940792369,1.49814836804876,81.21513,-88.598653220959,FALSE
4715,Gaia DR2 1939331910590061696,356.070383896227,47.4829633181158,0.61697001687044,2.69321247064621,-1.31184047139491,1.37986634071317,1480.2712,9.85081632979097,FALSE
4716,Gaia DR2 1939310641911651712,355.389265639888,47.2473655522264,8.48731563125357,-8.26692219031109,-16.8044304060551,1.41600693186295,0.078085996,-1.09700747281037,FALSE
4717,Gaia DR2 1939263534710829440,356.236314074135,47.2346251533971,2.38491014954227,-6.74583751959684,-16.1905949666839,1.60843568609791,3.7943077,-26.5272722767707,FALSE
4718,Gaia DR2 1939244465055414528,355.419460953559,46.9434768703238,1.21590148961535,1.87751084670017,0.627217622909923,1.49696239432251,8.024027,-22.1792333401517,FALSE
4719,Gaia DR2 1939265969952129664,356.528367471157,47.2080111816005,1.62048051566009,-16.0490147182961,-4.32857897932354,1.5469671487509,5.0376015,11.3398347074537,FALSE
4720,Gaia DR2 1939270887694843392,356.592069539742,47.3491724977286,0.569530638387181,0.912720337412508,-4.58501734016314,1.50914219629511,53.254814,-31.9757653952074,FALSE
4721,Gaia DR2 1939304354079572096,355.901337926833,47.3405640445993,1.29963459567261,-6.02147902408473,-2.46531018208259,1.44849425994406,545.6817,-5.55533947656207,FALSE
4722,Gaia DR2 1939233985335574656,355.939674380981,46.940957543736,1.77565727295631,-4.09749105909408,-2.00259289570478,1.64756848063838,2.815995,-1.41357423509377,FALSE
4723,Gaia DR2 1939293187164646784,355.446863713515,47.0719134207583,0.519921563065597,-4.34788300377472,-0.483808490345256,1.59415840216764,108.5332,-13.7510088506111,FALSE
4724,Gaia DR2 1939232095549965184,355.70822919711,46.8570275455026,6.2985631645296,-15.7692571799804,-7.68783831710401,1.59407523068328,3.377977,-50.9280680181132,FALSE
4725,Gaia DR2 1939247454352898816,355.536848069494,47.0633663132767,3.08024334083743,-32.7391740224954,-3.03133723468554,1.54075538417409,64.69301,-39.4277278964088,FALSE
4726,Gaia DR2 1939332460345868416,356.162767171594,47.5304307243571,0.381578421402144,-7.37007299223098,-3.06307345459682,1.48926748130781,26.2663,-100.99139619693,FALSE
4727,Gaia DR2 1939274117510473856,356.765803024075,47.479401657638,0.901891349802127,-6.76464844763197,-3.95380041198261,1.47450176524074,149.48653,-5.43531359370271,FALSE
4728,Gaia DR2 1939273430315707648,356.815733390503,47.4829945070714,6.55676498215859,-10.4482413035775,-47.3069585485395,1.50128038770243,0.18138294,-39.2451727315692,FALSE
4729,Gaia DR2 1939270063061356544,356.766391236228,47.4157935981653,1.28443582228035,-2.88782807796909,-0.493080076709221,1.54192332571234,4.171131,-96.244402153285,FALSE
4730,Gaia DR2 1939266180410721408,356.481751303154,47.220053951237,1.65314142601409,11.6442607052055,-5.05035731981368,1.67165619532844,5.9326863,-27.2564065502057,FALSE
4731,Gaia DR2 1939300540148587776,355.571490886801,47.2756862643513,0.408199653229205,-6.12198392390656,0.528578307294129,1.50432664306433,47.31467,-17.5092900811953,FALSE
4732,Gaia DR2 1939279030953118848,356.077915696035,47.2799072912027,1.57073092481984,-10.8356209934444,-6.53227407438784,1.62919655621202,2.3588734,-5.5027823454995,FALSE
4733,Gaia DR2 1939224261529300480,355.596279600171,46.7279152460829,4.28920261068806,8.57952878931263,-15.5783987246618,1.59022983691804,0.6439932,3.02874334475716,FALSE
4734,Gaia DR2 1939234535091379840,356.025464412428,46.9920476369244,0.465891027006257,-5.27306202568568,-4.1372047988895,1.49619014013267,36.157948,-34.6578034356975,FALSE
4735,Gaia DR2 1939272227724616704,356.566080543111,47.4061852095518,1.30708388149319,-3.85977011870042,-2.23661321670381,1.61408317850993,3.2065248,3.21736333526398,FALSE
4736,Gaia DR2 1939329127451265024,356.162088934148,47.4894161484846,0.57889026786683,-4.08819121122194,-6.19562384986569,1.50700077229785,53.279587,-41.4141873681253,FALSE
4737,Gaia DR2 1939254498099245312,355.826947399832,47.2055266051814,1.06936375382993,0.675424881906424,-9.33839272071155,1.61949962748034,2.6492126,-23.7418729365975,FALSE
4738,Gaia DR2 1939257693555042304,356.224657170341,47.0560543185905,0.911280752514429,-0.912357902354428,-1.02219388891391,1.63494623053286,6.5282865,-18.0180215672816,FALSE
4739,Gaia DR2 1939322289863257344,355.882967848988,47.5738853972093,0.389404631854429,-6.48913570307246,-3.88643857475947,1.43812447336751,94.25307,-71.6978709670806,FALSE
4740,Gaia DR2 1939324351447181568,355.721765508919,47.5684955288634,0.472092076130225,0.348955081258951,-3.00165161719807,1.47179491445261,134.29684,-29.9272290384535,FALSE
4741,Gaia DR2 1939261644924911104,356.143749209692,47.1122494866986,2.26101482216141,25.412312257503,-30.3129621858936,1.58484251765385,2.469396,-71.1277809419106,FALSE
4742,Gaia DR2 1939242089936422656,355.589675590864,46.9452849863017,1.90446885254412,-15.3376105441614,5.65625668492353,1.6071694210878,3.8213327,-31.9890550053519,FALSE
4743,Gaia DR2 1939304388439309568,355.87553127769,47.333314655983,1.2754333207456,-3.12237017944737,-4.53999556517946,1.63427070334029,2.48785,-8.05731526709002,FALSE
4744,Gaia DR2 1939235492866656128,355.7944680235,46.9431417934523,0.440536639598192,-0.667999103044556,-1.68637529265138,1.51957840897201,41.37925,2.08210779439816,FALSE
4745,Gaia DR2 1939254772977140992,355.83257032983,47.2328804163801,0.308890534994322,-1.02219804352475,-4.40871245137878,1.52128764718088,55.768555,-18.1663398929397,FALSE
4746,Gaia DR2 1939292946646487808,355.487556958096,47.0689052081305,0.364710931573333,-7.27912146075677,-4.21689194178997,1.4262575979241,221.47923,-71.4425520712475,FALSE
4747,Gaia DR2 1939282535646066944,356.304719991989,47.4623010533775,4.9773763976946,-41.4357142265171,-48.9271282189814,1.55562814788355,0.40159038,-43.7693072537232,FALSE
4748,Gaia DR2 1939314662000996480,355.362659507528,47.3396049967569,0.594032422188739,-6.32728662315324,-3.81125288682405,1.5217431991573,59.75466,-33.7226320824373,FALSE
4749,Gaia DR2 1939275663698452224,356.226518814946,47.2934774539019,0.963104363935443,5.59850737748352,-3.12538335158114,1.52697126569568,53.756126,-8.00250557837163,FALSE
4750,Gaia DR2 1939264324984833408,356.414057128513,47.2424126299658,2.00908424684479,-9.03960827800593,-12.6413842752277,1.61118103651167,1.6823087,-63.047057088955,FALSE
4751,Gaia DR2 1939281195616269824,356.232308408188,47.4389048349883,0.572599258778025,-10.2310739118423,3.4368777774895,1.50449393194593,55.946777,-35.8049814482471,FALSE
4752,Gaia DR2 1939318441572180864,355.579430418989,47.5224286781405,0.523446455092003,-2.10309149179775,-2.80087935617301,1.52332279710942,111.473595,9.68042359465018,FALSE
4753,Gaia DR2 1939261919802808832,356.133797162784,47.1312586198698,3.66970432257789,8.27367130203775,-6.33083299785824,1.62104748348691,1.3874221,-7.96805641738898,FALSE
4754,Gaia DR2 1939252161637068800,355.970572621432,47.1840160901212,0.739234387431626,-5.79077847508802,-0.488729643841422,1.66390498233294,26.659716,-25.1924518182368,FALSE
4755,Gaia DR2 1939248897461956864,355.816495383296,47.0432140680775,1.88200264707928,9.29323461933871,-13.1867995773484,1.60028984815395,1.5568871,9.2366696524347,FALSE
4756,Gaia DR2 1939251405722838144,356.021798260929,47.1686000185366,1.71187079988887,26.5254380723919,6.78860068053776,1.65383916870687,3.3157113,22.5834837244469,FALSE
4757,Gaia DR2 1939243674781707776,355.630782329941,47.0221912801782,1.19331958728721,-0.624869024353518,3.70327271854977,1.51012643950756,16.874718,-15.1390157187321,FALSE
4758,Gaia DR2 1939228728295270656,355.522529967635,46.8030534302172,0.200821022938723,-2.24085171672639,-2.58197571702222,1.43116834741411,258.67737,-82.1151588966149,FALSE
4759,Gaia DR2 1939324179648492544,355.644343150163,47.527328858953,1.29664461341257,15.056358939163,-7.5404549013376,1.63971803644095,3.4415505,-32.0917877363617,FALSE
4760,Gaia DR2 1939305522310661376,355.70888784315,47.3036984181194,1.1814904727247,-12.2072679515488,7.5635808455593,1.5234652743641,3.2334323,-36.6644129082372,FALSE
4761,Gaia DR2 1939325485319418240,355.840759654092,47.5893846247429,0.492053805002599,0.292721627408271,-1.35915262451372,1.49811054648986,52.091976,-42.1976527230128,FALSE
4762,Gaia DR2 1939318475931923968,355.606494154379,47.5120453582521,2.46438851906862,8.25874585764008,0.219423230061294,1.52832788969127,18.369953,-46.9757687335687,FALSE
4763,Gaia DR2 1939247729230808960,355.623989399515,47.0881872816272,0.602807679435224,0.63961295732386,-0.697487338391277,1.50778195113364,55.401367,-45.1241247895262,FALSE
4764,Gaia DR2 1939318201054025728,355.61614287296,47.4908745027151,12.3013189694218,161.663885941185,-11.9986077859319,1.37775110125528,0.10207331,-13.3963375614458,FALSE
4765,Gaia DR2 1939255838125042048,356.055917811506,47.2921623094128,5.84475838333245,56.3448997600418,-2.92939316672894,1.57399584000848,0.64864933,-59.596690139771,FALSE
4766,Gaia DR2 1939274701625454336,356.073276655678,47.1778589445724,0.521390109087738,-0.378977807080001,-5.00055588513905,1.48341542599368,27.629375,-46.2802643779076,FALSE
4767,Gaia DR2 1939279821226765056,356.241989552688,47.373531666826,0.939364042523249,-13.5570483123132,-9.55955965619007,1.50329274630827,40.462025,-47.9434883483217,FALSE
4768,Gaia DR2 1939252127277334784,356.013135212158,47.1869540497975,4.00832406031746,-37.9949901100373,-0.549697500483589,1.60233948643419,1.2501863,-42.4535291458246,FALSE
4769,Gaia DR2 1939234805669435008,356.02308844342,47.0192956814263,0.578840309353405,-11.5850459469421,-0.030096342971613,1.52891469462682,45.585514,-81.2731026608788,FALSE
4770,Gaia DR2 1939315624073654016,355.309233399529,47.3656763180524,0.99607488530162,3.74479842116126,4.75155438326349,1.51402805391135,51.81825,35.733796906979,FALSE
4771,Gaia DR2 1939317651298217856,355.516161173828,47.4390861763542,2.01438064074959,0.487745794158167,0.230722966457683,1.58753681053029,1.9783467,-26.0202927622337,FALSE
4772,Gaia DR2 1939233946675977600,355.910175698729,46.9250059831532,0.356025265327414,-2.54524422847474,-2.656562681406,1.50237579174876,49.752438,-58.8102093450992,FALSE
4773,Gaia DR2 1939276007295486720,356.075287404502,47.2458996678063,1.52618734115418,-0.656389622838621,6.64485494654756,1.52014404976631,2.8770938,-19.3341944677542,FALSE
4774,Gaia DR2 1939246595359461760,355.610366867471,47.0336040202627,1.40645831084198,-6.63838468492317,-4.27552657048687,1.6286275195633,7.6323724,-6.47667479390499,FALSE
4775,Gaia DR2 1939323286295308416,355.663428845522,47.4948317188413,3.36503433830546,92.8658968179073,30.8117981077101,1.58671462122793,2.7447221,-40.7487868566475,FALSE
4776,Gaia DR2 1939327443824121600,356.079486507175,47.3723553157564,1.80394834214533,15.3732108067893,21.763244106356,1.57982242349735,2.481869,-15.2894870668073,FALSE
4777,Gaia DR2 1939316895383974656,355.518758291309,47.4387490015627,3.04970611556389,0.331785987683227,1.16856394684456,1.57001976516206,0.54835975,-16.429692955653,FALSE
4778,Gaia DR2 1939298959596578816,355.528395379586,47.1977269598998,4.94133526007242,12.9426061410405,-10.1054744225498,1.6263585732272,2.609334,-7.73640041278085,FALSE
4779,Gaia DR2 1939322255503161344,355.844958437417,47.5492260955612,3.68041557607582,-10.3864181015353,-0.0197115083575052,1.61256076394181,1.0205427,-20.2958900599167,FALSE
4780,Gaia DR2 1939326825348681600,355.903000988571,47.6803076028871,3.04468425522455,66.7545996486482,19.0701679058556,1.62361131681536,1.8384166,37.147268956046,FALSE
4781,Gaia DR2 1939241162223721856,355.428194395226,46.893350083089,1.19284454934026,5.95363446385786,-2.85708645590376,1.63865496553144,6.433022,-12.0563213792935,FALSE
4782,Gaia DR2 1939216186990612864,355.216593747242,47.1672636624729,0.374003538825085,-2.01057070649211,-0.169518170688828,1.51235320380465,62.08342,-26.2124289960173,FALSE
4783,Gaia DR2 1939323492453732224,355.702084287682,47.5271635995487,0.512083978559708,-4.79095788149274,2.04003118970675,1.48007485281757,83.64092,-48.6629891485473,FALSE
4784,Gaia DR2 1939222096865791360,355.418562220273,46.629032504673,0.216065476937158,-1.87159403990632,-4.76832873345416,1.50120571258143,71.06303,13.2067339620673,FALSE
4785,Gaia DR2 1939247213834734464,355.510227721743,47.0461672043587,0.812236964973556,-12.0028092362636,-4.81092587249372,1.51960723027221,7.9969745,3.79073518791537,FALSE
4786,Gaia DR2 1939317720017687936,355.523616184483,47.4595053966598,0.729777280330408,-0.178996806365815,-5.55832313741681,1.62660378542784,6.519472,-43.4595739423133,FALSE
4787,Gaia DR2 1939220413238404992,355.240536408385,47.263797985841,1.59284204472255,14.2901069953108,6.50485431367128,1.50931563213778,35.86265,10.8831882888459,FALSE
4788,Gaia DR2 1939312458678668288,355.54143084284,47.3231086865665,4.25804854678261,-10.3093474948866,-4.41186100712075,1.57162790635883,0.6847055,3.8008248474132,FALSE
4789,Gaia DR2 1939279683787814400,356.185366839439,47.3468299842325,1.38578667197197,-3.42046470321745,-1.78380796501011,1.64715876418345,3.6882083,-20.4280768923813,FALSE
4790,Gaia DR2 1939284081834345344,356.565240796241,47.43153780201,0.534967542888048,-0.23531836263918,-1.38273155288008,1.48255690940645,34.156628,-79.5810339690107,FALSE
4791,Gaia DR2 1939320331357825792,355.747787310398,47.4791785617843,4.15670586530605,6.32530936145833,-0.507124880153298,1.58793689904141,0.6388968,-75.5095425488181,FALSE
4792,Gaia DR2 1939220928634472960,355.16462638161,47.2583230055077,0.410167262842219,-3.09703773426994,-0.963451647153024,1.48606702318215,56.234867,-60.9897378585413,FALSE
4793,Gaia DR2 1939328027939658752,356.167940651822,47.4335573094666,2.35883015219983,16.9859526181073,-18.5734063482266,1.57961310183414,0.9666134,-4.56224969635578,FALSE
4794,Gaia DR2 1939291640976997632,356.700241948756,47.6801267956454,0.252063713412892,-0.789309787778176,-2.96208738773107,1.38772536733055,695.96844,-51.4285741128426,FALSE
4795,Gaia DR2 1939281023817580928,356.155659775751,47.4076408056043,0.453908867028609,-8.3763042614192,-10.2273893243079,1.34349460923316,1152.4357,11.978252547968,FALSE
4796,Gaia DR2 1939276316533481344,356.201582338266,47.2846042095095,0.857826869605963,-5.05438419269389,-2.59774076759565,1.50721911443184,59.985638,-50.3483713207514,FALSE
4797,Gaia DR2 1939275835497143296,356.101723216027,47.2536344263566,8.2456797405702,-23.4368345534492,-32.6229570701222,1.58769143448272,1.0355139,5.40828777712672,FALSE
4798,Gaia DR2 1939281058177320320,356.17997564042,47.4152145009754,1.4597820901351,9.87382537039364,0.852329850654572,1.62829112705645,2.1665764,-23.5609559735066,FALSE
4799,Gaia DR2 1939327924860433664,356.13966292341,47.4452801946525,0.348916262839919,-0.0955724939700182,-2.70915704490387,1.39905991683099,180.16843,-46.7319411382608,FALSE
4800,Gaia DR2 1939319506724934144,355.769426216592,47.4665157286834,0.523577691147403,-2.34248394246113,-3.46639737611748,1.47208122879688,54.944775,-72.2130862790646,FALSE
4801,Gaia DR2 1939264664282601472,356.423328313732,47.2824120422308,1.6917774844611,-11.713298830555,-4.11024057825376,1.59492561742228,12.654151,-48.045302393133,FALSE
4802,Gaia DR2 1939271815407759872,356.50394111739,47.3743982199687,0.635525995331582,1.07871327774899,-1.12065251931387,1.51537369458801,41.304504,-33.7712194444447,FALSE
4803,Gaia DR2 1939218660891748480,354.926076352696,47.1481232235507,1.1862394025284,2.35276894911361,3.48472933510048,1.62407193765699,23.727861,-9.55358106590981,FALSE
4804,Gaia DR2 1939280401042768768,356.055351443304,47.3450092402063,0.508770207585538,-7.06642948136566,-3.49754274526084,1.5182941410058,46.92011,-62.645335049937,FALSE
4805,Gaia DR2 1939218523452796544,355.063009457787,47.1927106714503,2.95425733328986,16.1449358897905,5.86568447241274,1.55672832024807,0.6344447,-13.4348114619214,FALSE
4806,Gaia DR2 1939227525700030208,355.402994920583,46.7666701756926,2.64168603930923,9.59442938535063,3.13594184268938,1.67089231092223,8.025084,-11.5619438413861,FALSE
4807,Gaia DR2 1939217836258035200,354.9309549546,47.1246845704204,0.752897623795366,4.92083106272944,0.752588728661188,1.37316951741362,916.0037,-22.0161794552727,FALSE
4808,Gaia DR2 1939253737885807104,355.685672329011,47.11466196752,0.787258102422506,-4.64249823212597,-7.61027672056381,1.66850899908811,12.9685955,-13.7675327330144,FALSE
4809,Gaia DR2 1939285215706071040,356.588564051626,47.491275289833,0.826058715749819,-1.43923879012069,0.110553152602819,1.48075661021943,178.06416,-18.3880522180866,FALSE
4810,Gaia DR2 1939261644924909056,356.127073268113,47.1110124199922,4.00051472133505,-8.65637020916394,-14.2170701684668,1.58798085375857,0.58511454,1.14020902019091,FALSE
4811,Gaia DR2 1939307824413115520,355.908424512673,47.4105008110641,2.21492411769871,13.3171580621464,-5.14113713370294,1.60716882852804,3.3432455,2.02997344377107,FALSE
4812,Gaia DR2 1939224261529300736,355.582873403174,46.721008014577,1.58198705948519,-1.81699188104511,-4.77800277307886,1.64861910256519,5.802606,4.07066190324553,FALSE
4813,Gaia DR2 1939318956968307840,355.668582982681,47.4094198034672,1.082508802939,1.02945039623048,-5.55167001920949,1.5171358462523,6.160617,3.11488203585481,FALSE
4814,Gaia DR2 1939311397825871104,355.335009148069,47.2817890883066,0.50750001288252,-4.82328832460749,-4.67753802288031,1.45230591518445,119.21227,-25.1477921075111,FALSE
4815,Gaia DR2 1939312944014096512,355.605021039916,47.3800781509246,2.24956369566197,-11.4134421002551,-7.23973984824136,1.55768328512078,2.8091016,35.0239678880371,FALSE
4816,Gaia DR2 1939256864621989760,355.986777646285,47.3141232062799,0.517125575573742,2.24566373750561,-1.13265166456505,1.52254315765405,53.541985,26.2037647258764,FALSE
4817,Gaia DR2 1939229690368258816,355.581834639945,46.8601781586799,3.02766224251799,13.2564271676645,18.0437059647931,1.62157054575244,2.3977578,-34.7093716641134,FALSE
4818,Gaia DR2 1939222199945002240,355.354474255576,46.6235574123728,1.22496737841945,-6.97125239836638,-7.73787753042734,1.36438936460139,837.61835,-42.9042151171022,FALSE
4819,Gaia DR2 1939290094788788864,356.634298050524,47.5790334619191,0.511140635343504,-2.09208209090902,-2.05977004523017,1.51561149824593,50.50554,-23.1476088999944,FALSE
4820,Gaia DR2 1939248931821694848,355.854192919834,47.057429143089,0.352941036098298,-2.71795962825579,-3.89900783997796,1.49458334470349,45.40205,-48.3536679470299,FALSE
4821,Gaia DR2 1939322118064576000,355.905856925477,47.5554042776395,0.958981448676322,-11.4089023483693,-3.23478206672083,1.4857022041907,34.902237,-36.1251868068347,FALSE
4822,Gaia DR2 1939313940446497536,355.574440841959,47.3942565742404,0.578406608127362,3.25644490179325,-3.3694758281931,1.40988313843913,518.52795,-123.169126508095,FALSE
4823,Gaia DR2 1939248931821695104,355.839036957813,47.0515350827382,0.759395067732826,-10.2489351674824,-3.21557867763968,1.51055307089531,36.54935,-44.4959871926075,FALSE
4824,Gaia DR2 1939297757009605760,355.316903038091,47.1276553351691,1.97413861147661,3.34139771170349,1.21564070866089,1.64770549864171,3.3230777,-5.68331384252722,FALSE
4825,Gaia DR2 1939313356330950528,355.535705192586,47.3705434133903,2.5462176474043,-44.8093997701294,-9.22975537218372,1.61571300975578,2.135902,-1.40439709923997,FALSE
4826,Gaia DR2 1939277725282746240,356.368348425196,47.36572740873,1.88324105849518,-5.25413192133519,-9.99063583667899,1.62276418694606,1.9894743,-45.5824779127579,FALSE
4827,Gaia DR2 1939283669517483648,356.51755213461,47.4170873184776,0.685759380680694,2.39644879926618,-3.39411521780644,1.52184377436775,21.743738,-39.9441571545616,FALSE
4828,Gaia DR2 1939271540530101120,356.509754587066,47.3556648381906,2.86454080540724,17.2134727294129,-6.75527748589196,1.61795749990019,1.4741985,-16.1589977744677,FALSE
4829,Gaia DR2 1939287277290252928,356.741160230566,47.5634194485419,1.37190765431758,11.8226783826551,-6.75838604114704,1.61624127690512,3.0459375,11.2416660324497,FALSE
4830,Gaia DR2 1939281947230984576,356.435026070801,47.4613750417815,1.13955292821814,-10.7792012849728,-8.08483109225434,1.64826185074423,5.1009507,24.8268872852355,FALSE
4831,Gaia DR2 1939286383937060224,356.795899179715,47.5523860719374,0.448588659823624,3.06353943034039,0.667258276796446,1.49906359871692,19.006119,-54.5421133980251,FALSE
4832,Gaia DR2 1939312875294630784,355.597175969863,47.3522168112717,1.02056928453463,-2.83265685186505,-1.25259418772567,1.51593446743839,4.9351287,-23.8610725871244,FALSE
4833,Gaia DR2 1939264153186131712,356.339397061997,47.2422201917541,1.72600180307576,-4.36780817488607,-7.16674681655339,1.63730618707989,4.6339464,-21.6783751138473,FALSE
4834,Gaia DR2 1939324759464981888,355.771629693216,47.58890304659,0.739030258504498,-5.44388416949217,0.481162685740672,1.50289501158315,69.77484,-21.1841164025344,FALSE
4835,Gaia DR2 1939302361214751744,355.740520918303,47.267989981185,1.81788233483114,9.3956570456769,-3.90152736104831,1.64396933219075,4.5773168,-1.69134565718802,FALSE
