id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1833144066893683584,302.085506717763,23.1528435598137,0.918265191460714,-11.9287390478731,-7.61946248367088,1.45350822876322,112.45076,-1.33593208903758,FALSE
164,Gaia DR2 1833152278871675904,302.243034543743,23.2836858389585,0.533045890253698,2.98035487558885,0.25572793012048,1.38954740208444,186.12654,-20.199699252602,FALSE
165,Gaia DR2 1833143448418391040,302.058556769567,23.1082732430224,1.3533231723604,3.78762069677728,-8.51550185412889,1.61817912280867,5.126957,-41.1054827367097,FALSE
166,Gaia DR2 1833176365049014528,301.306772598224,23.031438565298,0.413658318287506,-0.606782835618617,-4.57059020899544,1.39453341473268,31.254637,-32.9817620212935,FALSE
167,Gaia DR2 1833159906733236736,301.790931294792,23.2404842358937,0.426633330931589,-1.085271015901,-3.24386719011477,1.3124543968429,60.683796,-16.7968658441508,FALSE
168,Gaia DR2 1833159906733235072,301.795962471761,23.2384529269426,0.302766939287259,-0.968520203259467,-5.28336015983366,1.30684885448048,27.276522,-21.3454650250859,FALSE
169,Gaia DR2 1833143654576826752,302.068045596668,23.1355656612222,0.438355085653886,-0.84384999994327,-2.52153715283158,1.37050064652578,37.10293,-28.2146851777127,FALSE
170,Gaia DR2 1833180041541053184,301.379420684608,23.1746388311397,2.0616854776672,5.26192229878706,3.20665516863235,1.68803379471717,5.8929925,-14.4254842976871,FALSE
171,Gaia DR2 1833165606135801856,301.829949357208,23.3751394488177,0.536986591565142,-0.551953027728028,-8.50126619237267,1.31350509626598,16.528027,-22.242787805638,FALSE
172,Gaia DR2 1833149220854790272,301.98390640046,23.2453848268582,0.378425687032611,-1.89978642321593,-6.15901826775793,1.40735431119047,44.120472,22.5572290785067,FALSE
173,Gaia DR2 1833172070080915712,301.885618597432,23.439147021737,0.805746206071802,-4.46189317984401,-8.93490977529727,1.35691182032529,14.062106,25.8822519220952,FALSE
174,Gaia DR2 1833150251646826240,302.164917624706,23.2190444132916,0.666201783197691,-1.52711775983556,-9.21891422958416,1.37803803410715,43.266567,7.86562572629065,FALSE
175,Gaia DR2 1833185436019916672,301.450819049199,23.2190325838115,7.89242089374767,2.71130826921522,82.0740840863073,1.57392012727332,0.4288977,-43.4906525884171,FALSE
176,Gaia DR2 1833170210337654016,302.120979077323,23.4744122306109,1.78124047078036,-9.13577010852434,-12.4298865211182,1.57629713259311,2.3981583,-47.0060641422706,FALSE
177,Gaia DR2 1833151621719580928,302.184098639076,23.2721360834542,0.945042966658913,-2.87112864764499,-6.88329836633809,1.48356048731153,14.588847,-69.8676108720142,FALSE
178,Gaia DR2 1833153928139168640,302.243071275073,23.3582660526034,1.79338079203471,6.97024953423958,-14.6798821591804,1.61581971194768,2.8399138,5.52075014671531,FALSE
179,Gaia DR2 1833174990658972416,302.025864440782,23.5776191031957,1.45895192668238,-2.62671285375657,-8.0016405189962,1.53144210039025,3.7640398,-54.2400329807075,FALSE
180,Gaia DR2 1833150045488391296,302.152413424625,23.1890123200994,0.664627763574794,0.208281835451282,-4.51060784329782,1.42116363375657,17.679857,-19.5908644830704,FALSE
181,Gaia DR2 1833152927389256704,302.30163072742,23.324107233456,3.31796262332208,0.930250483744274,-9.47286152771123,1.59059551686069,0.752792,-46.9794068844085,FALSE
182,Gaia DR2 1833152721230826624,302.307841164171,23.3137261077713,1.37415425390129,10.8784797476029,-10.3664831054548,1.61812194249064,4.5054255,11.677988376525,FALSE
183,Gaia DR2 1833180453858530816,301.385707060525,23.2126309548817,0.911506471379849,-3.48789188129782,-8.30362051059337,1.38463571859892,3.3482027,-30.2608356846949,FALSE
184,Gaia DR2 1833158635422900096,301.806612872143,23.1836860300559,0.447483045118076,-6.28351069635797,-7.72818561601468,1.35622773263058,17.08473,13.076714960887,FALSE
185,Gaia DR2 1833187154006766720,301.550336708781,23.2423763379852,1.2748699769987,-3.90218435505927,-6.91773851546007,1.53839118677602,81.71022,6.23653818402959,FALSE
186,Gaia DR2 1833165571773352704,301.819916836955,23.3670148354134,1.45660128156452,-6.94143891376556,-8.46766911504098,1.6370727743185,2.6357267,27.9055878847679,FALSE
187,Gaia DR2 1833148018263927168,302.000018408802,23.2191852043632,1.26487050094105,-7.56441361764516,2.12238282049515,1.58570333809834,2.3953364,-36.1116188389361,FALSE
188,Gaia DR2 1833183752392915328,301.340073300243,23.2599315071081,2.26630420154696,0.963182013107011,6.72962753217842,1.66906240719563,4.2121425,-23.8111446236847,FALSE
189,Gaia DR2 1833156642558482944,302.142415374883,23.3507166020655,1.83678039672835,0.693077466060258,-8.98488513278783,1.61754063780178,4.668076,23.8866250306233,FALSE
190,Gaia DR2 1833177636359484416,301.227217902612,23.0874010585556,0.345334176529676,-2.58088671463694,-4.78352097596091,1.3726853565894,88.720566,-10.0595619852141,FALSE
191,Gaia DR2 1833187222726248704,301.542929412081,23.2486569654988,0.358515613519515,-1.12975234985496,-2.24579377006784,1.36381279843638,42.97641,-17.2608271512189,FALSE
192,Gaia DR2 1833152759908040960,302.319858997972,23.3257130710952,0.43714985097186,2.24142146188481,1.62833284596924,1.42308105472225,44.77689,-11.9533147137845,FALSE
193,Gaia DR2 1833141489913332352,301.990366777373,23.0695746395567,0.488524599159468,-3.96394116517189,-6.25531290812954,1.45618415415155,45.6726,44.1988810362951,FALSE
194,Gaia DR2 1833159047739767808,301.810570778574,23.2171246738908,0.342814907242259,-2.94589108284891,-7.21649814186863,1.32703191067051,52.298553,36.3511736506665,FALSE
195,Gaia DR2 1833188008682510464,301.589842766493,23.3170369354576,0.921866941672282,-5.05954375814675,-13.2112918179092,1.5226857312673,9.516792,18.0189002705637,FALSE
196,Gaia DR2 1833208766282785664,301.236439856385,23.5155660575327,8.2343908037978,42.9126293276807,18.4537558330095,1.41288447021773,0.10587821,-10.5449628312632,FALSE
197,Gaia DR2 1833203509242605696,301.329265717039,23.4084251425581,0.8495693441054,2.56075730123914,-5.43589056684335,1.39267516667165,25.272337,-40.3167346835359,FALSE
198,Gaia DR2 1833204127718297728,301.230444455997,23.4169410172245,0.759184988606799,-3.44812238382242,-10.0403775169387,1.41607766137334,26.396997,-21.9023033457315,FALSE
199,Gaia DR2 1833207426252990848,301.197943378904,23.458487216106,0.631614881188455,-5.4937218552882,-1.6723712061562,1.4131782094684,13.9828,-4.0661345202655,FALSE
200,Gaia DR2 1833225568196121472,301.759552171321,23.6556060835399,0.373687449634188,0.848629030019236,-4.08536501174155,1.29366178523154,69.40713,-6.89844893370164,FALSE
201,Gaia DR2 1833234673526582400,301.346833415234,23.651403292362,8.50203735324784,1.21185492426201,-20.0845613168595,1.38919282887489,0.11851919,-25.2162899532925,FALSE
202,Gaia DR2 1833208457045217408,301.15887889455,23.4846330422348,1.9014814588471,13.0847558022304,-14.1196081550794,1.62250492047719,5.530896,6.17545998346938,FALSE
203,Gaia DR2 1833214160762488576,301.756550561046,23.460154981395,6.75666071219723,9.21838839834122,-38.261810227004,1.59086408434495,0.9066457,-27.2156631572244,FALSE
204,Gaia DR2 1833225533836393088,301.782648759805,23.6656008341578,1.67562195550002,5.65122111966855,-13.1391151914525,1.61533027671358,2.147734,6.55125546013772,FALSE
205,Gaia DR2 1833219761399926656,301.679707313694,23.5994659018758,1.69421814954076,1.59980467440595,-1.74296305833659,1.63224082521523,4.5687804,-13.8607375816513,FALSE
206,Gaia DR2 1833221273228344192,301.782166674257,23.5439799456667,0.587267677910676,-7.27142677122281,-6.98880454452191,1.38752342921493,20.38351,-1.60735046559487,FALSE
207,Gaia DR2 1833194575710718208,301.134152615766,23.224742855302,1.32456357253,5.88715441047036,1.58734194074829,1.470137221966,66.706276,-24.2924139800932,FALSE
208,Gaia DR2 1833226839506457984,301.812405505561,23.6724797259597,0.903272707129689,-4.14181487636681,-6.11694557211517,1.42324076585514,8.355836,19.2628399854176,FALSE
209,Gaia DR2 1833223369172884352,301.943002309071,23.6630096382952,0.421865104127036,1.15933039914627,-4.89096065241482,1.32541453046439,32.298267,15.4153694073003,FALSE
210,Gaia DR2 1833189730987396608,301.350423852761,23.2827504565293,0.590632270893229,-1.23072629250313,-5.79788322659052,1.40042235178568,26.613262,47.1586033381884,FALSE
211,Gaia DR2 1833205055418847616,301.365556258821,23.4452037022706,1.85621688676026,-8.32107705298744,-21.1373257863794,1.5657792159561,9.332824,-0.605275217031287,FALSE
212,Gaia DR2 1833233230417914240,301.563856583295,23.7053335065377,2.34531603874255,-1.49354668713041,-18.7373299535803,1.63423036640203,2.9232442,-1.02061780400619,FALSE
213,Gaia DR2 1833202066133898112,301.105018781554,23.4244787577586,1.61623329658476,22.3164981813373,2.07511292246755,1.49414508418985,38.42809,-13.8692415856248,FALSE
214,Gaia DR2 1833205429073143040,301.439607785415,23.463370599166,0.593623303963747,-1.42451832559145,-4.55044816623174,1.21945130132621,58.26421,-8.6654917086072,FALSE
215,Gaia DR2 1833227835938879488,301.773057283929,23.6890081993785,1.8732948971455,2.39347799728019,-17.7837755339085,1.63029382014784,2.289682,13.0781776563122,FALSE
216,Gaia DR2 1833200038909354752,301.044843695152,23.370306029568,1.02566487067777,-4.6010949792757,-15.9981914372514,1.43446681643203,34.62018,-35.9889262738693,FALSE
217,Gaia DR2 1833220723473094528,301.87044052264,23.5472629746287,1.94094527037928,-7.89710900076168,5.43098757649789,1.66245231577571,3.9522407,4.93613052408616,FALSE
218,Gaia DR2 1833204673155581696,301.279838076496,23.4539259891321,0.818804180349443,-11.5823768300796,-13.801436274202,1.44343731048573,25.462965,-6.34871612420012,FALSE
219,Gaia DR2 1833231546790259200,301.545473312417,23.6109119759213,0.288974786188094,-0.856289260760833,-5.95738111064504,1.38906837107275,46.58323,-27.6933485679733,FALSE
220,Gaia DR2 1833217012620892416,301.535362447874,23.4817658917283,0.450661871101668,-5.13268801921751,-5.86145591855433,1.35737979104813,30.948328,-67.1683506453143,FALSE
221,Gaia DR2 1833233677094155008,301.339020262349,23.6057783613242,0.599058683040751,-1.30374197040121,-5.02891041643244,1.4048699154529,25.576027,-16.2267738278695,FALSE
222,Gaia DR2 1833224498724591744,301.903637794093,23.7074232385792,0.466479578750094,-10.1772733609505,-7.94699952269788,1.28909235694454,40.98906,-5.84396859814303,FALSE
223,Gaia DR2 1833200279427545344,301.018641916389,23.384458785297,2.85170923812357,-8.9317642098647,-18.4722795178459,1.60066881626836,1.3769246,-3.47017678918434,FALSE
224,Gaia DR2 1833206876497021184,301.36910431972,23.5380884252237,0.803109942227174,-4.26223974048345,-5.78380019967517,1.42319216673243,29.600996,37.6672351298056,FALSE
225,Gaia DR2 1833231306272066688,301.584506091508,23.5949328633378,0.57130906385271,-2.16785560887137,-4.29020652107011,1.21379699022975,150.70769,10.624229690821,FALSE
226,Gaia DR2 1833236528952830080,301.513922538539,23.747122398738,0.685238439993607,-4.51864753305811,-17.003837938992,1.44994755017631,30.110964,-57.4909687802864,FALSE
227,Gaia DR2 1833199656636237696,300.979672654878,23.3268688653135,0.304544056052768,0.419336054518041,-1.80430057605401,1.34679979036123,70.579,35.7868563028054,FALSE
228,Gaia DR2 1833201963054716544,301.065763615837,23.4319088604029,2.45422820734025,-8.27185712393081,14.5941701336923,1.62365339928703,1.499077,-46.0014183259952,FALSE
229,Gaia DR2 1833200554305333120,301.125165856841,23.3660964952787,1.10416056620471,0.502774445958451,-6.56846694889375,1.47386703251183,18.387814,-93.0635428765841,FALSE
230,Gaia DR2 1833194988016069120,301.091469178724,23.2363094324291,1.49590008453294,0.849680533171271,-9.11424771316766,1.49947223248022,32.688297,-20.9695415152361,FALSE
231,Gaia DR2 1833230515998168576,301.416834466583,23.5799430090711,0.511291135394537,-4.88356491971229,-5.69759203882343,1.36414608461471,172.31247,19.5393388230149,FALSE
232,Gaia DR2 1833206116264592384,301.307129795302,23.4682456522791,0.680823314110109,-0.442386673276608,-2.2077329578964,1.43743076479445,23.73991,-33.9170528820176,FALSE
233,Gaia DR2 1833207426253003264,301.193100985261,23.463699407426,0.341605555833696,-3.27280663609349,-5.42899435166818,1.39341434173233,64.12322,41.230064069614,FALSE
234,Gaia DR2 1833207288814068608,301.161521411618,23.4377989802563,0.832519535661084,-4.14650262668324,-4.61774515920244,1.43209233784256,50.873184,32.2123747393715,FALSE
235,Gaia DR2 1833224945409198336,301.729329230111,23.6150111948377,0.502073973064597,-3.10038808497066,-9.27092530416825,1.32810446557845,15.651171,2.28031047973217,FALSE
236,Gaia DR2 1833213129970368000,301.672572254062,23.4297831273685,0.782777732088218,1.40702230359874,-13.6917466785492,1.33497309366101,118.09544,-60.0189306553894,FALSE
237,Gaia DR2 1833215191554663424,301.724946438818,23.4855420581451,0.291647143175393,-1.55679558301787,-5.21159003763175,1.36938153059428,66.982414,-11.9713994180672,FALSE
238,Gaia DR2 1833195022387359232,301.104424886627,23.2297880675916,0.686023020782085,1.68720663589254,-3.96982725691212,1.25897477544523,140.48753,-2.49569366883598,FALSE
239,Gaia DR2 1833192101809215744,301.510831408045,23.3659318741182,0.771369236562804,3.607188476206,-6.96585442181055,1.41329033610853,30.73137,27.2352215104994,FALSE
240,Gaia DR2 1833224743562350208,301.733536219297,23.6013134022528,0.474419402185225,-4.70883085092871,-2.87897316658324,1.37792490618087,24.029453,-4.28455398759314,FALSE
241,Gaia DR2 1833197595049481600,301.201703654717,23.3366013963432,0.440685995826734,-5.00385196465998,-7.04844462765621,1.30618610431285,176.87508,44.5778303610636,FALSE
242,Gaia DR2 1833189799706850304,301.383689192909,23.3024038413822,0.620808853352061,-0.314226603871106,-4.00339291492098,1.38122900669191,22.456131,-38.5816570848964,FALSE
243,Gaia DR2 1833196774733928576,301.221754009957,23.2996672964204,0.65470627525394,-2.04312847640771,-4.59827563130708,1.32743972619443,6.358328,-9.11813504188174,FALSE
244,Gaia DR2 1833198492721121792,300.991776988056,23.2781071030445,0.35086011003645,-3.74733872892584,-5.41229639127391,1.40162885329754,76.92597,-19.3969438919117,FALSE
245,Gaia DR2 1833193785436711168,301.119663855265,23.1756796680991,0.413327211511369,-1.42624229575274,-4.48454157623704,1.37968736365519,89.49185,27.1817536179495,FALSE
246,Gaia DR2 1833192789004080512,301.448492205923,23.3896056824513,1.11706097208588,3.14182822928306,1.53170981150686,1.6102312407207,19.352818,-44.0728946629659,FALSE
247,Gaia DR2 1833194747509390208,301.173100950139,23.2607936216919,0.302482111936598,-4.84164211204565,-4.07129138878301,1.34346973544807,118.704384,12.0186832571553,FALSE
248,Gaia DR2 1833213439208032128,301.658098083455,23.4613529099135,0.565963142286994,-2.0796639718966,-6.23054556543244,1.39246522842929,21.051609,-41.9577769358607,FALSE
249,Gaia DR2 1833203818480304256,301.277592313722,23.3987877841043,0.337584510370823,1.39085540333615,-4.75185789710099,1.37020668232176,21.964153,-12.8150215972712,FALSE
250,Gaia DR2 1833238762335707392,301.683345653269,23.7458889370149,1.81588946729948,-1.33825640339678,-12.132599291652,1.60207609970237,7.0390205,6.44347224196973,FALSE
251,Gaia DR2 1833198595800298880,301.03839285676,23.2957160095373,0.739768787092871,-0.619384202644799,-5.38191912137011,1.42833885059841,22.649323,-11.599917597696,FALSE
252,Gaia DR2 1833228248255766656,301.775934120928,23.7377248762141,0.437373736126799,0.689433968518433,-4.25934529864171,1.26632429583889,65.89955,-26.8897538975551,FALSE
253,Gaia DR2 1833190418182129024,301.421513312593,23.3434999997567,4.1684002231533,-20.191471360422,-8.1203603525633,1.56094966845126,0.45661458,14.53399508076,FALSE
254,Gaia DR2 1833234944085080448,301.333762608777,23.6696448559602,2.18453088546139,-6.28707595446789,8.85632044896157,1.58344027291071,2.2263265,6.42883087590486,FALSE
255,Gaia DR2 1833235047164295424,301.37061338694,23.6695474071062,1.72440578586875,2.35232903318971,3.02831122524071,1.53059436742324,5.7703314,-46.0220422909208,FALSE
256,Gaia DR2 1833208250886775040,301.167687026849,23.4830745153334,0.303928259228143,-3.20978146442207,-10.0432050501745,1.35907765159638,72.01833,39.9736041971126,FALSE
257,Gaia DR2 1833233329177378048,301.369858616607,23.5699066204412,0.316624290120724,-3.42376921135865,-3.03094198760892,1.2997976673986,251.26305,-49.1834380719579,FALSE
258,Gaia DR2 1833199729671740800,300.962487480811,23.3367562090342,64.0306828939009,-1004.13879651908,-912.540032556909,1.56027269228111,0.31085485,-2.43278605219319,FALSE
259,Gaia DR2 1833194846270417408,301.072463488856,23.2094214428255,0.56174543793478,-3.29140071169866,-1.83601229747329,1.40902969226612,30.643967,-10.8224736277034,FALSE
260,Gaia DR2 1833232165265546624,301.583253821781,23.6584307604056,0.273145194372069,-1.76342812193777,-6.27088519315793,1.3718444473623,18.12655,-27.2088542786119,FALSE
261,Gaia DR2 1833218936766195968,301.693042548735,23.5889944528616,0.544915405719221,1.60612115650443,-4.56924691074545,1.35765130850768,35.24277,7.75697844184051,FALSE
262,Gaia DR2 1833204677473812480,301.278216660515,23.4571532539667,3.63182773912188,10.6709678463944,3.63035368995163,1.66651611407944,3.3061788,-56.5796687793468,FALSE
263,Gaia DR2 1833190963619976064,301.325277159424,23.3462135878782,3.20290899358176,1.36611580915816,-9.10027761573984,1.68083623640467,6.2451324,9.44965544230275,FALSE
264,Gaia DR2 1833207731172295168,301.267001262235,23.4922299485824,0.299486846286045,-1.8251224083182,-1.23828985719444,1.35215207573161,120.466255,6.96815513363908,FALSE
265,Gaia DR2 1833203882881601024,301.272083212423,23.404980032084,0.428735285982834,-3.47377051538121,-5.52143261027946,1.31299049427603,126.48555,-12.3033236661353,FALSE
