id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 332445694372695168,31.3726460085789,38.3430821732714,4.75786407506982,24.4830435837951,-80.3725796437275,1.55840673473382,0.28737357,-34.4186919869841,FALSE
164,Gaia DR2 332468234361247872,32.2474421818923,38.6204749168759,3.14515147205789,7.27724127020165,-11.3761721343805,1.61182886831547,2.3165796,2.30854431248141,FALSE
165,Gaia DR2 332263690838653952,32.1539425747469,38.1297570580747,0.767372425711334,5.14870700738211,-5.28942760540925,1.48785468902541,87.90292,-22.6494311502965,FALSE
166,Gaia DR2 332306017738066048,32.8987304915885,38.3695620891288,0.553335378374776,3.51019085788634,0.456770310151715,1.56546740140997,17.185242,-7.55673190061294,FALSE
167,Gaia DR2 332431194563264512,31.8289274780856,38.1878385879579,2.08036302446637,8.18749169084653,-7.99006836555808,1.64007524465661,9.304098,1.22779918290634,FALSE
168,Gaia DR2 332390615711669376,33.1364805765669,38.8775023684024,2.34937553808801,5.8009706693604,-8.74267245514079,1.60789616461318,5.8683023,-7.58936562477462,FALSE
169,Gaia DR2 332491152306592000,32.0236303066834,39.0004935391706,1.29142679394554,0.374310519889308,-9.82174546477009,1.55899660826985,2.746659,-71.7930606070264,FALSE
170,Gaia DR2 332429785813992448,31.6179968699939,38.2028471663807,4.6318380345833,42.2573537145317,-5.00637285952649,1.60875804438301,1.1208291,9.59808150971989,FALSE
171,Gaia DR2 332389928516899200,33.1888021528608,38.8860906997766,1.17389245878095,14.8762468627238,-7.10668443999047,1.40599098613025,395.922,-15.9501356036167,FALSE
172,Gaia DR2 332386526902651520,32.6832926640701,39.0266108098749,0.761401611626581,1.7866140833507,-3.67326114840697,1.50629385632538,25.107605,-23.2556919531376,FALSE
173,Gaia DR2 332312584745911296,33.0079374712106,38.462342724169,4.19362164963168,22.3640316665424,-15.8131104851119,1.54844978059273,0.37458667,2.31175478751655,FALSE
174,Gaia DR2 332393295771118080,32.9488954509397,38.9407550063775,3.08989459245866,11.8702323175351,-5.52071616137384,1.5698439653161,0.47383022,-47.5064627266455,FALSE
175,Gaia DR2 332288391193591680,33.0954304802691,38.1857491726317,0.787563350636131,9.7920011766427,-4.97812771028331,1.51861803790666,37.470356,-9.53897050796507,FALSE
176,Gaia DR2 332404497045831168,32.8951224715103,38.903837072468,0.571485936578282,-11.0003997203849,-9.87782988884414,1.49762819436743,26.472527,-10.3828441941554,FALSE
177,Gaia DR2 332274789033842176,32.4558578131338,38.441785263385,5.19905873676216,-14.8870821942881,-3.74685539283115,1.58950332184519,0.5655381,0.0253550967710332,FALSE
178,Gaia DR2 332268398122432640,32.062894853665,38.2609511396233,1.39260689625447,15.442309231567,-13.0712152074921,1.5684529001629,8.530593,-12.4500175975257,FALSE
179,Gaia DR2 332313100141991424,32.9156859074813,38.4541990244947,3.15952329394066,11.9030266075398,-12.9133340305786,1.61568771171968,1.2815158,-12.4765129952598,FALSE
180,Gaia DR2 332386320744225024,32.6989243940946,39.0015669733716,3.86658955725385,15.2482881086184,-22.0514342107899,1.66430434508137,5.4664273,19.3291632283136,FALSE
181,Gaia DR2 332340003817082496,33.0936240856839,38.7157583035626,2.15377824138375,0.593113732577641,-20.4159607549781,1.59804605173117,1.7858634,13.8812422121417,FALSE
182,Gaia DR2 332380067271861248,32.7006068819403,38.8478565405072,8.44063639613976,41.625109819031,-7.30032686214195,1.51648414278713,0.23484787,32.0590296355116,FALSE
183,Gaia DR2 332268432482170112,32.0861645477564,38.2646142648168,8.26702748624145,113.149790499093,-120.906821300272,1.37699670900589,0.08916793,78.4145032869267,FALSE
184,Gaia DR2 332316089439187328,33.0707968154146,38.6558366039807,1.24958410271332,-0.538111073030984,4.06657983911349,1.62076322582778,4.5880766,31.6596661318089,FALSE
185,Gaia DR2 332461568571951360,31.9155627946984,38.4291283524463,2.07546982684838,-12.6861691918975,-3.76618379461335,1.65171643554093,3.219555,-21.0085939935393,FALSE
186,Gaia DR2 332427792949024128,31.4684223873826,38.1125664073255,2.37061433868436,17.3372299742259,-8.37766171022206,1.65604197484829,6.0175257,-15.7210795729885,FALSE
187,Gaia DR2 332375394347466496,32.4719022976435,38.7289593853624,0.249629811229348,8.8146688857447,-2.69824770550345,1.5039366206068,65.5539,-78.0068329183711,FALSE
188,Gaia DR2 332444045105267072,31.3778784279323,38.2388039156669,0.819466338186095,7.01574024532861,-5.07795897885712,1.54510697310194,7.0263424,16.644821212471,FALSE
189,Gaia DR2 332437619834323200,31.7902854707224,38.3382815251063,2.72427239613904,-3.17667245061388,-2.03684025219995,1.62814863149284,5.139191,-13.739042559751,FALSE
190,Gaia DR2 332391405985662720,32.976390585995,38.8407888037368,0.332833726696403,-1.88222757244876,1.9363740339448,1.51921298450021,102.96403,15.9150107399681,FALSE
191,Gaia DR2 332390203394811776,33.1145129518267,38.8647294776443,0.338352653945492,2.93902756218931,-5.54654622233438,1.46971523688618,262.05447,-53.2425841024914,FALSE
192,Gaia DR2 332262316448819584,32.5291471373945,38.4011503555896,1.76367354510589,0.178571174374136,0.844267239932496,1.64727008095139,2.2167106,43.9226048021214,FALSE
193,Gaia DR2 332434493098131968,31.8787207256098,38.3260967946639,3.10572429667747,-12.8361473418284,-1.07819754505372,1.63698164768984,1.1927501,-4.14817426342552,FALSE
194,Gaia DR2 332365498742814848,32.8603850065121,38.6905569849237,2.02978700361569,1.61373561876836,3.74937861843986,1.53318778233922,7.4072256,-43.3504995732768,FALSE
195,Gaia DR2 3322636594823424128,88.5947669334027,6.63218948983475,2.9811573864007,-7.37159661181096,-16.9843356409681,1.62489063774786,1.7246258,28.7012184939446,FALSE
196,Gaia DR2 3322586807562829824,88.8220383025844,6.57030968265774,0.910491894027704,0.681743758670973,-5.57790441098454,1.41582230974858,52.15417,15.8962076597732,FALSE
197,Gaia DR2 3322644252747396096,88.5285092317243,6.82078734003277,0.511532588207627,-1.07214475921362,-0.719257413257155,1.47694470306991,89.85907,42.1011608273615,FALSE
198,Gaia DR2 3322653117560800640,88.7363737638484,6.97921633402751,0.707730947624154,2.48828562988022,-3.6368016928138,1.4390240638823,33.817425,15.4560425631153,FALSE
199,Gaia DR2 3322629929034235392,88.2970944375585,6.70116694351709,0.418678300072312,1.52243135398205,0.433229687975722,1.44049373876709,92.65144,10.6801524569414,FALSE
200,Gaia DR2 3322636178209799168,88.5947281614967,6.59291765369119,2.13698719006062,14.4756226157862,-14.6764706031665,1.54973184017024,3.192423,64.4233516212971,FALSE
201,Gaia DR2 3322686656962655616,89.4041767003643,6.93569354077787,0.553946432616517,5.51103556313979,-11.9858798593938,1.43380200876589,33.679634,-55.8850467366953,FALSE
202,Gaia DR2 3322585536252521472,88.7593702869579,6.5581099817132,1.52860339240053,6.25706133739831,-4.10449415131158,1.53492942080696,3.395324,13.2559811117976,FALSE
203,Gaia DR2 3322660818438935168,88.4321713473579,6.93222997145515,0.432726385828934,2.45765704493276,-0.824257223100461,1.34849205662444,252.94838,33.4705627116509,FALSE
204,Gaia DR2 3322619964710276608,87.9975122138219,6.49291136053173,0.937290223343128,4.40344898602124,-3.59502202225488,1.33660496179542,209.82536,32.8599217585905,FALSE
205,Gaia DR2 3322600482738635776,88.9517413602982,6.81897943914827,0.640115555646873,-0.232840985545512,3.14531279043349,1.41775491960738,26.258163,76.5852670642155,FALSE
206,Gaia DR2 3322656523471634176,88.549845630448,6.84360202341265,0.539073269695002,-0.2453000541107,-1.20791545417906,1.43841654505728,25.502014,69.6325771718048,FALSE
207,Gaia DR2 3322600688897290240,88.9652286190017,6.84753745698075,3.133303974366,5.55906814191386,-1.1102651678225,1.6277876676701,2.5781171,19.1378404675988,FALSE
208,Gaia DR2 3322579381562278400,89.0162797055793,6.54667909153053,8.45731880563461,-52.272619467341,-18.5700591169665,1.59619494960497,0.18634713,-4.88872067689108,FALSE
209,Gaia DR2 3322700534000677504,89.4428543293325,7.01443847774344,2.32064912082561,-15.3701566970434,-13.096254713158,1.56551770956704,1.5439622,78.7500368743875,FALSE
210,Gaia DR2 3322586051648580992,88.8654242563764,6.56138174710733,11.7378077133683,29.3201927209626,-138.416138160667,1.55736793841056,0.34340575,16.4864504581267,FALSE
211,Gaia DR2 3322621270380265088,88.1393495346959,6.55588394101716,0.532211804196672,-0.765486579123424,-5.67551694563641,1.45400372348033,30.59528,5.92891991966247,FALSE
212,Gaia DR2 3322627077176010240,88.088314953214,6.70563987191824,0.541953181346159,0.0523344149017395,-1.65839426272827,1.5000293101296,29.80987,66.4370908606862,FALSE
213,Gaia DR2 3322685488731687552,89.4075126063903,6.88882678753107,0.448412176610458,-0.617767429076841,3.99086629125546,1.46162331921048,37.38446,13.2181069120542,FALSE
214,Gaia DR2 3322687515956091008,89.5225630549675,6.95166428096312,1.08059711806369,-2.11004737944012,0.120012650887258,1.48578545437819,17.02896,39.7286980623241,FALSE
215,Gaia DR2 3322673222305021568,89.3064769479094,6.69397472089102,0.693268710959551,6.00860695951168,0.580697367191276,1.44047165641124,29.09308,56.9868945823779,FALSE
216,Gaia DR2 3322634425864364544,88.2495827623472,6.78420917172594,0.927055840639887,-11.1370761171981,1.23120955042347,1.49197210227107,17.975113,23.1865883418516,FALSE
217,Gaia DR2 3322633704309859328,88.1358039097826,6.76351131293312,3.81264753845573,34.4131695450377,-29.5447466576809,1.51614674879533,0.353535,63.7770103882189,FALSE
218,Gaia DR2 3322592335183640704,88.9731285021559,6.60800521443652,2.11049845051901,1.64971733610727,-4.30263061651237,1.54679709495139,1.9452714,-1.86020517988489,FALSE
219,Gaia DR2 3322581718024482688,89.1203833344888,6.64824216176419,1.18052261692184,-3.97092158208064,-2.43640029518341,1.43700571461809,63.4028,43.0716397630846,FALSE
220,Gaia DR2 3322705756679074560,89.2412112711319,7.11390182581794,0.670498183279892,0.037675298939966,-2.05640406898499,1.43534429107515,29.323843,31.6287481905496,FALSE
221,Gaia DR2 3322593679510480128,88.8733609388081,6.66696736688377,1.23249147910511,-2.99176565872261,-5.48553399110114,1.53499074555216,2.1129692,0.0192801493619044,FALSE
222,Gaia DR2 3322677036235992192,89.1951351541523,6.73518674372991,0.361080965076346,0.663634007761749,-1.95306273042651,1.37846715328468,65.84649,18.1493998224734,FALSE
223,Gaia DR2 3322658477681220864,88.3162850785669,6.84312275505103,1.07336997406231,-0.165207017376483,-1.60187675920977,1.47435339274588,63.331917,16.7293748852382,FALSE
224,Gaia DR2 3322604120572994048,88.3500325424159,6.43266718532187,0.572745601617272,1.09963512475976,-1.61828459909947,1.48625691658634,24.499475,35.7287558456906,FALSE
225,Gaia DR2 3322612538708891008,88.5510637131585,6.5487515057553,0.463566252630607,0.271215193030133,-0.318418191435301,1.43521626829639,51.137306,55.7633130162483,FALSE
226,Gaia DR2 3322621781478510464,88.2162486807362,6.59946211648084,0.934968495271866,-5.44721419803765,-5.18168519052429,1.39156110310278,442.14307,-61.5451113693542,FALSE
227,Gaia DR2 3322661501338195200,88.387701773038,6.94138665594692,0.600555335376215,2.65527089245764,-2.845572170155,1.45116456952553,38.787014,48.294940342691,FALSE
228,Gaia DR2 3322605671059109248,88.1404361935322,6.38317143328713,0.33269465544704,0.654729150814988,0.0384899936199408,1.43784217191995,49.463123,4.0763936462924,FALSE
229,Gaia DR2 3322630680650744192,88.2897747012518,6.69654516779604,0.53629989265501,0.0306132685116547,1.98014964184704,1.46424584327212,59.048275,21.3515150922277,FALSE
230,Gaia DR2 3322623293309128192,87.971611858034,6.54521916148663,0.886800635624291,4.25658586400001,3.93360147292848,1.44160114271463,25.168095,23.349310455317,FALSE
231,Gaia DR2 3322624461540232192,87.911368645687,6.58135973308234,1.05067949735843,-0.091833527374217,0.295502172353656,1.4721853602579,5.9158244,28.741180488541,FALSE
232,Gaia DR2 3322651953626364032,88.7469338635775,6.92626020842056,0.618249595638975,-1.98854772703893,-1.31274253664303,1.48989763242496,27.34413,3.00355717679159,FALSE
233,Gaia DR2 3322627038520607872,88.0729489866032,6.69474701793376,0.835678726545583,2.4640578752714,3.89716238038437,1.47892520803362,28.091194,88.5621415916333,FALSE
234,Gaia DR2 3322685763609482368,89.345822892039,6.87382891064511,0.444292027728175,-1.68689765814342,-2.21510174494954,1.45158437241545,37.446167,22.3228081949831,FALSE
235,Gaia DR2 3322620548825793408,88.0484903476361,6.54392265697366,1.98488361887748,4.06189746228409,-19.3599763837934,1.4779683302154,43.19023,-16.6123507057749,FALSE
236,Gaia DR2 3322609519349720576,88.2280596204048,6.53330215698842,0.470400651432807,2.0475410465247,-4.20750014285936,1.47753475962912,32.27313,-8.41340368631143,FALSE
237,Gaia DR2 3322615253128220288,88.3719892310924,6.60620485023238,0.681055222270681,1.30033151434005,-4.43986813150269,1.47457536142543,39.633133,-14.6731627711999,FALSE
238,Gaia DR2 3322583955704564096,88.8100746596069,6.47317408513551,2.46468530906678,7.27230346954768,-18.9668914923978,1.5655944722226,1.6383498,68.3692916741021,FALSE
239,Gaia DR2 3322692017081885184,89.2409316461079,6.8878957318026,0.601431286833671,-1.38693788743927,-6.07933469408886,1.43957901518755,16.939407,4.26293330685402,FALSE
240,Gaia DR2 3322679647576074624,89.3082718518489,6.81541025998688,0.536495351517669,-1.59441080816121,1.20115081458023,1.44978367736616,35.663097,42.7980210082129,FALSE
241,Gaia DR2 3322618349802384000,88.3989748000513,6.69152544720622,1.62446652038577,4.49050590896172,-12.1469061205763,1.50902019548107,10.237443,-57.4183503222151,FALSE
242,Gaia DR2 3322671809259415040,89.3009030271319,6.63586233537447,0.818206968660375,1.16340503214632,5.552360540618,1.43853850210192,37.576206,115.853290503453,FALSE
243,Gaia DR2 3322580416651468800,88.9780813627546,6.57853265740553,0.736770304147704,3.33924657981242,-5.60693577104783,1.4048916572579,11.936952,21.3530611828373,FALSE
244,Gaia DR2 3322681777879825280,89.4189231947047,6.83319301837646,0.650197552230175,-1.49313574031624,2.18892645374064,1.48669116794305,23.301308,45.2055401282913,FALSE
245,Gaia DR2 3322702393722845824,89.2295338115793,7.00358233520428,5.87474517690664,-7.35182915868194,-18.0350687274167,1.54862168388511,0.3900557,-13.9455110234764,FALSE
246,Gaia DR2 3322576632783209344,89.0990938130508,6.5421027616013,5.3089384103215,-14.0145742178997,-15.0962242520025,1.53736264701403,0.25171426,44.8082931086765,FALSE
247,Gaia DR2 3322627901809704448,88.2463742053193,6.64998454211843,0.494149905332164,-0.303375298613741,0.399447752111113,1.40077304175392,218.12498,72.3955022057068,FALSE
248,Gaia DR2 3322675386968506880,89.4138686721334,6.76562490516697,0.398878573114694,0.864769339673554,-2.45786283788409,1.4518182758296,41.390766,36.8281964622604,FALSE
249,Gaia DR2 3322665628802211200,88.7214848490798,7.03308809899216,1.70696664439174,3.08654066112859,-3.79197853826575,1.50683890741367,125.976006,-8.21093207675052,FALSE
250,Gaia DR2 3322577079459809280,89.1868390530236,6.5263332379387,0.678526648387431,0.558789883475687,-3.83658700852176,1.40485515855114,39.355213,22.2566579270554,FALSE
251,Gaia DR2 3322595225698665984,89.0536284427668,6.72483922103559,0.953327854044339,3.25023639596768,0.961581446676928,1.41775332397861,27.495499,35.4806748603632,FALSE
252,Gaia DR2 3322692184584260352,89.2428535209821,6.89261342917745,10.6587394025848,31.2499269721108,48.2271062322174,1.51032730187413,0.16597782,104.886200531315,FALSE
253,Gaia DR2 3322600517098374272,88.9352805131224,6.83154817645428,0.538655115708558,-0.837601801818438,-0.40623978041357,1.43791126964079,25.878716,15.6149589131515,FALSE
254,Gaia DR2 3322665628802212864,88.7165024848034,7.03157625429715,1.79977923023159,3.91285324701692,-3.90628610763641,1.60248614688232,104.71681,2.83572051519277,FALSE
255,Gaia DR2 3322699782382720256,89.2728873776734,7.0060730716895,1.96743357297735,12.811696745744,3.01105620842915,1.50648042413726,2.132969,-11.9168576846846,FALSE
256,Gaia DR2 3322666449138353280,88.7029824617327,7.04878998492591,0.303484246739475,1.38977930308303,-1.62651748971791,1.42269532448479,211.24931,18.9786682738199,FALSE
257,Gaia DR2 3322582512595475456,89.0942273384946,6.65745285997597,0.929127981922668,1.9357678143756,-4.33528103819086,1.43880831652083,73.825615,46.5988293855262,FALSE
258,Gaia DR2 3322594641583117696,89.054110846097,6.70627031621421,0.568467036861405,4.59212764802532,-0.152102069567082,1.41588676229127,27.05806,31.1488708861776,FALSE
259,Gaia DR2 3322626802298131584,88.0214261548736,6.69008603449913,0.72452447884484,1.23249956562751,-8.53950595346579,1.48196893791067,48.297104,11.4790078486002,FALSE
260,Gaia DR2 3322671843619153536,89.2815067021851,6.63284098201391,0.63730297687244,-0.409142410095003,-2.633518996296,1.45720839671828,27.239271,36.9842695879573,FALSE
261,Gaia DR2 3322646181190360320,88.7216423325486,6.79495841538047,1.48482153405747,-6.64900161087611,-9.16602205988391,1.56286058228971,10.518175,29.4067178944764,FALSE
262,Gaia DR2 3322633120194307712,88.1295151660936,6.74106597575209,0.413661393903839,0.972838314539362,-4.96755817972157,1.47222943213219,65.50136,5.95792865130425,FALSE
263,Gaia DR2 3322677139315222272,89.1422317072048,6.71406964692623,0.952385977565688,2.66772663080673,-1.31653410970665,1.33315517286655,1438.1934,13.3814251930922,FALSE
264,Gaia DR2 3322675863708542208,89.2132427520047,6.6787317190684,1.30332469190728,2.40083900188791,-5.13199015884149,1.54441946431595,11.897262,17.4167762672945,FALSE
265,Gaia DR2 3322679368401852544,89.2488353036117,6.80245842955758,1.07279920491325,5.23868351735024,-1.68752916416128,1.44891277219213,35.90843,-1.50889944515791,FALSE
266,Gaia DR2 3322675039074819328,89.3195445499487,6.74333203292901,3.85657239358062,0.765687393291569,-9.30091745590855,1.55928370921832,0.42889956,9.01917242030278,FALSE
