id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 235504846527156224,50.4650714693603,38.7482578136391,0.311036428952679,0.650354692637067,-2.8596366666548,1.37692665299796,369.95914,-25.6886631786406,FALSE
164,Gaia DR2 235350502582264448,49.6624599713469,37.6622685104856,0.637218723864397,-0.385183503624712,-4.61343675178453,1.46790836124435,12.4885645,-9.34360686159184,FALSE
165,Gaia DR2 235440353297797120,49.1039713293785,38.3399007688405,1.19158442315797,15.3570777627888,-20.492311614844,1.46016089634283,61.19606,-14.9350285100037,FALSE
166,Gaia DR2 235423551385807744,49.1302358575368,38.1049558407185,4.91980793390529,39.5734070873962,-7.75796052573167,1.59598709152863,1.3716017,-41.3225224421951,FALSE
167,Gaia DR2 2353642254301680512,19.1485665741929,-20.1759536080748,3.38709349514494,-14.7974049855945,-41.0567773778454,1.5813356277302,4.4097548,3.17575551669623,FALSE
168,Gaia DR2 2353522957290943616,18.9656942453599,-20.5830880673032,1.21471248854663,14.7669085664394,2.12116448648774,1.40836902941309,135.84044,-9.73178550573435,FALSE
169,Gaia DR2 2353808417997237760,21.2655751459071,-19.9060322859895,1.7659539284098,28.8616266853635,-3.61457323508987,1.63455963353352,1.7478282,15.7581358893031,FALSE
170,Gaia DR2 2353404862870208256,20.3211826824039,-20.3597702662244,5.34098158288452,-16.7781754953236,2.7479833844521,1.5223951665708,0.22157845,2.16102045058482,FALSE
171,Gaia DR2 2353486089291649280,18.7066259915109,-20.9133952361414,3.53918879021079,10.7640249738419,25.0406166717661,1.59891647587808,0.87983674,6.90152823056849,FALSE
172,Gaia DR2 2353496912609231232,18.7666940709221,-20.708162753325,1.52627996199509,4.96284725313341,-14.2670777997566,1.54461406084235,16.136547,-10.5104498530219,FALSE
173,Gaia DR2 2353651428352811008,19.330778527869,-20.0126060068204,1.83138734159502,3.52510141694942,-13.4219885243916,1.57672307857872,2.0206332,-9.9148249741524,FALSE
174,Gaia DR2 2353479595301153024,19.2255631437322,-20.578925982076,0.837432058462488,4.1076765811049,-5.96211893934297,1.51624204799846,96.56433,0.22913893066756,FALSE
175,Gaia DR2 2353508251322030720,18.4047641297498,-20.6697735145909,1.22636498252119,13.6119334119537,-15.4413511929107,1.50134795219062,27.520329,33.3009866082252,FALSE
176,Gaia DR2 2353434652763299328,18.7013422252821,-21.0854116256991,1.14126903264441,11.1453088150405,9.01689488183169,1.5308672555892,54.370056,22.5197900377422,FALSE
177,Gaia DR2 2353428532434055168,19.1846692815491,-20.9811965330591,2.88894977210225,26.4139962476336,-2.61311122902064,1.63390125118274,1.3709732,-2.67198107382468,FALSE
178,Gaia DR2 2353882669391994368,22.3736280296661,-19.4327590913646,2.4330843322118,-0.0198327994741527,-9.06317044069758,1.62234330044958,2.0466132,5.38082236757772,FALSE
179,Gaia DR2 2353651978107677824,19.4201620053704,-20.0146065028573,5.37524877729709,75.8731408053481,2.84137641858637,1.56506851599306,0.44499078,27.0554894533905,FALSE
180,Gaia DR2 2353502886907879680,18.5513517071634,-20.7584662284113,1.48831343534897,6.72796653867384,-8.62480556426751,1.62308696092654,3.1014583,-3.7299819462502,FALSE
181,Gaia DR2 2353629163242340992,19.1878057324658,-20.2697538166496,3.70211196023728,40.1673521505439,-34.8745330666411,1.6244711956609,1.7730721,18.3532285676227,FALSE
182,Gaia DR2 2353652905821560576,19.4460535086982,-19.936647266529,1.97653676839185,6.34307261009511,-7.28960686348003,1.63127626066926,4.373563,-10.927764848614,FALSE
183,Gaia DR2 2353756431713090688,21.4078087478101,-20.0545405074671,8.30271531656633,47.107021055993,-30.6423190353579,1.62020678854156,1.1192905,14.9991494838257,FALSE
184,Gaia DR2 2353756603511782400,21.4418419223558,-20.0252238636455,2.58685765216802,-16.9245991444235,-17.7277853449818,1.51493482538193,11.536888,2.5918454196938,FALSE
185,Gaia DR2 2353738392850457728,21.6697982258574,-20.1904583669741,1.21380229410591,18.9243736219818,12.3338595337699,1.58598017881188,3.7792244,29.3272363591877,FALSE
186,Gaia DR2 2353654898686385536,19.325087717306,-19.9535611492539,2.27664083034534,-2.1903144862882,-11.2043311724805,1.59840589307026,1.6695827,-6.25821412636346,FALSE
187,Gaia DR2 2353613392122493568,19.9165825507038,-20.0091251952488,0.590013723746396,-3.42002971195636,-9.74907528705555,1.49160866868191,103.43213,-35.6470739737817,FALSE
188,Gaia DR2 2353791547365644288,20.766197809333,-20.0064340528462,0.59660793860968,9.69473387125056,-8.08303814311293,1.51769839419892,28.954567,8.28739104494933,FALSE
189,Gaia DR2 2353754748085886208,21.2238403106755,-19.9970816326431,2.12681305665395,7.51256138350763,-1.98514999605496,1.61578755622176,1.2274848,-17.2549521696191,FALSE
190,Gaia DR2 2353612223891361920,19.7472051108948,-20.0528863786966,4.60062665562381,53.0631641980629,-32.6716047376291,1.52645626979341,0.28082812,25.5967185607861,FALSE
191,Gaia DR2 2353684929097738368,19.5128324799013,-19.6480130154581,11.2065780361009,9.66208987797932,-131.200832253847,1.60746868361002,0.7387924,0.153387606876228,FALSE
192,Gaia DR2 2353606107857936512,19.853348874145,-20.2333846221612,1.97611152667903,11.6450121734355,-5.8460415920815,1.60979688754849,2.7052758,22.9949125288197,FALSE
193,Gaia DR2 2353773749021181696,20.9450312412969,-20.1930674944144,4.75269252059596,39.6537211117954,3.01455850225422,1.57811799146118,0.6563408,-7.88624969706708,FALSE
194,Gaia DR2 2353775707526267904,21.0561058441276,-20.1303513881523,2.58204184591654,27.7250545572835,-12.9885421069142,1.62845925341969,1.2605498,28.1610602536622,FALSE
195,Gaia DR2 2353495675658680960,18.8731715911246,-20.6883044920941,8.53520720930916,65.9238952685143,3.69021318120552,1.5064420338311,0.25037333,17.7195996287952,FALSE
196,Gaia DR2 2353587381800523776,19.6201554092734,-20.1904447391575,2.80680834510262,6.07735964388279,2.07957153586915,1.49128468488878,153.35355,-4.90021902498803,FALSE
197,Gaia DR2 2353409359700116736,20.2414998043232,-20.2581952682925,1.19786955256474,-14.1162618012242,-10.8279566258846,1.53959272161503,6.3202066,-15.354889156623,FALSE
198,Gaia DR2 2353540858714627968,18.75361899809,-20.4009812807927,2.86472808509736,-65.0455504129463,-33.0990944166381,1.59940577945532,0.7135793,7.39688535736012,FALSE
199,Gaia DR2 2353422661214659328,19.1029673315369,-21.1214943076694,4.87855716202209,42.4842663795556,18.8922530397692,1.62605954413547,1.4880881,-16.9809582090076,FALSE
200,Gaia DR2 2353580681651528704,19.6755553378643,-20.3517582221376,4.1233141856936,-1.96043017847289,-39.0005844614638,1.58747132495922,0.55298954,-0.902590679872915,FALSE
201,Gaia DR2 2353806150254482048,21.117090034758,-19.9023751110047,0.814988998770941,14.8294447005626,-13.0153431182049,1.56788945503993,53.51083,-69.6568519753489,FALSE
202,Gaia DR2 2353536323229165696,18.8194673129601,-20.4958652255055,1.38179056168362,-1.11883664262961,1.73413599781148,1.52899435271916,16.888378,2.57708251548882,FALSE
203,Gaia DR2 2353807627723229568,21.07514092179,-19.8447763554825,2.45204748183218,26.0179850545352,2.22984344414946,1.65426105826742,8.322059,10.2469406114556,FALSE
204,Gaia DR2 2353537044783671040,18.7691789174473,-20.4754342253709,5.27944394117488,-3.39493020136118,5.64786112946631,1.5245623823677,0.24784487,14.8118808529691,FALSE
205,Gaia DR2 2353660636762720896,19.6832005393105,-19.9821197336424,2.9249328513232,-3.42526419773413,-14.4024235244154,1.63925151408491,3.8180475,-8.55632307360829,FALSE
206,Gaia DR2 2353846660386150784,22.0143960666523,-19.8072794924801,2.61924039609241,6.12774852292804,7.06637471643852,1.54114728702391,52.30894,24.5159588096027,FALSE
207,Gaia DR2 2353548005540234112,19.0123121300981,-20.2440324162131,3.1346590745804,-12.55441199881,-37.3233390178157,1.5763408151691,0.61945397,16.1077368805078,FALSE
208,Gaia DR2 2353663522980742784,19.6467093021138,-19.9710824122559,5.30435395397219,24.3301970061649,25.4520646401282,1.61135836889634,1.3184327,39.3964501177628,FALSE
209,Gaia DR2 2353415583108530432,19.0274136763646,-21.2453185474678,1.38882776794752,20.4442895144987,-9.44958274977978,1.52176711419316,20.049345,11.5662735159,FALSE
210,Gaia DR2 2353545153681951744,19.0053903181879,-20.3419709881968,2.35466630869914,-4.88328377441535,-32.4849446410517,1.63018079668922,1.7310998,-10.9502531977633,FALSE
211,Gaia DR2 2353526565063496576,18.978030460297,-20.4394383630539,2.38818959613465,7.81090225382249,3.27108396904889,1.62281764162768,3.4305925,-14.1884059715944,FALSE
212,Gaia DR2 2353571473241639680,19.5516835315016,-20.5028312341679,1.15454573554842,-11.8156707581385,-12.6610635487507,1.55538271574419,4.625933,-21.0692138597857,FALSE
213,Gaia DR2 2353571645040331264,19.5522960819233,-20.4825150609803,2.33660199739183,-1.19921732398044,-23.9601724006674,1.60987533027652,1.5511452,8.81689685464873,FALSE
214,Gaia DR2 2353701765369306496,21.0393508051984,-20.5049500086483,1.43087697583131,16.9017734647125,-4.43660737657486,1.64332417335899,3.0272307,23.3962813609103,FALSE
215,Gaia DR2 2353451282876746752,19.3790957285252,-20.8636022621233,3.77929926533181,22.1920344786077,13.0549267403547,1.65238437969668,2.4522686,-9.42312952667272,FALSE
216,Gaia DR2 2353865661321441792,21.6944446615054,-19.6561701037766,2.87519241331383,26.5758407552031,2.54091036771517,1.63513638323464,2.844109,35.0448447052531,FALSE
217,Gaia DR2 2353865798760395008,21.7116704436058,-19.6424263541597,3.16059931685384,65.0387087221686,4.02682145400667,1.53711141832385,55.246273,6.6974892465627,FALSE
218,Gaia DR2 2353560512485101696,19.6998745387623,-20.5069432469911,3.36621198004121,6.28681865188599,4.92925777329148,1.63511022457662,4.464956,9.1471268332974,FALSE
219,Gaia DR2 2353727260295171200,21.09764394839,-20.1899539637815,0.47610958188437,-1.73548381384335,-3.86520728885763,1.53447984315876,59.06031,-11.0616853437253,FALSE
220,Gaia DR2 2353558141663155328,19.6681555813089,-20.5841772160463,1.93382356008933,19.2627193975549,-3.47942668628145,1.53770010366461,46.030743,31.193079110381,FALSE
221,Gaia DR2 2353603668316555904,20.203105515813,-20.0889420131895,3.55735540863495,20.7221484845666,-32.9334249279131,1.61190683823275,1.2533616,18.0201441893288,FALSE
222,Gaia DR2 2353454547051890560,19.3210478210478,-20.8478324626797,1.91824509536575,9.6411229847349,6.52053663030117,1.55426264584417,3.9812334,0.349095763537752,FALSE
223,Gaia DR2 2353453894216860672,19.2325917781013,-20.8495552710409,3.48352396004216,-18.6594582020351,-15.0683487339788,1.61133014591224,0.99801326,5.09152934560192,FALSE
224,Gaia DR2 2353539724843281792,18.9088060846602,-20.3621572740195,1.75539510921726,-2.47352962378079,6.3458387693248,1.53724082145081,21.525042,9.58868905352856,FALSE
225,Gaia DR2 2353765056007355264,20.7648728777998,-20.3269841493381,3.65644844736931,61.1935942264971,-34.3441816274152,1.58663064048539,0.8866773,22.3264405473968,FALSE
226,Gaia DR2 2353782712617160960,20.626042131852,-20.1626495942015,3.44032323861917,5.11567138978419,9.13260846115553,1.59776306925991,0.90100926,-7.1830486061648,FALSE
227,Gaia DR2 2353700494058987520,21.1198290913515,-20.5580851064845,1.89420749818298,14.7522809817616,14.9424803776429,1.62828115779895,2.8526077,-1.06238957263747,FALSE
228,Gaia DR2 2353614487338163840,19.8775737098462,-19.9675348557053,2.23097747910742,21.9898774103353,5.63999628953348,1.62461130004903,1.9925907,16.9910087404888,FALSE
229,Gaia DR2 2353790138616357888,20.5991247978904,-19.9879391408102,2.93096711240682,-17.846382966387,-8.19241799047202,1.58237953733811,3.975771,18.1095830728455,FALSE
230,Gaia DR2 2353766464756628864,20.8511293789549,-20.3199374748655,3.73693440137234,-9.58615794304358,-0.931652035466054,1.66873725663934,6.5203133,-6.53036181656912,FALSE
231,Gaia DR2 2353798591111995520,20.6745133038939,-19.8514289257506,5.5803124824055,7.78206928973342,-50.4713943286628,1.49565159611316,0.2743214,6.16643928524956,FALSE
232,Gaia DR2 2353443998612164352,18.9198300435161,-20.8945234191168,6.90046786949466,64.9193284412741,6.35321400666459,1.63683145709861,1.924512,30.9967639013699,FALSE
233,Gaia DR2 2353856624710232832,21.556668950913,-19.8366690116385,2.68091458727358,34.6375104113864,21.3035694360656,1.6325176113432,2.3598413,17.3550553464044,FALSE
234,Gaia DR2 2353840097676079616,21.6735024175891,-19.9581535477993,5.61303533778224,-12.5635338375813,-15.4514987106932,1.60047049471831,0.5517128,21.7949063434067,FALSE
235,Gaia DR2 2353840475633201280,21.6559882052737,-19.9346769178706,6.08948414355962,21.362714382717,-25.0150559847003,1.593665542752,0.483975,-4.04724288520178,FALSE
236,Gaia DR2 2353554808768534784,19.709246365923,-20.6260952856615,2.92381735423883,33.3286475288176,37.617176565988,1.59441434104944,0.6386045,-2.06875329306035,FALSE
237,Gaia DR2 2353452893488556544,19.2753832091705,-20.8854297170345,3.01913650514871,3.22467873823784,-7.56897694892389,1.61414137182159,1.4989709,22.5233379584904,FALSE
238,Gaia DR2 2353842605937001216,21.7495334867189,-19.8561516114303,3.18422474147564,28.5197503241028,-4.19314600013387,1.61955017587846,1.6647806,29.0842526604115,FALSE
239,Gaia DR2 2353395753243724800,20.2640275142113,-20.4776581971127,4.70270093311682,30.9141857431249,8.8318143784664,1.58234445745741,0.45745137,-7.33617166151607,FALSE
240,Gaia DR2 2353414174359256960,19.0080890831999,-21.2464753429894,5.32106122285003,7.16972288607308,2.57335326799756,1.56205316959202,0.29567224,11.9456399522913,FALSE
241,Gaia DR2 2353686097328872576,19.6623829822303,-19.7274400274524,1.30649302972143,8.20853270129206,9.33015568911001,1.5174233024754,102.69426,26.0637896000434,FALSE
242,Gaia DR2 2353486432889022336,18.6652215158561,-20.891268410486,1.98926404251325,14.7127080068057,14.0733181433334,1.6543089570294,2.8660417,22.4267042587921,FALSE
243,Gaia DR2 2353699875583675904,20.9883844609554,-20.5617767078716,2.35717740934727,-8.13761028178704,-13.4869538239403,1.62107346452097,1.6917722,-7.28317826069367,FALSE
244,Gaia DR2 2353548280418164224,19.0921939750779,-20.2240981314262,2.30827207255902,3.83780293795428,-57.0573039976705,1.62215116439366,1.5405461,-81.8791538952166,FALSE
245,Gaia DR2 2353610849501021312,19.818581547202,-20.1141086431101,6.2743957762787,-23.2110370962292,-50.6957370450494,1.55116148420378,1.8526744,18.283647801409,FALSE
246,Gaia DR2 2353774161337346560,20.8883018768795,-20.196147336739,2.56364133174976,-15.5734006215063,12.3941796350749,1.63865583440473,1.6578753,-38.5708250204937,FALSE
247,Gaia DR2 2353875002874757504,22.0823720386859,-19.6232914682864,2.81925463538106,49.4886805925236,2.25530953423865,1.62189220968604,1.8720996,64.5068757457312,FALSE
248,Gaia DR2 2353472173597666432,19.1589958979014,-20.6712972792273,3.62587652920172,30.6812901143082,-29.4789047803861,1.53999897492893,0.48967,20.0648983926763,FALSE
249,Gaia DR2 2353503166081613440,18.615876246656,-20.7396981999639,1.44583277669213,-11.0184090494099,-10.3795810406773,1.55037479842485,6.515177,-24.6786110654971,FALSE
250,Gaia DR2 2353662457828880512,19.7928821968208,-19.9239080838964,5.8173876515805,-29.2057308053757,-62.0333249771187,1.58624879834554,2.0686052,-7.00498055624165,FALSE
251,Gaia DR2 2353622016416838400,20.0630296180805,-19.8709954948467,2.1597795709095,-5.91024901781165,18.4824613755389,1.55992706003826,8.330829,-10.1927624450391,FALSE
252,Gaia DR2 2353396234280062080,20.1871593458641,-20.4786235766107,2.52587078686952,5.62524788692085,-5.29917611661177,1.60851724293144,2.4598174,-6.84390657860671,FALSE
253,Gaia DR2 2353622463093437056,20.0331799790874,-19.8660079674108,1.40877593547861,16.8971973001695,9.95610024521515,1.53059684492759,58.916767,38.5671048782747,FALSE
254,Gaia DR2 2353692449585030784,19.6951301422454,-19.5436023918524,0.39821846622822,1.66991502208607,-4.13731368770766,1.50407926373789,77.16661,-30.4276741198317,FALSE
255,Gaia DR2 2353630464616508160,19.3228736562285,-20.200285548823,2.30233489871358,5.40871389508735,11.599512834756,1.64548009926186,2.2063925,-35.0856772867952,FALSE
256,Gaia DR2 2353685130960246272,19.7271475760772,-19.7501659624256,0.561884616263136,7.86942335939024,-7.44777129283779,1.53015558076098,31.23709,-7.63805741108308,FALSE
257,Gaia DR2 2353432964840305536,18.9089462071432,-21.0621863182154,8.17100068781951,116.282072229361,-71.8244004985885,1.50895535194923,0.17968109,84.7813787836196,FALSE
258,Gaia DR2 2353423245330211328,19.1660358856761,-21.0741398655919,1.40447292486769,10.2191176515298,17.3793203319939,1.52621565848235,54.74664,-17.2617867649585,FALSE
259,Gaia DR2 2353616381419748992,20.0701753582753,-19.9959279505575,3.8700953314787,51.7401944884878,-7.86420869029027,1.54941753610027,0.33522007,19.6255108281042,FALSE
260,Gaia DR2 2353422042739369472,19.2048791043062,-21.130886366661,2.70960120229637,12.6590154212479,-34.6757702694195,1.6034736051244,0.9641927,10.2180527276793,FALSE
261,Gaia DR2 2353616621937916416,20.0126139573988,-19.9786037471494,2.02707703832276,36.996635014926,-51.8640244862116,1.62278348789243,2.1802862,42.6081770890105,FALSE
262,Gaia DR2 2353617309132684032,20.1259174924778,-19.9500222954658,32.3162217528333,174.855114883181,-244.523159264071,1.61774065797071,0.80400646,-8.50150937384083,FALSE
263,Gaia DR2 2353776085483389184,21.0505317450163,-20.095038002932,2.41992841322161,17.9227930338989,-2.98197436842625,1.62022286273613,1.1466637,-19.4837940504537,FALSE
264,Gaia DR2 2353483512311256192,18.6657319865732,-20.9861738282738,2.06132569419118,30.0415071811794,-16.922015462541,1.53788432155568,5.2862506,39.3262361576606,FALSE
265,Gaia DR2 2353649366768496000,19.1770170796387,-19.9940698299826,1.89710779456135,6.33561390624037,-14.2983810523433,1.51895477548278,0.8097787,29.5457907735199,FALSE
266,Gaia DR2 2353745092999438080,21.6832671166457,-20.0281430523117,0.94005310745453,22.4565592524729,-3.93493800004544,1.55526026599611,18.672659,19.1319069943297,FALSE
