id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4234,Gaia DR2 2006162288924256384,332.841091071313,55.8533568557046,3.04548003435728,-3.22558740591302,-5.04397755316103,1.5147795436785,0.42995444,-23.5740154385917,FALSE
4235,Gaia DR2 2006182389372002688,333.510378537496,56.0136309647635,0.488114613449365,-7.93186189461846,-3.22364640723427,1.40514103511197,31.862955,-28.088014413658,FALSE
4236,Gaia DR2 2006193040891358720,333.943959028958,56.3251062021054,0.885902057929137,0.385678745879298,-0.230247498264229,1.47272100082106,6.2393928,-33.1722533200701,FALSE
4237,Gaia DR2 2006168989073435264,333.102295311678,55.8973152557032,0.475695250117297,-6.1898743087904,-6.07470098706334,1.38883586703391,130.82785,-45.0527139741333,FALSE
4238,Gaia DR2 2006168989073435136,333.091223746827,55.8916819627714,0.934045776403391,-4.87828702356323,-6.64179304183247,1.42060540756164,47.649837,-52.1104381191979,FALSE
4239,Gaia DR2 2006193143970600704,334.073484441013,56.2882223063035,0.680993421624668,-0.215574229059972,-0.865759940633873,1.37210333608309,12.503902,-43.2706499610519,FALSE
4240,Gaia DR2 2006179365715134720,333.657924967913,55.9811607688131,0.801472458532388,-12.1295285478086,-11.8485946526056,1.46063717934155,21.153772,-87.6443446878415,FALSE
4241,Gaia DR2 2006161223772260096,332.724048244483,55.7380372455802,0.342600483146688,-3.28226576321658,-4.49643215128113,1.42304049702309,49.044083,-20.4762885572942,FALSE
4242,Gaia DR2 2006161223772259200,332.733414133499,55.7490678575676,1.31220201346204,-10.3820368035086,-3.41689257330313,1.57195655290337,4.6409864,-26.7933431452016,FALSE
4243,Gaia DR2 2006161258131997440,332.740410721279,55.7574190002059,3.20894150392758,5.93155216264734,6.69047594567587,1.60961046806385,3.2097847,-46.1395057150989,FALSE
4244,Gaia DR2 2006184652802431488,333.660118941873,56.1132202783415,0.445339282810428,2.94346278679131,-0.5819920988457,1.40580653987183,26.355299,-65.5825134484674,FALSE
4245,Gaia DR2 2006159162188578816,333.349504889743,55.9519411730196,4.12781678019373,3.37570580620769,-9.3472673323436,1.57630432345302,0.49812368,-17.4594996131412,FALSE
4246,Gaia DR2 2006146449084956416,333.110990042854,55.6995729870134,2.92545369009397,21.4822712601905,-13.8319905098151,1.58480420976907,1.2096299,-15.7688203655659,FALSE
4247,Gaia DR2 2006192216257519744,333.868352427277,56.2481516617059,1.15194556210138,-0.485304673739468,3.1891824103899,1.54214783556753,5.6793485,-57.9874324175498,FALSE
4248,Gaia DR2 2006178025685247616,333.603234632932,55.9229376977361,1.94695136873798,-17.3628210325818,-4.3892768990566,1.59213390925269,5.06413,-23.0026274089399,FALSE
4249,Gaia DR2 2006185722266824192,333.656120577849,56.1627798068681,0.820119768136565,3.64950002822225,6.01481078056655,1.4708379768267,7.0640583,-21.1719316001478,FALSE
4250,Gaia DR2 2006192010099092608,333.826577720636,56.211477822962,5.9766668806592,-40.412367763055,-5.97426200489662,1.49934002723736,0.1912548,-51.0768070467185,FALSE
4251,Gaia DR2 2006177991325508224,333.572250785766,55.9138119333339,0.640141859463019,0.422649283290686,-1.74111088069565,1.42438495070947,20.88791,-35.9990122078613,FALSE
4252,Gaia DR2 2006162804320610688,332.95251037571,55.8586892547715,0.567927409827897,-5.35382770835957,-5.54884201607271,1.50871439966823,476.04684,-18.7113695485015,FALSE
4253,Gaia DR2 2006251551214628480,335.495144809384,56.4448414193363,0.367448978357948,-2.24125344437656,-3.47763198587597,1.42508642464091,102.91215,-49.16973457828,FALSE
4254,Gaia DR2 2006237807319284736,334.700676452785,56.3596209825665,4.82873919201318,31.5187501712636,13.769988872939,1.58857804085882,0.8144557,-11.3501899672386,FALSE
4255,Gaia DR2 2006241243293119360,334.846909997116,56.4063861455277,1.705345683623,4.81551298943543,-3.2229387468155,1.54291198657811,2.625425,-24.5276057835279,FALSE
4256,Gaia DR2 2006247810310400768,334.941451889715,56.5775867073043,0.330364859865267,-3.96286881880044,-3.87524715439027,1.34445770072934,272.21036,-25.9897524240725,FALSE
4257,Gaia DR2 2006237055711743616,334.462132295929,56.3396920205332,0.261712641015139,-5.31117171861194,-4.65753455034835,1.3415836830176,133.62456,-65.9682729695405,FALSE
4258,Gaia DR2 2006235028487071488,334.409261507372,56.1966551099248,1.19173649562619,-7.89198001238492,-17.4029297715445,1.44730087321757,45.071358,-11.9411826268462,FALSE
4259,Gaia DR2 2006251482495152128,335.438595362974,56.4321817043562,0.84646163673275,-0.958049422713348,1.88700518317128,1.59963675822248,20.685139,-36.2942318354527,FALSE
4260,Gaia DR2 2006261038810744064,335.881873654953,56.6860840040301,0.468848569930339,-2.20455652044973,-0.756513738199443,1.40934703549334,24.683727,-66.0505271054994,FALSE
4261,Gaia DR2 2006259149024957568,335.823881734289,56.5755060852882,0.226875746107088,-4.5079780562542,-3.1567114163748,1.35708874837201,112.520424,-81.7220246720374,FALSE
4262,Gaia DR2 2006236536012078208,334.421388644289,56.2738164215504,0.482619448307628,3.45610850924906,2.91845441070181,1.37169807145964,21.078709,-56.8895387295171,FALSE
4263,Gaia DR2 2006252758113131008,335.187817082363,56.3886912142976,0.418325471601001,-5.35514842766014,-2.56923285933063,1.42807856869924,31.905098,-97.1607760109675,FALSE
4264,Gaia DR2 2006245061531165184,334.664166629933,56.4344249217535,0.384542947650877,-1.44066354719697,-1.45580672328443,1.34640112789814,182.58783,-55.0964412605758,FALSE
4265,Gaia DR2 2006211079754136448,333.903274549366,56.5172341895281,0.636507588141067,-5.52940193695747,-1.19387852723561,1.52134839865692,8.303537,-30.7502767325584,FALSE
4266,Gaia DR2 2006211217193089792,333.92769160753,56.5307259415523,0.630683040615319,1.65397479238091,-2.65402173105053,1.39994881296327,21.562572,-41.0839043128172,FALSE
4267,Gaia DR2 2006234410012142336,334.649466414179,56.2749312209778,0.204292407538321,-3.43554631221661,-2.65823069675561,1.328504014878,1497.3602,-69.6350323019953,FALSE
4268,Gaia DR2 2006215821393614848,334.901699346281,56.0569689320042,0.615377890312453,-10.1846888564536,-4.91838310489,1.47124031467231,41.174557,-4.68271504591149,FALSE
4269,Gaia DR2 2006221211573375360,334.719214073514,56.1769424576566,0.548784079148719,0.378960133624381,-2.55454129973231,1.4367208020632,36.8786,-35.4418077771182,FALSE
4270,Gaia DR2 2006257843354894848,335.767622557817,56.5580917153455,0.302323227250266,-1.54312151558491,-1.4521333861057,1.3061115350949,63.23177,-82.8096894553142,FALSE
4271,Gaia DR2 2006251108845996416,335.535225606292,56.4285583418181,0.346098562792304,-2.91984325279673,-2.42088859364516,1.43771843423397,26.133015,-14.1027295005091,FALSE
4272,Gaia DR2 2006236162358562688,334.392852708737,56.2595097047364,0.59273708622453,-0.108927662127214,-2.30868830405736,1.4037301241636,22.310753,-52.0086627916857,FALSE
4273,Gaia DR2 2006240938362712448,334.845742242815,56.3584817507948,2.14140362860492,-10.168339963007,-20.048140936492,1.53038490933586,8.794081,-20.0493846950673,FALSE
4274,Gaia DR2 2006238052144379264,334.66295716045,56.370894060762,1.14783904115396,-2.18587271974046,-5.78209462117729,1.56268912016543,4.851991,-47.5228458826501,FALSE
4275,Gaia DR2 2006263890669012864,335.786408851119,56.689753863794,2.05399493650589,31.9291408859216,21.56174734486,1.57242594941968,1.7123517,-20.8998899121557,FALSE
4276,Gaia DR2 2006264474784565504,335.905757806131,56.7528218483997,0.430067799929833,-0.17741659702962,-1.30611606016562,1.46791871314861,47.252666,-29.750626177334,FALSE
4277,Gaia DR2 2006260385975517056,335.836019355311,56.646427479344,0.247332127653573,-1.63750506112272,-1.43827652360375,1.33403627324759,66.75475,-20.666129181582,FALSE
4278,Gaia DR2 2006255369453515520,335.531842341621,56.5276053162044,0.584227955207278,-2.29331553201021,-1.94982065820554,1.32403817195982,122.27201,-45.9254619890913,FALSE
4279,Gaia DR2 2006243858940347264,334.788246155879,56.4076806681939,0.214787505253778,-3.70458087812676,-4.07776332271526,1.31146382029184,222.7106,-82.0228996002596,FALSE
4280,Gaia DR2 2006223999011686912,335.108579386543,56.1888251097298,0.361657971453449,-2.40028050146861,-2.10304034451379,1.45482097472634,38.27145,-17.6206549247427,FALSE
4281,Gaia DR2 2006235440804082176,334.440955265815,56.2152128269554,2.22448147847906,-11.133937110861,-10.289844068682,1.59313080605419,2.953467,-28.5658240770299,FALSE
4282,Gaia DR2 2006211492070951680,334.043666261523,56.5555771415322,1.29646792718476,-7.26847222871625,-1.25375569433373,1.52940569986467,4.235596,-57.0185031119112,FALSE
4283,Gaia DR2 2006264165546928512,335.887225626693,56.7126618979572,0.272695332016932,-1.13432602563045,0.0992275397392573,1.31534499281692,116.25232,-63.7839548293333,FALSE
4284,Gaia DR2 2006238498820958720,334.516599054692,56.3497973466352,0.517879448676987,-4.7705267316627,-3.72203503481745,1.26454717300412,86.09542,-19.2812991970116,FALSE
4285,Gaia DR2 2006237090071524224,334.545088604993,56.2697904544595,0.399995803243952,-7.46016370564364,-5.28158282785611,1.38057079432737,135.31,-16.7422481113486,FALSE
4286,Gaia DR2 2006264028107975296,335.856207015131,56.6959422701741,0.959066191793086,1.47248021665256,-3.77239347713,1.59319801373624,13.717441,-64.6656996587788,FALSE
4287,Gaia DR2 2006210873595664512,333.96287364163,56.4996773588034,0.286961849873931,-4.52500293945022,-3.65691126435623,1.27712289666705,2756.2383,-59.4553057974087,FALSE
4288,Gaia DR2 2006218638891904512,334.536293944675,56.0790756253993,0.713070169316157,0.315628415937043,1.34007495835469,1.45491731372093,29.041098,-12.8345928375067,FALSE
4289,Gaia DR2 2006213377543933312,334.587121185016,55.9446289326234,0.703386220002562,-14.6834142260997,-3.56857344387711,1.471234533255,15.291155,-44.1836618944972,FALSE
4290,Gaia DR2 2006211285912526592,334.013717099821,56.514044248913,0.333649119257982,-4.73212543527125,-1.70772537356285,1.3663575101125,17.98012,-40.9333599432625,FALSE
4291,Gaia DR2 2006238842418347136,334.6014822453,56.379932362412,0.546438771835412,-6.86037900571417,-5.90583480225952,1.43595780766652,46.152893,-7.63498821382061,FALSE
4292,Gaia DR2 2006237742906739712,334.6468582087,56.3463219020947,0.274074922173845,-2.94530836911983,-3.6909733793289,1.22028415680407,132.33942,-16.7913053849012,FALSE
4293,Gaia DR2 2006244129511695616,334.754770600416,56.4189155648192,0.301054475371427,-2.60263468946335,-1.66458604460349,1.17315790125637,207.70668,-28.563616841101,FALSE
4294,Gaia DR2 2006235818761188224,334.445167588637,56.2598351960435,0.345142302888184,-5.33169239404275,-1.97446561348556,1.37361348045291,65.838844,-43.2810608357923,FALSE
4295,Gaia DR2 2006264440424825344,335.870322111238,56.7374933089953,1.0132597184192,-15.6220726531528,-8.18731917795367,1.4742161071149,4.395089,-47.8936395074784,FALSE
4296,Gaia DR2 2006244683574062592,334.8664972637,56.4722694151213,0.446362570008533,-2.38859421009305,-3.02409147425287,1.40401732727639,37.364,3.72317946213097,FALSE
4297,Gaia DR2 2006250284199692672,335.473900161195,56.364895267231,0.488964235455381,-1.91835154309058,-1.35867989476211,1.44470451033411,324.74585,-27.2937386690308,FALSE
4298,Gaia DR2 2006219291726924544,334.533633175785,56.116325136817,3.7163891540948,-16.6094081982975,-8.52450653224002,1.54411900331745,40.89953,-19.1946201043569,FALSE
4299,Gaia DR2 2006218913769803264,334.517319897781,56.1033936386249,0.405312502743608,-2.14172948612136,-2.65505076294725,1.37875338266709,18.802017,-77.2889860843981,FALSE
4300,Gaia DR2 2006243652782088064,335.059081521671,56.5337813059169,0.705025265700888,0.123925539198897,-2.58460051710807,1.43532537597128,38.102947,-36.3340250621255,FALSE
4301,Gaia DR2 2006260312944170880,335.833595412832,56.6209761594231,0.558942568078543,-1.77539521037492,-5.07876149081673,1.44098731420177,41.93725,-34.0665042359806,FALSE
4302,Gaia DR2 2006260312944170624,335.843332312415,56.6277646027727,3.57527660684424,-13.4812939110476,-14.3692005254836,1.58585532478998,1.1171993,-44.4308085678945,FALSE
4303,Gaia DR2 2006252173997861888,335.573326364518,56.5087929211819,0.541508792097579,2.44310990716697,0.956541595267601,1.42853520811831,23.758768,-50.6293149221251,FALSE
4304,Gaia DR2 2006262271449256576,335.714410207863,56.6633515735185,0.567170330423507,-2.24117465688247,3.61510005864668,1.44057711120811,40.80732,-2.99348350688245,FALSE
4305,Gaia DR2 2006256808250857472,335.457850786871,56.6124665858411,1.60561401300335,4.94413685120726,5.39001267555251,1.57782373639386,2.3666227,-25.1465258784965,FALSE
4306,Gaia DR2 2006248016468919296,334.977203569695,56.6091520060372,3.37725196188127,37.4073472842538,2.44236199294828,1.59296724041801,1.9880188,-3.5422401951928,FALSE
4307,Gaia DR2 2006263203474016000,335.607584579686,56.6653929622953,0.808482457124719,-3.41693293550922,-2.48653494205708,1.31178211448303,559.143,-28.9625701454272,FALSE
4308,Gaia DR2 2006257220572208384,335.617324147167,56.4956285278571,2.56525291120271,-8.40286975635202,-8.57431207255808,1.36466279932722,0.9332495,-32.3723624375862,FALSE
4309,Gaia DR2 2006248394426385792,335.291918439316,56.3033068644074,1.87350139618118,-1.30851971827673,-8.24112636742723,1.55692045638702,1.3122493,-30.6020387175876,FALSE
4310,Gaia DR2 2006255987928772352,335.388574716189,56.5408411862865,1.93317603887738,12.2377749374843,0.00302167304844405,1.59550217159001,1.940021,-22.3061534821492,FALSE
4311,Gaia DR2 2006232692025053312,334.606330149583,56.1682740592198,1.13923862994588,-0.157008505041392,-1.71055279623138,1.47863380290017,32.028732,-16.6877794255151,FALSE
4312,Gaia DR2 2006261519846862080,335.623453756225,56.6003918918492,0.194976987894068,-2.58426707935103,-2.26898197243881,1.46403886922814,320.06934,-45.1591215447017,FALSE
4313,Gaia DR2 2006247088755902208,334.869036873361,56.5190499850166,0.661438157955493,0.665375981887555,-3.47539445293614,1.4718642170738,13.286093,-55.7878206024934,FALSE
4314,Gaia DR2 2006224647539493760,335.230644736039,56.257414248295,1.9631416363563,4.48736119903733,-1.39801377589401,1.59975134335239,2.4705067,3.16949802623074,FALSE
4315,Gaia DR2 2006220459958415488,334.794056011632,56.1788039643943,0.438263978014895,-2.31129524133646,0.3801672766875,1.33154231021622,52.59901,-38.7756940504567,FALSE
4316,Gaia DR2 2006231798671671424,334.434035917994,56.1577720584477,0.372054930866351,-2.95400031989527,-2.88310350768114,1.33768402065916,64.534775,-21.5864413864158,FALSE
4317,Gaia DR2 2006231489434198656,334.55794011055,56.1829849819973,0.484789906309123,-1.51600429364026,-4.40804386101976,1.42101637590152,32.537006,-6.42936139538495,FALSE
4318,Gaia DR2 2006228190899694208,334.953322041777,56.3311460830163,0.502749249033724,-2.26492146129708,-5.33788020833028,1.43066178894834,16.474436,-66.6116294073359,FALSE
4319,Gaia DR2 2006246367201401216,334.908477604766,56.5225745366521,0.315658707038647,-0.79596386134203,-0.784246981133868,1.51338344418517,78.083565,-37.7671084049499,FALSE
4320,Gaia DR2 2006232898183477248,334.63677054316,56.2058383296371,0.55814170094297,-4.02154496914316,2.26872929095932,1.28070508069364,180.69351,-5.04849961311557,FALSE
4321,Gaia DR2 2006226301113944064,334.882978310877,56.2048111510318,0.46305695245893,4.42649145884919,-8.79051100302843,1.43009622288781,23.632174,-278.645396400452,FALSE
4322,Gaia DR2 2006231386354815872,334.483330075301,56.1571217433566,0.403574040188683,-2.938766587954,-2.90580753928216,1.39946401896066,71.203545,-58.3947822751652,FALSE
4323,Gaia DR2 2006262859876623744,335.55633716068,56.6634516896585,0.608731854379479,1.43281234437194,-0.0109393467029617,1.40309838999815,9.486117,-38.3991322091235,FALSE
4324,Gaia DR2 2006241488118432256,334.971630464519,56.3739337003877,2.83907615603996,6.15644854910007,-2.0655424438375,1.58738058917673,1.3703496,-7.02634277958934,FALSE
4325,Gaia DR2 2006232309764261888,334.547396937972,56.2116318604774,0.253430417395344,-5.33339335796078,-3.0902188219336,1.32995453373319,175.30133,-64.4536601422785,FALSE
4326,Gaia DR2 2006239873210732928,334.907362517821,56.3305783600922,0.406922198720096,-1.81778573952575,-2.49495219618914,1.36586350047942,54.061306,-45.2144851082338,FALSE
4327,Gaia DR2 2006256640751588096,335.45004871612,56.593124317298,1.07199536785872,-2.44947571628259,-5.38462234176616,1.48559458689326,43.551502,-37.5641518755286,FALSE
4328,Gaia DR2 2006254029423540736,335.224154073864,56.4639575357771,2.16091244778992,-22.0341786386631,-12.1395397815233,1.57712446772645,6.1829596,-49.0072841206283,FALSE
4329,Gaia DR2 2006245916218259968,334.904719946381,56.4685177427919,0.49975636260905,-2.61691904357993,-5.43684165394722,1.45522654258389,39.258205,-24.8152768271712,FALSE
4330,Gaia DR2 2006241762996333056,334.957202486246,56.3931278564938,0.479166775025036,-10.5635670311107,-3.05221684663274,1.42606836378105,30.16374,-72.3902289959729,FALSE
4331,Gaia DR2 2006239667052123136,334.77177336159,56.3105403057727,0.624079499216535,-6.63713234792624,-7.59234860213354,1.43177210468559,33.893578,-47.4483010135765,FALSE
4332,Gaia DR2 2006255953569039488,335.436202711346,56.5499819261287,0.352584620537084,2.78762017272342,1.71001823117528,1.36799921871512,426.72705,19.4438604733069,FALSE
4333,Gaia DR2 2006239667052124544,334.779198955792,56.3077692089805,2.80408664538687,4.64028433012469,4.51579757320237,1.61195917467799,2.2524412,-6.43626055750611,FALSE
4334,Gaia DR2 2006260145446392448,335.970687437813,56.6758679601883,1.05433712669762,5.39663992199226,3.46916810232545,1.46182406201352,30.336443,-11.3751513575408,FALSE
4335,Gaia DR2 2006218020416810496,334.659491127567,56.0717030149391,1.73643863974036,-19.6505670075154,-18.7867558120112,1.47479890039321,9.161886,-34.0216973467955,FALSE
4336,Gaia DR2 2006223689773839488,334.956574682127,56.2079166606385,0.270105915374785,-2.54877081673742,-3.72204511854708,1.28385938407755,359.66852,-53.3593191495336,FALSE
4337,Gaia DR2 2006255678691145216,335.542571897679,56.5658357403256,2.36577730349705,1.62229248718737,-3.8178327146908,1.51634517094512,1.2071421,-5.71717150371575,FALSE
4338,Gaia DR2 2006217264502763264,334.836275107712,56.1477130300007,0.631055287654947,-3.56795678881828,-3.74133823957529,1.45277784253952,58.05703,-36.5838292164809,FALSE
4339,Gaia DR2 2006262103962408576,335.636510621373,56.6252473084066,0.483074778975784,-0.94372889727274,-1.25679465152468,1.39326300534483,27.047546,-39.7649604251891,FALSE
4340,Gaia DR2 2006240182448364288,334.843176960839,56.3453096016123,0.338749523681017,0.408213807019046,-1.86515007459005,1.38267697372733,68.56597,-37.6247496072595,FALSE
4341,Gaia DR2 2006212797741059328,334.011089488834,56.6213780134886,0.970616743739774,-9.81444182401994,-4.51594369684113,1.42881039524705,2.7195487,-70.6054598440021,FALSE
4342,Gaia DR2 2006226026236345344,335.170139046336,56.3263009206516,0.676347563669166,-7.34193545571814,-3.66976747150346,1.44024323650543,19.999647,-21.8685105454535,FALSE
4343,Gaia DR2 2006261519846864384,335.637143126513,56.6007793813582,0.28630520241163,-4.79999024082261,-3.54325812424455,1.3986534608178,32.910645,-70.2933152867986,FALSE
4344,Gaia DR2 2006218329654267264,334.610733291214,56.0865593198683,1.45650186239156,-3.61312372216956,-4.30132561743665,1.4764828457638,8.841409,-25.7155375787206,FALSE
4345,Gaia DR2 2006219807123189632,334.670693016769,56.1128825505767,0.274999664832773,-2.99460512869807,-0.284962674655807,1.32731903128894,89.04781,-45.0026367523967,FALSE
4346,Gaia DR2 2006228122180216192,334.898416798279,56.3099638514515,0.81352049536898,3.37400331883963,-2.1955554865242,1.48194751594731,77.833046,-6.00793802120916,FALSE
4347,Gaia DR2 2006233413579756928,334.76305383732,56.2474101779067,5.4950426795578,-16.3370484952734,-1.2565960831484,1.57907133787664,0.4183324,32.8194503893276,FALSE
4348,Gaia DR2 2006240762257156224,334.750198050342,56.3667763674152,0.429291196499594,-1.05806336499209,-0.537623529851224,1.24650073815232,91.463394,-63.0320528000278,FALSE
4349,Gaia DR2 2006224132143507072,335.165442216764,56.2160827775955,0.407857240021463,-2.08130394547396,-3.88509566005962,1.40049545861902,84.5329,-73.6020573836931,FALSE
4350,Gaia DR2 2006262894236365568,335.597698956677,56.6751618458648,3.23852403261433,12.1285996829893,26.2656571041238,1.54813835105875,0.61089736,-22.4939390981598,FALSE
4351,Gaia DR2 2006214412644155008,334.56235942541,55.9840097086319,0.716693429719091,2.47640043585881,-0.8494777910379,1.4570176694331,24.44662,-21.39274348751,FALSE
4352,Gaia DR2 2006254682258588288,335.404836880642,56.4640304133678,1.40502526247764,-3.18048777122357,-1.63366692125264,1.59037418252296,3.4996734,-22.1080291390693,FALSE
4353,Gaia DR2 2006263169114283520,335.703682418384,56.7013987789043,1.61542180417364,-9.42262022749433,-1.73209805428758,1.46393066418845,29.827263,-16.6007645748144,FALSE
4354,Gaia DR2 2006263203474014848,335.605086282048,56.6671890989827,0.506228521667616,-8.5048195376315,-4.31854435388985,1.3742808287557,24.63903,-108.656673525333,FALSE
4355,Gaia DR2 2006252242717332480,335.510809408858,56.4927969422422,0.523599491784575,-4.17560738802502,3.59243836904565,1.37786755223406,123.54253,-26.394291772676,FALSE
4356,Gaia DR2 2006263375272707584,335.695432623387,56.7130469166735,0.425594196561198,-2.46821371213296,-1.91570930342438,1.40606119407603,24.024294,-35.0925306805403,FALSE
4357,Gaia DR2 2006256499013212928,335.525838987525,56.5979705343661,0.460286908264746,-5.16195138257822,-3.79534866952168,1.44392743535108,48.917725,-26.8941028196878,FALSE
4358,Gaia DR2 2006258182640393856,335.649967457203,56.5489966244249,1.29713505792204,-6.43891404361992,-10.3625309630712,1.47203579641767,3.3125079,-39.8885117373015,FALSE
4359,Gaia DR2 2006263066035073536,335.673421859027,56.672065146875,0.424172937956319,-2.68490427942804,-2.69514502734161,1.33063466677733,246.87224,-38.3405560282823,FALSE
4360,Gaia DR2 2006246264122188928,334.893370835313,56.5056423569637,0.37189242890632,-3.5468754443012,-2.74434334590178,1.41489208542342,20.771528,-65.8327509305859,FALSE
4361,Gaia DR2 2006258972914374784,335.753501784132,56.6107617654406,0.869014915358658,-5.93164411700484,-1.19904274658636,1.40462293048824,83.52716,-38.5648140125333,FALSE
4362,Gaia DR2 2006263851997219072,335.75803686092,56.6915187096847,0.652444818246368,0.556398595308746,-1.79638573460704,1.4278667667145,51.18508,-14.7423267708878,FALSE
4363,Gaia DR2 2006226266754210432,334.918098565179,56.2039516680168,5.87496188786497,33.522282377447,25.9464829074433,1.5173419879397,42.360985,-10.6693413256997,FALSE
4364,Gaia DR2 2006252036558908544,335.522431540937,56.4812965692798,0.589377083017809,2.42148296290266,-1.71663312502557,1.45429797633481,21.468513,-26.4721845786128,FALSE
4365,Gaia DR2 2006253239149574784,335.336716760836,56.4370479515575,4.17946211891942,16.7819115058451,4.9338692355454,1.56776811336169,0.4431765,-13.3428094040403,FALSE
4366,Gaia DR2 2006213931607796608,334.670968174268,55.9915783300383,0.270659630303,-0.417875759768307,0.919948013821496,1.40720866096285,31.738115,-8.49793668924134,FALSE
4367,Gaia DR2 2006239048576771840,334.599757568636,56.3968473214936,0.693531411560196,-2.53627636443239,-2.27648345858423,1.43289141439578,257.33478,-23.49345027314,FALSE
4368,Gaia DR2 2006222555902496896,335.013143489062,56.1595284172813,1.49794693593184,-7.31477958025126,-4.23676376654913,1.60197285154031,3.889552,-17.1768492116241,FALSE
4369,Gaia DR2 2006210907955399936,333.940349939386,56.4992603688225,0.510620617800928,2.35355770821655,-0.0909640468179055,1.4315771413863,20.233374,-32.1961669070116,FALSE
4370,Gaia DR2 2006263237833751552,335.632425688261,56.6875044292411,0.561747525473244,0.137309107246852,-2.32170658847892,1.42774679700151,21.657108,-53.4020213776201,FALSE
4371,Gaia DR2 2006224376968798848,335.131925209619,56.2361068385986,1.34861184283922,2.39542534983534,-3.46350594062791,1.57233620469978,3.5432546,-32.5939120417682,FALSE
4372,Gaia DR2 2006222143585635072,334.963283500892,56.1360848679986,0.465001811100375,1.86587465362939,0.632966319873407,1.41773084574991,34.327396,-21.4721696220649,FALSE
4373,Gaia DR2 2006258182642582912,335.652437040261,56.5490136304192,1.67087562471565,12.6802680357737,-13.9517504364828,1.47305012661668,3.941541,-33.6144869537671,FALSE
4374,Gaia DR2 2006261279328514048,335.575639552359,56.5521901251001,1.29928472836353,-4.31685166408947,-2.95355080292084,1.45254498316892,6.58249,-45.6757083429768,FALSE
4375,Gaia DR2 2006222968219349760,334.957873997407,56.1548347623963,0.335163791118415,-7.13557988033182,-2.80919493047528,1.36625889829294,122.25539,-36.4234537590811,FALSE
4376,Gaia DR2 2006211011034478080,333.902871231988,56.4864023222834,0.244160639095915,-3.92575488465036,-2.81770958094913,1.36872668087863,371.89062,-73.3309611885947,FALSE
4377,Gaia DR2 2006261416767466112,335.61441729979,56.5759698158358,1.367124261834,0.911542924262498,7.16820164405339,1.5203702597831,2.5105033,12.7681793942601,FALSE
4378,Gaia DR2 2006251482498346880,335.436768402374,56.4329972355664,0.383488319891422,-4.50212306631594,-3.56009132283951,1.44718769958772,39.63741,-51.9880619525465,FALSE
4379,Gaia DR2 2006219532245304576,334.713090826252,56.0899318330322,3.46739829892346,23.180780511287,0.259887821145627,1.61922916699308,1.5208915,11.1560614408409,FALSE
4380,Gaia DR2 2006251143205736576,335.570541498128,56.4450789491106,0.394955140829042,-0.0713535485320019,-2.07391267057192,1.43267225415504,31.482311,-33.7342965351068,FALSE
4381,Gaia DR2 2006260351615987200,335.862912422905,56.6397199820833,0.316465544824619,-4.20867504684978,-1.81998657818058,1.385593330271,50.4217,-76.6466054718668,FALSE
4382,Gaia DR2 2006233271832441728,334.717574341551,56.2340882945012,0.585916663390143,-2.17759442429256,-2.18131649098284,1.4732394532172,27.669521,-39.2008086909879,FALSE
4383,Gaia DR2 2006254884109247872,335.423816171914,56.4936054565767,1.1547409312142,3.08410700835224,-4.25751167721552,1.4836624440833,3.4972236,-10.5967714081854,FALSE
4384,Gaia DR2 2006252861192344960,335.212197960209,56.406048731845,5.28081147572289,108.499796088738,28.9673993265259,1.60873288588204,2.075649,-15.5133485426181,FALSE
4385,Gaia DR2 2006225235962244992,335.13386725921,56.2772484321777,0.753122061797892,-0.0537396669210721,-1.22684198327336,1.48892550562519,30.91084,-12.708211132205,FALSE
4386,Gaia DR2 2006232382787386496,334.546690219495,56.2140331958831,6.50939160527614,-38.0852829262531,-2.73918214502425,1.64786547726946,2.9272041,-40.505393286389,FALSE
4387,Gaia DR2 2006236540315684992,334.418617016358,56.2724149199268,1.14010969660071,-1.18982722331053,-6.37367267015376,1.46963608706598,108.23429,-23.1516091163227,FALSE
4388,Gaia DR2 2006223861572702336,335.029156629029,56.2435024138981,0.945474613754365,1.47170732135885,-2.18802991021367,1.46037659910592,15.253904,-61.8307751045957,FALSE
4389,Gaia DR2 2006245851805305984,334.807289903673,56.5265497537478,0.299427334466637,-3.62978007846973,-3.02086298364637,1.3771382650205,219.05133,-73.6028029465006,FALSE
4390,Gaia DR2 2006225304681716736,335.063311992725,56.2540823023559,0.445839691875586,-0.846523233354035,-1.62560565413939,1.44832209367777,370.1599,-38.8578926050245,FALSE
4391,Gaia DR2 2006245027171431936,334.731102026522,56.4516321797834,0.336870332507643,-5.32400674002838,-3.70260751747112,1.36204218882433,114.8744,-45.7077018938674,FALSE
4392,Gaia DR2 2006275607339650048,335.48403016907,56.7095368615789,1.76520728350685,4.22640790178092,-1.59370273018279,1.54484833032883,4.4694147,-33.7145958777596,FALSE
4393,Gaia DR2 2006312166102511104,334.687725769649,56.7838283147763,0.781775050742225,1.28688960639791,-3.66400846572236,1.44682649574679,37.74204,-26.0381472229032,FALSE
4394,Gaia DR2 2006290553826768384,334.541488128374,56.537280036476,0.578479093002501,-8.29469878910481,-5.09332161652832,1.41791508035646,27.913027,-28.8779184894172,FALSE
