id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4972,Gaia DR2 213399783727879936,81.2079000929422,48.8121053887928,0.322188751476682,1.35528501861662,-1.47410265627376,1.47217718380699,44.998215,-25.5477899043205,FALSE
4973,Gaia DR2 213442664681010432,80.7737690743194,48.9625950824243,2.25819128866651,6.56681330794486,-18.46886843363,1.59548277212662,4.5682206,35.2405823050407,FALSE
4974,Gaia DR2 213405934120906624,81.7274537571088,48.9528041024231,1.59014757019276,6.78579990338452,-2.76769703590016,1.61517326156719,2.6922603,-13.3302445073564,FALSE
4975,Gaia DR2 213463860340855808,81.0023436068995,48.9530799630868,2.25406615969316,-16.5320546276934,-6.65157301454203,1.59339599682786,1.2812502,5.78013760251148,FALSE
4976,Gaia DR2 213494199990705280,81.6232085935167,49.5608217189672,0.400580780318657,1.41490780657641,-3.07617015337346,1.38090816617936,119.23571,1.7779413716905,FALSE
4977,Gaia DR2 213407823906578816,81.4506060810209,48.9189227210595,0.900626541612882,2.0919030577787,-4.32317679687237,1.49529170792425,6.0880094,-33.3300303052801,FALSE
4978,Gaia DR2 213466849638958080,81.3394445092556,49.1549775435049,1.36754051229435,2.4882395566466,-17.2793704977633,1.47435067258883,17.760645,7.78883119198943,FALSE
4979,Gaia DR2 213493993832275200,81.6810736535684,49.5531223978208,4.13699769828299,1.13336976669156,-39.5700753191668,1.5618812253155,0.65335,-8.10805348783987,FALSE
4980,Gaia DR2 213430089016893440,80.3763330841938,48.6528768023118,1.29665570555428,10.568378931415,-6.78017563008675,1.46766467862041,27.158537,9.73946254221248,FALSE
4981,Gaia DR2 213406793114434816,81.461610811658,48.8900945671428,0.647439042630091,0.281922967375236,-3.60191821698505,1.43546953773944,24.883497,-40.5050063699961,FALSE
4982,Gaia DR2 213469770216719616,81.1291951252859,49.1540591428139,0.350549338697328,1.1746686273587,-1.96732018815471,1.47869411946844,53.54207,14.047879369173,FALSE
4983,Gaia DR2 213461356378644480,80.7103935003805,49.1995381866952,2.73896207654796,3.05409003252552,1.67792353191355,1.56768684948752,0.933948,-29.4283141287493,FALSE
4984,Gaia DR2 213474722317072384,81.6044390447757,49.2466634709969,0.267687528935001,2.27232044380771,-0.693822180026945,1.39872233704814,118.10296,18.2799875271171,FALSE
4985,Gaia DR2 213465994943634304,81.2306517548197,49.0687673398827,0.997093359475698,-4.19078081173758,-3.73612641663465,1.57106248612286,12.589041,-11.8470629875208,FALSE
4986,Gaia DR2 213456060681115392,80.6615897542851,49.0211821999765,2.4362452619335,72.707938746188,-54.215441549599,1.56146495134535,1.4830261,61.3759946696811,FALSE
4987,Gaia DR2 213459737173119232,80.6746204539723,49.0787666278472,1.69821145073345,-4.55618147600015,-8.44043511602552,1.61473083634256,2.7660546,56.7050652213433,FALSE
4988,Gaia DR2 213443794253650048,80.8053846876126,48.9306815053382,0.326245289872013,1.79181444131161,-2.50063841344082,1.44904938779384,97.85457,-8.67858119638429,FALSE
4989,Gaia DR2 213461459458565120,80.7585907416735,49.141858020445,0.751272303681039,9.78095311123342,1.09997200011176,1.46440959650299,49.943645,-32.4907429177722,FALSE
4990,Gaia DR2 213403013543199104,81.605141109247,48.8459849088381,0.419774914239541,2.13553339277843,-3.09208125122967,1.46302154809441,30.31119,44.9341991033044,FALSE
4991,Gaia DR2 213426172006769792,81.5566095665043,49.2079020661573,1.0744602885234,0.0595617344489516,0.223581239647731,1.49712654417761,39.581833,-50.1249593781985,FALSE
4992,Gaia DR2 213473141769123456,81.5134220523945,49.2193197704581,1.93310195368516,-6.5639245445643,-6.48630522847089,1.58988823985923,1.5060042,-11.6803935884506,FALSE
4993,Gaia DR2 213434349624441472,80.3115210810561,48.7492047334644,1.16717946275893,7.92577622677647,0.404379424961089,1.57113279845996,4.873267,-73.3045699248769,FALSE
4994,Gaia DR2 213467197534472320,81.1944808799397,49.1074789162956,0.705164015524749,8.36608463484679,-9.29017396250093,1.43331032764547,78.24715,6.31873847194451,FALSE
4995,Gaia DR2 213389608948090624,80.8114906750887,48.7380573190966,1.62850060076484,-3.52055531249256,5.27743282522079,1.61220503326995,4.7698474,-16.0317097924616,FALSE
4996,Gaia DR2 213409331436076416,81.7812737891732,49.0118159554302,2.77674440205074,9.80498815057264,-17.9190943397164,1.54964009174787,0.969422,20.6205594432671,FALSE
4997,Gaia DR2 213414764573743360,81.3307543678158,48.9517361757206,2.11974033323421,8.5103425295572,-4.84038658139387,1.52291610862589,9.501421,-37.0707309809638,FALSE
4998,Gaia DR2 213463005646064256,80.819233379505,49.2573541750662,1.3389654359148,7.12943594519902,-5.50430125649382,1.61528997286828,3.3589609,-23.1841462597666,FALSE
4999,Gaia DR2 213460669183907968,80.5801771794041,49.1276964043554,0.575083859023833,-2.59871298210672,-1.2333531123009,1.44734669140447,145.13135,-14.6611116849373,FALSE
5000,Gaia DR2 213400539642077952,81.4224532077967,48.8286234603388,0.387145523174118,0.748545118925489,-2.97469133530793,1.47464984114432,26.022402,-29.4408203285876,FALSE
5001,Gaia DR2 213411599178804480,81.2051258261907,48.8339097639691,0.59125708640993,1.59062569359908,-6.79479732231607,1.43447606240728,59.327038,-50.1235194996998,FALSE
5002,Gaia DR2 213481456825570944,80.9568312642308,49.1483670488154,3.49781972047894,3.98028131742098,-25.6240218624795,1.61367595109942,2.9190865,3.97133941360525,FALSE
5003,Gaia DR2 213401944092319104,81.3655615565901,48.897881694239,1.65529384506908,4.54998923342959,-7.98860299673081,1.597740847287,1.98613,10.7924112947372,FALSE
5004,Gaia DR2 213446135014700544,80.2921108098389,48.765117648854,0.552530927064694,-0.915486835827396,1.11134598327165,1.47933142253462,16.897907,2.02188627331556,FALSE
5005,Gaia DR2 213407785247840640,81.4336580276848,48.922206715056,1.04992398240014,2.82058856632338,-4.3293775680065,1.487977112555,36.912624,0.389404366948341,FALSE
5006,Gaia DR2 2134024152505225472,285.194656820549,51.6811430013446,1.98839527746197,7.99168204596559,-2.09749541450283,1.61244703834863,3.6813152,-30.6921566923144,FALSE
5007,Gaia DR2 2133942582486840320,284.481864812191,51.2036276346724,3.41484858749146,5.32035073232956,11.2337141399001,1.6337628213602,1.8355199,-22.3117883272274,FALSE
5008,Gaia DR2 2134061879498262144,285.055696627878,52.1090718608405,0.575277534141053,2.30505570057175,2.96092475842956,1.4982472873007,52.746956,2.91821423349603,FALSE
5009,Gaia DR2 2133976564268219904,284.74658251953,51.5000869932848,2.21832017763335,-7.61907283158025,-27.9767535683592,1.68150225166577,5.1898932,-30.2665411218739,FALSE
5010,Gaia DR2 2133956425163668736,284.031493945344,51.2803323712685,6.49521011724709,19.8842968236147,22.9249807311374,1.62469339113101,1.1540369,-42.0635404285493,FALSE
5011,Gaia DR2 2133967282840991104,283.989500286222,51.618301655842,0.408034960421695,-3.34996893734338,-8.33883941584896,1.49840142365774,58.063168,-42.893870478208,FALSE
5012,Gaia DR2 2133927807799486720,284.96870772174,51.3778236344999,0.388607441699942,-7.44379072432467,-3.38454419594999,1.50702353993744,58.917343,-30.9843157228693,FALSE
5013,Gaia DR2 2134037174846109056,285.062028125609,51.9490610410754,0.208660999108443,-9.414095163334,-8.16121378837276,1.51590380325615,102.75589,-121.927078582823,FALSE
5014,Gaia DR2 2133955944127331456,283.957919867307,51.2866114433517,0.311888865799036,-2.2846608080333,-0.441778303940462,1.52923906931092,73.62226,-6.5593844945719,FALSE
5015,Gaia DR2 2133927528622982272,285.048954367189,51.5040844180923,1.14620867528195,-1.54073829129156,1.2393503043411,1.55258796953347,8.7698145,-48.5523796721296,FALSE
5016,Gaia DR2 2133931926669492608,284.879792176834,51.5927889261086,0.730077175604273,-2.54558302669232,-11.0169592364653,1.52237739663838,41.16537,-30.2427866508794,FALSE
5017,Gaia DR2 2133927494263244160,285.046066948566,51.4959220156079,1.22811702212912,-6.09019745808416,-16.671973164823,1.62621834403852,8.657534,-14.8683148465686,FALSE
5018,Gaia DR2 2134002540229706880,285.56415136451,51.2666039980979,1.55126799673738,-4.57988960508216,-5.4406246444108,1.62825392891249,2.8767972,-47.049619303608,FALSE
5019,Gaia DR2 2134063047729372928,285.119873165278,52.1003812265498,0.267006524289518,-6.87251223220107,-7.31487124056221,1.56401957538683,73.88072,-14.7240990369375,FALSE
5020,Gaia DR2 2133926497830832512,285.120987799136,51.4648583403704,1.07338726046638,-2.18561531176255,-10.3190326378398,1.52862242904131,56.55649,6.45679163326927,FALSE
5021,Gaia DR2 2133926566550308992,285.155774497946,51.4690835008689,0.139266931158453,-2.05663357556362,-5.91952893629784,1.42497955128307,597.90796,-76.0931801950181,FALSE
5022,Gaia DR2 2133922069723153920,284.864755371182,51.3617472950825,1.87871352378295,-4.05691347332793,-7.24305761057624,1.61505128889966,3.216754,-1.42322477955872,FALSE
5023,Gaia DR2 2133907810431502208,285.358448667449,51.2216224372156,1.31170961731827,5.72501267030384,2.69174550949933,1.69509290262462,11.515753,-20.0467943970871,FALSE
5024,Gaia DR2 2134010649128035840,285.305520837655,51.5560561359742,3.14509437887833,9.21274785770255,21.1695633089912,1.56009077359023,0.6679956,-24.907031130744,FALSE
5025,Gaia DR2 2134076718607892480,284.739682476941,51.8634755925066,0.761145349605932,-9.26054079713731,-8.27086657679008,1.51350692127648,23.441795,18.0579493536999,FALSE
5026,Gaia DR2 2134075928333910656,284.858094826447,51.8247712315737,3.14569677486662,-1.1977301214983,36.122115061682,1.6110385587796,0.76031536,-32.3762088588809,FALSE
5027,Gaia DR2 2133943922516690944,284.683388986203,51.2559042305402,1.59871807972008,-8.39670165519473,7.77083239849222,1.64200121634851,3.6390648,-47.5765542780327,FALSE
5028,Gaia DR2 2133915747531000448,284.94349214914,51.1359827450778,0.426263252556745,-2.7739706885756,-1.66057134638939,1.45027344172444,242.82144,-4.0849556031447,FALSE
5029,Gaia DR2 2133916499146979712,284.950158347999,51.187206228667,2.33958582067597,20.7751562126264,24.2222844856075,1.62124401465623,1.4553818,-36.0693204652398,FALSE
5030,Gaia DR2 2133911035948575232,285.28085729661,51.256030851287,1.4236036834194,2.05203273856025,1.3452614828833,1.70781882791861,4.2346287,0.972476427322068,FALSE
5031,Gaia DR2 2133905164731615104,285.121400174324,51.1812483555364,0.39069482750002,-2.02233072242657,-9.03717924557322,1.46156096300679,148.4841,-5.57977753824985,FALSE
5032,Gaia DR2 2134060225933241600,285.114143559717,52.0153705172435,0.498014822640689,3.69374105900056,-5.82740407712928,1.53763439239685,217.79321,-33.2612199820005,FALSE
5033,Gaia DR2 2133941998371305856,284.596549583154,51.1837755326668,3.48659020290155,-29.9471763622924,-42.5589752744795,1.60001689170062,3.5252786,-10.4917052065011,FALSE
5034,Gaia DR2 2133954402236755328,284.014620906119,51.2135063377485,1.35252897894786,1.10321293480561,2.14960109559636,1.62132354741332,4.385504,-7.05775570481866,FALSE
5035,Gaia DR2 2134044115513309696,285.404574315882,51.884516724354,1.35675061246449,-9.68765823924056,-11.5723090985629,1.6094276943549,3.8958764,-46.006919467151,FALSE
5036,Gaia DR2 2133946430777549824,284.422280247039,51.2936041919302,0.827106230343698,-1.32548709447281,-13.9484191902398,1.59300777882454,12.189985,-31.2103222797708,FALSE
5037,Gaia DR2 2133962682933801728,284.179189366368,51.4853162666132,0.628842701887131,-8.36069619811669,-13.6182847784965,1.52270653766984,57.615303,-41.904686236892,FALSE
5038,Gaia DR2 2134061845138517888,285.040679402553,52.0991387235054,3.30631724930008,-5.52282576791918,21.2199377519595,1.63966461530232,1.9803069,-15.1706307815933,FALSE
5039,Gaia DR2 2134085656437177600,284.853610075596,52.0662870041074,0.312422143489074,4.32994489595233,-5.76772251078251,1.50566630922175,95.48891,-63.9854002369743,FALSE
5040,Gaia DR2 2133961033666348032,284.26543331404,51.3804034972471,0.217881605682802,-0.358397553650063,-5.85116106837112,1.4852187582607,452.35275,-49.4750549628456,FALSE
5041,Gaia DR2 2133997832946391808,284.365018161112,51.8954834993627,1.91527271407319,-7.01087061840583,12.5148355472772,1.59720095746374,1.5153944,-15.8795179940575,FALSE
5042,Gaia DR2 2133926639568433792,285.144442328444,51.4831480374877,3.27948412471007,-7.008999822089,-20.2401338292465,1.62731413430049,1.2341355,-15.9227780738693,FALSE
5043,Gaia DR2 2133926295971051008,285.19651523757,51.4563708094955,1.42624034409807,-3.5950423097498,-5.67032357169485,1.62213694351422,5.201388,12.4604235262511,FALSE
5044,Gaia DR2 2134054217276460416,285.555666888167,52.088314676245,0.694119801443926,-5.38043908951589,-5.17474713090269,1.49845301833749,104.542366,-26.7347875836109,FALSE
5045,Gaia DR2 2133970791832133760,284.654688542826,51.4312551394841,3.84090211392065,3.81577985018125,-9.77145856007732,1.67824065084129,3.1538231,0.809137260241305,FALSE
5046,Gaia DR2 2134046005298957312,285.516299095975,51.9517272373312,0.444260358835224,-0.623310034405349,-10.227717741848,1.52185645661752,29.305302,7.89430663360043,FALSE
5047,Gaia DR2 2133919905059606016,284.846569009266,51.2678610055179,2.58392476576267,5.36452918244372,15.3064780726799,1.52628744899499,0.28588924,-5.14092815527559,FALSE
5048,Gaia DR2 2133957116656127232,284.05535232527,51.3590724227631,1.04680519633433,-4.48443852496903,-16.2454265798544,1.6566967828115,4.9790783,-34.2724224950221,FALSE
5049,Gaia DR2 2134056416299620864,285.254885654018,51.8971277770381,0.873329735004638,-1.17457802853365,7.57976393666107,1.49606114883209,53.832657,-51.1535377388798,FALSE
5050,Gaia DR2 2133953921200457344,284.110071913372,51.3124575021423,0.573317196533519,-5.10326528606959,-6.70150606846591,1.54290411046414,24.80335,-22.8779855912561,FALSE
5051,Gaia DR2 2133974811921531264,284.523003237831,51.5551000753164,1.33458526602453,-3.41927319365985,-2.01515554909014,1.63564131933058,3.5488193,2.82146566272914,FALSE
5052,Gaia DR2 2134033223476217600,285.214419651985,51.914258400217,1.17578920542128,-2.0867417284375,5.00257158886641,1.53439981698446,5.186208,-41.8738998999992,FALSE
5053,Gaia DR2 2134021575524787712,285.053915704113,51.5395299184433,3.3902373267368,-0.222462865168792,8.47426435964252,1.60383314655176,0.6310428,-30.5693211947294,FALSE
5054,Gaia DR2 2133973123996530304,284.390659234231,51.430192167467,0.462692031975569,-4.04822745680801,5.10480946092084,1.52347690504095,61.073345,-54.1810261725148,FALSE
5055,Gaia DR2 2134070469432897536,285.144179743268,52.2728092080214,9.18105234071919,-33.2375113154531,48.4798255772144,1.63612728701267,2.8024018,-34.4172414810299,FALSE
5056,Gaia DR2 2133985321703647744,284.274746904757,51.5047110315791,1.21483353127741,-3.45554052886042,-7.23139280476365,1.63737797447578,6.0068994,-6.85752111942444,FALSE
5057,Gaia DR2 2134024564822028800,285.03438744631,51.5714728446991,1.55358181284395,0.570148403351013,-12.0871942717546,1.47318410845105,117.79636,1.30341240923708,FALSE
5058,Gaia DR2 2134039545668131584,285.669847877153,51.7774779273353,0.434920940719492,-2.79925768952685,-7.11469155955185,1.49939807495257,60.360035,-31.8514751656647,FALSE
5059,Gaia DR2 2134058752761874944,285.311789043566,52.022756909375,0.861196534032036,-3.31179820208311,-7.17150923663195,1.507888972566,150.4099,-11.1279016384191,FALSE
5060,Gaia DR2 2133960518270253952,284.141973435316,51.4006175473366,0.446494927224192,1.7716232289722,-5.60491194642743,1.49707181582487,30.142345,-57.9201300155656,FALSE
5061,Gaia DR2 2133923478472572672,285.114166992864,51.2917269869437,6.06348888328171,38.1641803486374,30.7791851295923,1.64211895979565,2.9353158,-9.51510052345124,FALSE
5062,Gaia DR2 2134043119080917760,285.531098891722,51.8601881560492,0.369716863123396,-0.26051055119591,-6.03562116676828,1.51272588611459,64.83051,-0.765651754517028,FALSE
5063,Gaia DR2 2133994976790121472,284.334932225721,51.7198785634287,0.766426431968898,4.0228434733261,2.6763531106043,1.49809696025952,88.89335,7.97595254362775,FALSE
5064,Gaia DR2 2133983985971728384,284.533624490772,51.7304373912466,0.2395688502036,-1.91318205568263,-0.949381901292505,1.48585995636087,143.39793,-62.1462094579339,FALSE
5065,Gaia DR2 2133964400920902528,283.916603502339,51.4587800483118,6.0986393603469,42.6757297980354,75.0194241342236,1.58494831901625,0.6183126,-25.2260514450922,FALSE
5066,Gaia DR2 2134025625676175488,284.928483406368,51.613364261675,2.85372970407925,-10.0183614797213,-41.9395389766329,1.62796708561421,1.8422339,-26.1800887663605,FALSE
5067,Gaia DR2 2133998825080817152,284.250223240463,51.8172721338966,0.710555717609109,-1.7656269987034,7.26576027809834,1.52983743923887,27.680073,-43.7290035762757,FALSE
5068,Gaia DR2 2133999310415112320,284.097850271435,51.8138042098896,0.373703504451535,0.739527338317468,-7.03188127967753,1.51740514626783,36.802288,-9.67109759563079,FALSE
5069,Gaia DR2 2133995118527034496,284.270901869544,51.7209417132726,11.8714501168616,43.6383494389766,-5.61658726185557,1.67454021890265,3.9450061,1.7586297038014,FALSE
5070,Gaia DR2 2134087546222748800,284.579920761814,52.0211965179226,1.39037851829404,-0.0266632673456439,-13.6179943463086,1.54794891636182,5.936214,5.06384305122156,FALSE
5071,Gaia DR2 2134062944650172160,285.158500529465,52.1528970307256,3.51942729414362,19.0274837614652,43.4227912504977,1.59514049868101,0.93372864,-47.2749304662291,FALSE
5072,Gaia DR2 2134059302517701888,285.340881166579,52.063032858892,0.361730246711253,1.92075606300748,1.30503036522323,1.54244328055897,89.22461,-19.637668599174,FALSE
5073,Gaia DR2 2134038819815705600,285.624417353823,51.6995100027265,1.21229959738465,4.8099233453895,7.75265145182295,1.53376975709436,102.15118,-49.9431660912619,FALSE
5074,Gaia DR2 2133953371444624512,284.093068758516,51.2541376523795,1.32614155308796,1.42783360074179,-13.578951073767,1.47663126338235,80.88769,-13.7554330098601,FALSE
5075,Gaia DR2 2134080914793228160,284.561005592816,51.9335901798065,1.32578896662139,0.237063761214285,-7.93509439138012,1.61326423749044,7.810793,-0.731703446571827,FALSE
5076,Gaia DR2 2134009137299545088,285.416355897584,51.4653469831676,0.333119050937492,-1.58343944170863,-6.61594748568948,1.48777271084119,64.38865,-12.6762200827115,FALSE
5077,Gaia DR2 2134022331439072512,285.241481631744,51.5654588296512,2.43204298258308,-5.56555876899452,-37.8292534360166,1.62031625854908,1.5386931,-18.4334488997826,FALSE
5078,Gaia DR2 2134072496657484672,285.230479017263,52.3506413551064,0.816750506604915,-4.81524785048487,2.12650995091003,1.53311392381598,36.487312,14.9172433445623,FALSE
5079,Gaia DR2 2133994190814108032,284.381580097756,51.7160674761489,4.22318513426072,-15.073662322484,-41.0595215920539,1.61338435639703,1.6368707,13.1652613466544,FALSE
5080,Gaia DR2 2133971307228222976,284.648455347862,51.4778770677859,5.00495297481021,-20.4615205224251,58.212054446448,1.57970746260362,0.56881523,13.2378615854752,FALSE
5081,Gaia DR2 2133938081361038080,284.244733275427,51.0798501069085,1.55000333672132,1.50814912941906,10.3439861568932,1.63152390198945,15.706292,-20.7230890540274,FALSE
5082,Gaia DR2 2134051468497382400,285.633652586371,51.9866690020908,0.265419070071676,-5.45688891969884,-6.16311480799969,1.51178530353468,87.85872,-47.2268814065402,FALSE
5083,Gaia DR2 2133931827888918016,284.895612537562,51.5999834461102,0.594601226775064,-4.09314116953677,-1.88615839301257,1.51519791079434,60.7959,-15.7843105877395,FALSE
5084,Gaia DR2 2134067342696733568,285.429461582728,52.2456112492532,1.0922161222221,-4.64014117031765,-5.73597526122986,1.65816544129849,6.731186,1.7185691305273,FALSE
5085,Gaia DR2 2134009270440716288,285.43841919723,51.4867060098953,1.61467488938364,-6.43945158519195,-20.7171267268004,1.65111421279019,2.7862968,-9.22256704005639,FALSE
5086,Gaia DR2 2134012019219784704,285.670107536679,51.5374341952624,0.560866487137783,-1.41625365188732,-5.06619189119305,1.46494179197792,46.199696,4.51229235835931,FALSE
5087,Gaia DR2 2133994019015409920,284.37551171664,51.6783307687945,0.661428396993483,-7.22671590560932,-8.34072357442265,1.47957596535785,211.16641,-89.3626598343515,FALSE
5088,Gaia DR2 2133957185375595648,284.028924507156,51.3431587152972,0.376808794673583,-1.4164446408228,-4.10465346892029,1.54778981855385,42.862766,-6.75226000335229,FALSE
5089,Gaia DR2 2134020853970320768,285.25085023603,51.5473299503816,1.13563518170557,-9.37138509650382,7.74420799797727,1.47948068397058,77.850204,-34.9145085267164,FALSE
5090,Gaia DR2 2134016795223413632,285.437209377265,51.6704145442064,0.569754678496468,4.97372742187087,3.3739761450432,1.52944832930745,49.0576,-52.2030467575127,FALSE
5091,Gaia DR2 2133937291087081600,284.423933782053,51.059287284703,1.19507622451176,-0.296876769341685,-0.452154524153753,1.47509223115016,296.83395,3.51948631574262,FALSE
5092,Gaia DR2 2134026484669631360,284.904447450338,51.7003246360934,0.698156595342284,1.50745378683346,-5.73572403158013,1.51971769137028,17.512453,-8.22312831879362,FALSE
5093,Gaia DR2 2134030161161635584,285.192653800592,51.7302125347778,0.235822635073926,-3.51549806629315,-7.0726235812903,1.44741447353588,255.37216,-2.10754685637834,FALSE
5094,Gaia DR2 2133915743232738048,284.952993513698,51.1314468354104,3.59128674716648,-1.96668339704303,10.8206284913233,1.64412246888227,2.8314886,-24.921994703203,FALSE
5095,Gaia DR2 2134058924560560640,285.269932587521,52.0314329083469,1.94887512076292,9.20760764469431,12.3726558556678,1.61568107096677,1.9047005,-28.4120265637336,FALSE
5096,Gaia DR2 2133997313252328832,284.313265976821,51.8213738693859,0.387594836735499,-5.43379762778619,-3.49079205858736,1.49112565444737,73.23715,-44.2128679477024,FALSE
5097,Gaia DR2 2134065762148533888,285.355856340719,52.1438245089909,0.823588191620894,-2.91646598811068,-7.02046550881726,1.36624646063467,364.40485,-0.159377278763317,FALSE
5098,Gaia DR2 2133992228011051648,284.223562792776,51.7297118436175,0.629292700042913,0.603184455205452,-5.74680003648816,1.56536166463153,32.007698,41.5277829205378,FALSE
5099,Gaia DR2 2134022670738676864,285.169636545389,51.5930733069069,0.142429212585887,-1.7148154082613,-5.41398795623683,1.44409451025319,862.2507,20.5209583979601,FALSE
5100,Gaia DR2 2133913514148073984,285.255709287094,51.3308310847488,1.61368535841687,-1.33802200329106,-9.24776981943574,1.54926936439661,82.04835,5.59426140873383,FALSE
5101,Gaia DR2 2134001195903635712,284.241335250691,51.926742211296,0.884178063732544,0.249248659160822,3.44503835500964,1.63511806029216,14.433302,-19.9752130417775,FALSE
5102,Gaia DR2 2134022086623124352,285.093504749486,51.5968276659513,0.776704849693732,-1.47104425651277,-4.65436526144635,1.43944757155984,118.19878,-17.351932074758,FALSE
5103,Gaia DR2 2133961338606269824,284.315234892098,51.4307036304219,0.895778222004758,1.84851109394569,-3.77580049451789,1.62927031070644,9.212529,2.43917450560245,FALSE
5104,Gaia DR2 2133994014717448960,284.364493795683,51.6729672182421,1.78688952777952,-4.00416819468637,-11.593046298454,1.64823490156165,4.420052,-12.4368249617774,FALSE
5105,Gaia DR2 2134064731356385280,285.421225547137,52.1066293372104,1.97905838917899,-17.6616037845139,-3.43765875243397,1.60469414522814,1.4147484,-40.6150386635662,FALSE
5106,Gaia DR2 2133983126978265344,284.567954869676,51.6950854117794,0.93418679491625,-3.79959664108207,-19.3526838012197,1.52563292115386,44.836143,-46.4644516171842,FALSE
5107,Gaia DR2 2134047688926153216,285.678864564439,51.9082737528454,0.763161478407602,-5.49342815473919,-0.897388413323409,1.55046089248065,13.531485,-47.4554253829041,FALSE
5108,Gaia DR2 2134069163762841728,285.241754933831,52.2145987236298,1.96257788197246,4.23777857229011,-20.512700838466,1.64207362967884,1.7897465,7.99835315179962,FALSE
5109,Gaia DR2 2134018758026366848,285.464248158584,51.7356824519042,1.12859934853682,-0.77686823342136,-5.98577391753616,1.52230076584747,9.133587,-17.0221565501908,FALSE
5110,Gaia DR2 2134067755013577472,285.308194919005,52.2222583479654,0.703913874786595,-4.12439163010919,-15.8685161799086,1.53726906474288,11.030623,-57.0078073567471,FALSE
5111,Gaia DR2 2134061845136708992,285.039130948971,52.1001927099722,3.06968638615384,-3.56029231808983,20.9442976802031,1.67049303296638,4.066125,-13.2139825294411,FALSE
5112,Gaia DR2 2134078578331300608,284.579287282258,51.8377675038703,1.09043659916003,-6.60769399541276,-12.955897918289,1.63049857365043,6.480581,-20.8776296275355,FALSE
5113,Gaia DR2 2133945159467253376,284.529235791298,51.2987168901627,1.91875900857699,6.15785041725255,-6.05535509290176,1.65272870655358,7.726109,0.305427362906991,FALSE
5114,Gaia DR2 2134071667725435264,285.278028994924,52.3219861281383,0.545187183684846,-1.06862713715905,8.15953305974301,1.5400986794467,56.229515,8.79771847239444,FALSE
5115,Gaia DR2 2134043183502473216,285.504999160851,51.8741922750111,11.0354931807479,45.6311430828383,153.720307312583,1.57379078545303,0.45547286,-1.41655250068489,FALSE
5116,Gaia DR2 2133925780574964736,285.16796966216,51.3925755752023,0.2448650637901,-0.383559203288172,-4.25633533274307,1.43977468596022,394.9315,-71.1670230013147,FALSE
5117,Gaia DR2 2133976319452195968,284.785526596688,51.4956432507648,2.09561695318173,18.6995615863975,-6.87330367549712,1.53865732687534,4.263611,-45.8896126882701,FALSE
5118,Gaia DR2 2134071873883865856,285.161542232881,52.2964891987115,2.21123491446616,-0.532904953909311,-8.84635539538685,1.63839988849062,2.404165,-23.2176146580329,FALSE
5119,Gaia DR2 2133912895672789376,285.294096192041,51.3430643129535,3.18131428346185,22.6796733790248,7.51758525824143,1.60267003800933,0.65326864,-29.3503877287075,FALSE
5120,Gaia DR2 2133944300473786496,284.58209301242,51.2338460712432,3.91741844345225,-13.8065312141009,14.1860039544008,1.53316446400739,0.295067,-12.1457975014926,FALSE
5121,Gaia DR2 2133971272868481536,284.652140405692,51.4668943578597,1.90326571337811,0.198591753204358,-10.0879807502102,1.68017825373176,8.799123,5.93905926717427,FALSE
5122,Gaia DR2 2133927292403454976,285.072984509912,51.4727266982687,1.14372350022195,-4.69954572049082,9.96007151817914,1.63144353451935,6.0608435,-16.6342604547284,FALSE
5123,Gaia DR2 2134066376325730048,285.440824568182,52.1482499652413,1.5383063359105,3.01963951866009,-5.92493366011737,1.67968544774974,4.556998,-2.13838196525156,FALSE
5124,Gaia DR2 2133934503650619392,284.596626091243,51.0006244216119,0.550177020599129,2.82295985256406,2.50255322676557,1.52834042415607,51.757492,-47.3028364453442,FALSE
5125,Gaia DR2 2133923856429584256,285.073091966946,51.3310843841096,2.02630188598442,11.3358705689634,-21.5799137540176,1.6420164379786,2.2387695,35.2103500202957,FALSE
5126,Gaia DR2 2133927258043721088,285.111924127066,51.4758541482503,0.186328428073556,-6.39299248318881,4.51181705804899,1.53339882602773,174.86879,-282.410896280376,FALSE
5127,Gaia DR2 2134061669041574784,285.063190299912,52.0821684611588,3.26654951832193,1.8194322787095,-11.1775326444213,1.58864041869659,0.75638443,-15.084993958833,FALSE
5128,Gaia DR2 2133984844965340032,284.524359513543,51.8119143780361,3.33399157979639,-4.34549481425285,1.63916407111191,1.68839193266167,4.1535635,-27.4041229339725,FALSE
5129,Gaia DR2 2134088061618838528,284.606367578435,52.0785601019802,5.63618686797409,-21.5328336893938,-3.69441229411224,1.51875346641312,0.23962404,-1.78851000870505,FALSE
5130,Gaia DR2 2133944747150383488,284.517357341716,51.274421106063,1.98701304632626,9.27564938976328,2.0457547286097,1.63989926251498,4.350493,-16.4424169921413,FALSE
5131,Gaia DR2 2133966668663639296,283.995954064876,51.5568499820649,0.84839222395664,2.51631960712127,-10.9340643814585,1.48885215791679,128.44862,-18.0063940000001,FALSE
5132,Gaia DR2 2133940795780410496,284.279266432858,51.2210673501973,0.967679677337879,-7.39290110754269,1.19609483099982,1.51975282696754,33.05695,16.9810916770905,FALSE
5133,Gaia DR2 2133942921786513280,284.523885027511,51.2011661773776,1.22132085904434,1.77954625931885,2.55181786634019,1.58073515429259,4.982145,-2.9368918222468,FALSE
