id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
164,Gaia DR2 3129225112157726464,102.250084209603,4.97098116826414,0.429733665905117,6.18839762110996,-1.20929507303662,1.46491276914715,32.616154,60.9554118800294,FALSE
165,Gaia DR2 3129163883104340864,101.855468414013,4.39559478420471,0.237430204645051,0.0705517397283576,-0.479045748703025,1.39596710590043,99.75893,89.4909544367988,FALSE
166,Gaia DR2 3129179649922349184,101.653795059257,4.44327198723968,0.626238065964998,1.58720288845886,0.0461303518362843,1.49330467711496,38.42023,18.8927569845929,FALSE
167,Gaia DR2 3129179482425041792,101.718644302544,4.44948393658872,0.730276514227442,0.173420062752598,0.638988018131623,1.47635527547751,26.662916,26.214930965973,FALSE
168,Gaia DR2 3129139144090058624,103.494741258037,5.18410350464973,2.80047241535135,-27.6248828178466,-5.39122281418738,1.6124937032,1.0637589,66.6028214437305,FALSE
169,Gaia DR2 3129145981678174592,103.106174040394,5.11397877091352,0.538925750820934,-3.36332261974598,-0.637764609445996,1.40794660027545,30.01394,8.16453526212293,FALSE
170,Gaia DR2 3129203190644647808,102.501719963191,4.75007934922209,0.317739296996534,-0.68573187099498,-0.941470939223111,1.39487110927209,31.400526,65.1543340660802,FALSE
171,Gaia DR2 3129138658754644096,103.499339924255,5.13556216369423,0.535974212112197,0.553032329128396,-0.450060320559506,1.43111409861789,53.88282,33.1561484132788,FALSE
172,Gaia DR2 3129189030130910976,101.88778574,4.63831792275892,1.33501578270144,2.04322980980184,-1.75755665765284,1.62743043613606,6.9792724,29.3242823498977,FALSE
173,Gaia DR2 3129138108998830080,103.594991905545,5.14072893587309,3.9108455256718,-9.16976213646482,-6.88115521623293,1.54542337862398,0.36836907,43.1498793325157,FALSE
174,Gaia DR2 3129179551144521984,101.712836653556,4.4493012580339,0.235656705348258,0.722232976822101,-0.0826698844584821,1.39733479066913,102.81318,68.9427767295265,FALSE
175,Gaia DR2 3129193226320653312,102.383798846441,4.54996653792396,1.02664775442611,2.43382422017202,-13.345712568335,1.4630835719054,38.0823,0.17208346498936,FALSE
176,Gaia DR2 3129188480375099008,101.845848597869,4.60807772200286,0.559427917248206,2.29271632106576,-7.19670709296611,1.48205224574323,45.58046,-32.5978894488261,FALSE
177,Gaia DR2 3129174186723941888,102.05955524215,4.56155849272793,2.98001220488865,-1.9864956710512,-5.66155596596761,1.61171088642276,0.8992183,41.6469692282384,FALSE
178,Gaia DR2 3129192500464496512,102.305139790807,4.49506281955058,0.992075857028721,-5.75780225201712,3.72197925241043,1.61996741795207,6.0959873,13.7044787811969,FALSE
179,Gaia DR2 3129168212431236352,102.141609683295,4.46637138408351,2.19537912279438,-9.6424270250378,2.6714069561917,1.60369918756859,4.4206533,61.3507622350485,FALSE
180,Gaia DR2 3129140896437890560,103.133689923083,4.99036791119069,0.418166267464194,-0.235343208564727,3.22508175015654,1.38618674251452,194.81873,60.1495023368018,FALSE
181,Gaia DR2 3129203877839392768,102.543199793791,4.75850659409972,1.46150167739141,-13.3248420159002,5.25301125158074,1.53139527356441,20.285742,37.5664581589538,FALSE
182,Gaia DR2 3129175909012765952,101.82705779162,4.42959091910497,0.959352146421909,-4.81465070122663,-5.28245259523829,1.50778899984465,39.66656,15.7785016215628,FALSE
183,Gaia DR2 3129204702473116672,102.525726084596,4.76678030550244,3.95427310378134,-0.882824667319938,-20.2552708694226,1.62467397413118,3.4832716,9.52991880437226,FALSE
184,Gaia DR2 3129144190674361344,103.094129874314,5.02374873580181,0.467661792955946,1.75910835481901,1.10294083981363,1.42205273493172,20.2725,13.4240266761939,FALSE
185,Gaia DR2 3129201159118543232,102.306288296082,4.7517956729722,1.15777535428965,-0.309588250554981,0.068604323682469,1.52148092803924,38.92994,38.1356371250513,FALSE
186,Gaia DR2 3129215418409963264,102.067778372908,4.78898332807883,1.63366567024491,0.945904391298345,-6.28772019358929,1.66652561052028,3.0214274,32.0381305657155,FALSE
187,Gaia DR2 3129216071244991872,101.987162186492,4.79379136561526,0.574324794817504,1.24804731355918,-6.44804000826179,1.45397450603808,20.940931,25.7769775157756,FALSE
188,Gaia DR2 3129146359635265920,103.192083079013,5.09983023608153,0.384432116842163,-2.38040126002964,1.45843457214793,1.35749702849426,47.31482,37.6983712467749,FALSE
189,Gaia DR2 3129219301060396800,102.302695873012,4.82023573289519,0.845790309464506,-6.56407301221386,-0.664925388961555,1.68432421131482,20.243088,37.8247129638939,FALSE
190,Gaia DR2 3129214834294414080,102.007437757476,4.74683757811046,0.687384358389604,-1.07559347547436,-1.35107874714625,1.45504350940738,32.625813,23.2297479600333,FALSE
191,Gaia DR2 3129177695719283456,101.923384978083,4.45946794303967,0.312976253418877,-1.2282003379582,-1.77980621831319,1.41239535541081,65.21224,59.3845471446523,FALSE
192,Gaia DR2 3129215624568395520,102.012953210564,4.7602842163843,0.61480872392081,1.7135513595235,4.16706292452326,1.44479016476917,42.02197,116.995054029284,FALSE
193,Gaia DR2 3129198994455032064,102.231899064286,4.69106765909082,0.575868175196215,0.977098673089589,-5.37608094342002,1.42718252560736,27.718044,-13.2658077893372,FALSE
194,Gaia DR2 3129201605795150592,102.47493509329,4.66317890623127,1.58648970964129,11.9820875502193,-9.75310558885733,1.65939723557285,8.7596655,3.37201272848737,FALSE
195,Gaia DR2 3129144950886046976,103.109094666793,5.06931551216371,1.24969875284266,6.34984461948485,-5.96080873211539,1.58457401297626,3.5809312,49.4294717064406,FALSE
196,Gaia DR2 3129219374081458816,102.297438449615,4.83732824242789,2.79136232667614,-0.752892419073615,-23.9585372748861,1.55418045123425,1.4147419,-13.8197913066648,FALSE
197,Gaia DR2 3129168349870172288,102.238125338984,4.42480432404432,0.475773604959213,0.561750318858385,-1.51451329288654,1.46667714478638,125.20073,12.6742471189272,FALSE
198,Gaia DR2 3129138078938163712,103.573696553248,5.12712324800237,0.909758649219475,-3.02649595851996,-1.29338572526541,1.51132298198436,54.609493,67.1677840860276,FALSE
199,Gaia DR2 3129210333168694784,102.15195170585,4.67836671282182,4.16376220594762,-16.261998347909,-6.61072127530428,1.59782169223853,0.90029794,13.990896649099,FALSE
200,Gaia DR2 3129147111250911616,103.245281857792,5.16172422870849,0.37767115705928,-0.118491057618759,-0.447240611218123,1.41660087925224,339.37857,49.3389589946044,FALSE
201,Gaia DR2 3129202709608361344,102.423902075935,4.70149010647286,1.24545007249962,-1.22046527016594,-2.17307714942553,1.67021265637603,9.111742,19.6069621004745,FALSE
202,Gaia DR2 3129133577813042176,103.641212695157,5.05967751826492,0.493477433573561,-2.38977705052475,1.68468214182527,1.41568313358926,29.644808,36.7632390578903,FALSE
203,Gaia DR2 3129182815319574656,101.743345177454,4.55807031989948,1.5578635256949,3.15734051753282,-10.5005334225145,1.6453621599149,2.9329262,78.3043115910892,FALSE
204,Gaia DR2 3129201610096732032,102.464934576376,4.67082044558917,2.26452500928139,-0.388422478407707,-0.732052957629682,1.63690084049926,2.5315256,41.1922657205781,FALSE
205,Gaia DR2 3129199926469594240,102.324727162071,4.69876578473856,2.93349184141444,12.9833178190036,-2.58358736623771,1.5974351472854,0.9273814,-7.11005700930308,FALSE
206,Gaia DR2 3129126774584455040,103.287809678234,4.90566576382268,0.996433414068005,-1.49392302058476,-5.67763130072573,1.51907174579102,96.65658,24.8277166735046,FALSE
207,Gaia DR2 3129203121925170816,102.515277192966,4.73936056095676,0.330186777333241,-1.45957783997518,2.3886223710666,1.34857274205499,60.846256,56.2089658046128,FALSE
208,Gaia DR2 3129178451633374080,101.844162660467,4.48604102986161,0.335127059544356,-0.422930716287573,-1.61136380995326,1.44111630681645,38.15411,69.7414446789003,FALSE
209,Gaia DR2 3129187419524962560,101.999160136466,4.64228361061073,0.448576784753119,-0.398564427789397,0.0042675651873122,1.50135190976557,142.05576,49.4877328254645,FALSE
210,Gaia DR2 3129187728762571776,102.074299293162,4.6704075577515,0.326512892733231,-0.364343285987731,-1.05698757840309,1.40917267906191,152.01103,63.1182196795331,FALSE
211,Gaia DR2 3129127839736356224,103.233571633622,4.9290592980524,1.15441264798092,2.39175071119349,-2.78155502335041,1.50748261303008,68.4566,-15.3491795627021,FALSE
212,Gaia DR2 3129152540088942976,103.471313351285,5.26624186808164,1.02167118596132,0.708388400095623,-3.7131700380696,1.62121858477317,7.621294,-1.24349514555555,FALSE
213,Gaia DR2 3129224489380884096,102.181230744033,4.92198341940228,5.68699958861556,5.25036759040429,-24.2795489209605,1.52403354910624,0.25232196,32.4996180186632,FALSE
214,Gaia DR2 3129123372970363008,103.344700468813,4.84435617143341,0.46770782673458,-3.57978145935311,-0.969132480240564,1.3962576467363,27.001097,18.5361340411464,FALSE
215,Gaia DR2 3129218373347457152,102.136245690552,4.87063279959562,0.806580884655763,-6.82564377785474,-7.2490308179299,1.41225936063685,336.72485,-11.5549676807071,FALSE
216,Gaia DR2 3129182020744291584,101.778388021077,4.54418908846572,1.55367846210042,4.82673957100977,-13.9480360939323,1.62366541231475,3.0019817,-26.3770510293969,FALSE
217,Gaia DR2 3129196490495743232,102.413234591865,4.65381251974447,1.0911416600111,-2.58568723094531,0.752843694096604,1.6430992695254,8.537976,37.2853989361195,FALSE
218,Gaia DR2 3129217342555307136,102.175089344004,4.85270321475341,0.413373104555076,-1.88616283872432,-1.76761625806793,1.45907216552512,77.63442,52.0012399475931,FALSE
219,Gaia DR2 3129181166052180864,101.699249540091,4.52429193644403,0.524218206135449,2.19379776299479,1.85405839221702,1.46018099253712,34.50915,8.00165746181185,FALSE
220,Gaia DR2 3129223492948472960,102.228421705266,4.89547473070163,1.19465066323025,1.45923656445983,-8.74471155358087,1.68363677911132,9.595191,32.1111955267569,FALSE
221,Gaia DR2 3129214117041516544,102.246711090709,4.8167001368667,0.524442087590844,0.322654207328434,0.655003658064318,1.43225774267423,30.292614,4.63681830735076,FALSE
222,Gaia DR2 3129191130376694016,101.978812350801,4.69021162758724,0.433886794200544,-2.41776208674007,-1.45816667606631,1.44874058811082,26.991224,28.1725765048204,FALSE
223,Gaia DR2 3129168276848947968,102.128582671348,4.46765330488086,3.8114729437974,-6.34265881322791,-6.09219160642971,1.68922692262525,3.7956166,37.0316952259631,FALSE
224,Gaia DR2 3129164879536688000,101.998734134793,4.41746443386968,0.979315189255969,-3.10338198905485,-3.98064240633519,1.58377237993723,5.697073,8.85515407903262,FALSE
225,Gaia DR2 3129262903568387328,101.973693111719,4.79780484864274,0.530174853387541,-1.62141861291961,1.05076629121455,1.47309727655641,48.870132,24.829714063678,FALSE
226,Gaia DR2 3129261705278657536,101.638607656421,5.018951717024,1.29806376448382,0.569239678044806,-4.72816442812728,1.65941435808476,3.3166425,43.491776117127,FALSE
227,Gaia DR2 3129236206051680512,101.589388628632,4.73303760478857,0.204692896054963,0.0315396671129948,-0.768561292477081,1.3876746637503,230.07121,68.5470168391401,FALSE
228,Gaia DR2 3129272322437572608,102.173482875625,4.99162454222716,0.496102368306078,-0.782729708512084,-2.75704687901335,1.45520470054841,34.278603,44.4784931433708,FALSE
229,Gaia DR2 3129237236843834240,101.835607665693,4.70748581916216,0.228518630929419,-0.222009604409656,-1.45411662975809,1.45370769645123,208.7072,29.7312382876942,FALSE
230,Gaia DR2 3129266343843201280,102.033814332518,4.93090552828694,1.3005657870568,-8.7438236692163,-3.05770484445217,1.52890420210975,61.81049,31.1147862731116,FALSE
231,Gaia DR2 3129238301995720576,101.803865874745,4.74011087494511,1.19717528972104,4.34748508375473,-16.6829375964201,1.52952515246168,6.093143,-11.7899825088402,FALSE
232,Gaia DR2 3129241463091648512,101.747963094849,4.75841520478622,0.325130044918813,-0.575425117107381,-1.56224459730293,1.31049796428651,705.7017,38.4539870552026,FALSE
233,Gaia DR2 3129238370715195904,101.79261834092,4.7489826112377,2.91947196717965,-0.710619295828621,-9.45869353076719,1.56724252662424,0.67877436,31.0787332740036,FALSE
234,Gaia DR2 3129249468910683008,101.480100867465,4.82606828977074,1.34570107208803,-6.0962673456349,-2.55560029896988,1.64959404618363,5.5940323,14.2177434790282,FALSE
235,Gaia DR2 3129313829002310784,102.817452307365,5.12912272836667,1.06212445295931,-8.1297449558736,-7.34058690738565,1.57446603511714,4.5527954,24.7100278457982,FALSE
236,Gaia DR2 3129244246230450560,101.716504169937,4.83662648404516,1.49897323647475,-1.54067712551632,5.76143676325607,1.5607268011064,26.953089,18.7944937991194,FALSE
237,Gaia DR2 3129242837481178752,101.679679779551,4.82047564116335,0.540382274338798,-3.27720999486126,3.43505205115962,1.38687369251739,33.493713,89.8230566702975,FALSE
238,Gaia DR2 3129288299716033408,101.761590322457,5.14213681259801,0.795523951948973,-1.12296530776578,-2.08246358421292,1.51252558459521,47.03678,4.44687908954858,FALSE
239,Gaia DR2 3129291632610476288,102.071341653027,5.18901761125794,0.563574176863605,-0.992115710181057,-1.51959205717144,1.41553107114797,274.46048,51.680135265211,FALSE
240,Gaia DR2 3129242803121441664,101.674799099131,4.8093882572102,0.388871076396795,0.926968052901107,-1.25049676477158,1.39266155669233,87.14324,12.1923464689161,FALSE
241,Gaia DR2 3129232293342932864,101.526454315725,4.59063998276886,1.33589500038201,-5.20589489991678,9.35479874952423,1.6549723495543,7.980535,43.3546761081929,FALSE
242,Gaia DR2 3129304620592657024,102.568071617797,4.99279509577166,0.59542302482595,6.66725516760436,0.851186755820331,1.44846448997364,109.36569,91.3556682385418,FALSE
243,Gaia DR2 3129270741889720320,101.939728027698,5.00007290510422,4.18154470743385,-28.2949113486362,17.314305204471,1.62533291130813,1.8401214,93.7225257625879,FALSE
244,Gaia DR2 3129249610650916864,101.50096638605,4.84297307420306,0.560553528029148,-1.42175107995285,-2.85636346481117,1.41042006064976,25.90643,43.0820877270585,FALSE
245,Gaia DR2 3129273692526220544,102.102473116419,5.04808985973749,1.38255800493952,1.49613560460661,-12.6153553181261,1.65050538622794,3.642064,-30.1991753452466,FALSE
246,Gaia DR2 3129306819615817216,102.666301038546,5.07040059701074,7.42827319235873,-4.98635227588773,-16.8378194893993,1.40816042682932,0.08758161,14.100096646881,FALSE
247,Gaia DR2 3129244800287399424,101.760777394802,4.87335784231972,1.06691804852462,-0.397423111753336,-6.5632737149723,1.4165732529167,27.289314,45.0324728568116,FALSE
248,Gaia DR2 3129293071421508096,101.995991860419,5.25200630345032,0.402783156351467,-0.384592964839224,-2.12389701264167,1.42792052765023,61.650856,52.0987384472701,FALSE
249,Gaia DR2 3129297439406267008,101.898230858898,5.32937037070813,2.61771870199393,-14.833204062246,0.881656322770789,1.62042549908235,1.0313739,106.638338762589,FALSE
250,Gaia DR2 3129253836898756480,101.409408428767,4.88932243392479,1.58595944719764,-3.78627836490377,-3.78954983448555,1.53732204829678,58.88712,12.7018268643206,FALSE
251,Gaia DR2 3129282973956593024,101.854221909941,5.05006990870674,0.439951780510915,-1.19947331825689,-1.11294705134701,1.47633385348436,34.78129,29.3061410368195,FALSE
252,Gaia DR2 3129229338405409408,101.603044867766,4.55752710599971,0.34529484624863,0.367893552661317,-0.863668100579849,1.38088356203243,152.41884,21.874647617353,FALSE
253,Gaia DR2 3129231881025938944,101.663227912112,4.66794862062898,0.401616378581218,0.620100016585505,0.505354539627106,1.45420486975145,35.903366,57.7932690405046,FALSE
254,Gaia DR2 3129246552634348160,101.411007620023,4.70189893537635,0.226852626894583,-0.805729664188068,-1.28254340838741,1.40607722461375,64.34467,66.4960813876108,FALSE
255,Gaia DR2 3129265691008161408,102.073956955321,4.91409232930362,0.66531494354184,1.88986938887401,-5.02831097739727,1.43590570525158,16.479801,23.2052354165019,FALSE
256,Gaia DR2 3129228548131404672,101.638504541253,4.55573727721998,0.979964201077936,-5.78645735769543,2.05600512002393,1.48708963312704,25.836369,15.2435354850928,FALSE
257,Gaia DR2 3129229716362508288,101.588024201294,4.6019480945939,3.50687638511488,-14.8553451754052,-5.01906334972284,1.6787681908958,2.7854524,11.1934489332741,FALSE
258,Gaia DR2 3129301425136976640,102.691384730688,4.90770653835657,4.60365971118954,-2.27931555207016,-2.20037431965338,1.52266248697586,0.22131497,39.1504118548814,FALSE
259,Gaia DR2 3129318982963277568,102.535850477047,5.05507208461821,2.59423375650802,-27.7949172635385,10.8735857404754,1.60002129471466,0.76676846,68.3511554710207,FALSE
260,Gaia DR2 3129284657583745280,101.833394717837,5.11697587398165,0.2542551018564,-0.0162846445298284,0.0855447486105431,1.45178910643922,66.858505,63.5631738954516,FALSE
261,Gaia DR2 3129314722355490688,102.818703160638,5.15095538399779,2.13179251177979,-4.92678429773453,1.81451310389768,1.67293094525568,4.6993513,9.8288090658737,FALSE
262,Gaia DR2 3129267374635450368,101.871493994145,4.88370306345409,2.6855178622146,-16.4564500759706,-14.8857834791786,1.60976255767559,1.1136464,-18.6464785420948,FALSE
263,Gaia DR2 3129299810229308928,102.654582989536,4.87814098084702,0.573876417163718,3.56954458655832,-4.03387789690629,1.40588043442504,17.191101,19.734175592667,FALSE
264,Gaia DR2 3129292968342293120,102.001523919306,5.23540539245736,0.664957045420008,-0.826197666255644,-2.17989135544642,1.43479110052146,81.20607,66.5528803753222,FALSE
265,Gaia DR2 3129232980537670272,101.522224571319,4.63617010922828,1.85084640731216,5.1796891778453,-0.304557736087456,1.68426174232261,4.9683266,13.1094876227113,FALSE
