id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3385,Gaia DR2 1972269087089300352,322.19692618221,46.8167723428358,0.27586563432531,-4.22600556933782,-4.08163784275511,1.48116213290626,40.16856,-65.830091227929,FALSE
3386,Gaia DR2 1972284755129518848,321.918423104355,47.0346290629247,0.301793013416738,-2.80757401101388,-1.67697090894509,1.39953718661389,48.08486,-34.8083014628153,FALSE
3387,Gaia DR2 1972267300382543104,322.106460376187,46.8671588546995,0.871411846333406,-1.15768873023688,-4.29298350761011,1.47989351949512,32.604034,-117.420101205033,FALSE
3388,Gaia DR2 1972276233915080192,322.284940793346,47.0603303015714,0.296209619594125,-3.08504214630631,-4.73474721579041,1.28953807028012,402.14734,-35.5639626987976,FALSE
3389,Gaia DR2 1972278123699832064,321.876620431899,46.8227941775405,2.05186511280926,33.3841530132165,26.3425958344338,1.47072358921636,211.14282,-54.2244207387313,FALSE
3390,Gaia DR2 1972288740859811072,322.204047353153,47.1150647634223,0.767272918502773,-0.509371391017284,-1.14256352242928,1.50394308177448,937.55304,-11.0716071505743,FALSE
3391,Gaia DR2 1972284652050286464,321.851921003866,47.0394048482703,0.319035229123868,-3.64025982718591,-5.31549673798315,1.38720074812344,307.3037,-33.4946028865933,FALSE
3392,Gaia DR2 1972276233915084032,322.290056850815,47.054153173222,0.330433545879529,-2.59779482203239,-3.66839918889626,1.4691430565024,40.388718,-44.2493135150617,FALSE
3393,Gaia DR2 1972262524378975104,322.057507104965,46.7185560834101,0.410119444999846,-5.46005264365013,-5.15111832622631,1.47583251954375,53.713985,-37.662740672558,FALSE
3394,Gaia DR2 1972258607367686656,321.664987649455,46.8623287039713,0.375196860447697,-0.375202697847545,-1.63108019340993,1.46109899363853,39.16119,-33.1671490782121,FALSE
3395,Gaia DR2 1972268915290619264,322.24185406366,46.8054529629596,2.20025188050149,10.6975734165673,7.07663025596723,1.5777213740502,55.241173,-11.2576922601124,FALSE
3396,Gaia DR2 1972284583330816512,321.861194453367,47.0271145979729,0.494938616781005,1.66349468436787,2.63050578779506,1.41497627744629,49.130783,-8.92923657167224,FALSE
3397,Gaia DR2 1972268984010090112,322.229695353651,46.8204504501404,0.365180324699067,-3.86314924915746,-5.60075276987575,1.37519743759848,814.1586,-23.4499560014204,FALSE
3398,Gaia DR2 1972262902336105472,322.201495530218,46.7695481473653,0.629717040983536,7.06624284345467,-1.92677323955781,1.42904088907267,98.2167,-49.0216706124873,FALSE
3399,Gaia DR2 1972277573944022272,321.811713764135,46.7802308646523,0.449074009810923,-1.91260407473834,-3.98029302076169,1.46297976869457,219.37039,-21.5770327589476,FALSE
3400,Gaia DR2 1972278879614047744,321.8024017082,46.8667644325385,0.95754482499317,1.39110287461205,6.87667900452065,1.44618013472523,27.654932,-106.066838906483,FALSE
3401,Gaia DR2 1972276165195606784,322.33031961409,47.0746051565673,1.55313326333157,5.21111404989517,7.64092087506922,1.60012728032101,3.9191835,-18.2383136059737,FALSE
3402,Gaia DR2 1972277436505893888,322.258508556201,47.1246821391647,0.515330420963621,0.902679653512025,-2.83976797028557,1.4559860914393,38.744965,-26.5536980688357,FALSE
3403,Gaia DR2 1972276165195607936,322.33944281995,47.0740026449233,0.81029209813536,-2.09982894469753,5.31343739187798,1.49156025553007,13.598904,28.096197469779,FALSE
3404,Gaia DR2 1972276096476139904,322.341320640414,47.053381631992,1.0744251529379,-9.97025623559347,-13.3690357625994,1.45950284520448,40.25818,-23.1884529787765,FALSE
3405,Gaia DR2 1972262215141349376,322.114505448464,46.6912847455009,0.285070560829251,-3.38985998582354,-5.61848790396505,1.40346301924439,64.708824,-50.778332519769,FALSE
3406,Gaia DR2 1972262043342335488,322.01062139552,46.7352788973264,0.537882729397228,1.31176903829084,-0.769603942532221,1.47038986820743,50.423687,-19.9154193254027,FALSE
3407,Gaia DR2 1972262283860822016,322.109227524103,46.7093702215661,0.68072445613769,-0.520447504247332,-1.43516616872138,1.60713305870774,28.362362,-30.1042269894007,FALSE
3408,Gaia DR2 1972280288363566592,321.936636304956,46.9549211557993,1.23313312768433,-4.56302328244458,-3.747249399451,1.59387586628364,4.758282,-44.0055593714203,FALSE
3409,Gaia DR2 1972280528881741568,322.000626987679,46.9697676679726,1.50615822610624,-1.34349086588858,-2.29063362039315,1.64413629756036,4.695625,0.346451368678777,FALSE
3410,Gaia DR2 1972259157123486848,321.574095518602,46.854435720201,0.377934500390866,-2.7035290173915,-4.44368301130328,1.46103138757066,130.61836,-32.1101443086466,FALSE
3411,Gaia DR2 1972257576575520000,321.494960409223,46.8222902044138,1.19849752653642,-8.74458167770832,3.39557832546145,1.54902228941284,3.0389965,-18.3871093461524,FALSE
3412,Gaia DR2 1972266029071952512,321.919200241531,46.7822612008312,0.259384227292632,-2.52397165237169,-3.21141416531107,1.44203840477054,69.745926,-51.1888577882741,FALSE
3413,Gaia DR2 1972265582395354752,321.858655472755,46.7514492981419,2.6564125343025,9.90863753780957,7.45254968092321,1.49195562310087,42.838566,-23.7522163559546,FALSE
3414,Gaia DR2 1972263349012679424,322.034998666458,46.7423695587589,0.495886437376075,-4.03828381072687,-4.34256543652738,1.46322699712527,38.75937,-58.333908298979,FALSE
3415,Gaia DR2 1972266716267006592,322.0416704031,46.8056156034221,0.47134232931898,-7.2748085329737,-8.16863073147339,1.41385766815697,144.96307,-93.9360324094091,FALSE
3416,Gaia DR2 1972280528881742720,321.997571220043,46.9663221861993,1.44230779394803,-1.3692969227655,-2.10059095377951,1.6215537074648,2.250491,-7.69404334181708,FALSE
3417,Gaia DR2 1972287022872593408,322.104723831857,47.0480282854445,1.23808810318047,-11.6950671604299,-13.7763538909349,1.57053129372946,3.2010603,-6.27965389645517,FALSE
3418,Gaia DR2 1972262112061809280,321.995955160481,46.7374310170165,0.386170149314288,-3.58308338292737,-3.0902969849075,1.46109532699029,65.06741,-38.2646370431805,FALSE
3419,Gaia DR2 1972265341877195520,321.968522486232,46.7806093924466,0.421944119701779,-4.52345540606965,-6.53146140034089,1.43945948731341,27.07487,-51.80514397993,FALSE
3420,Gaia DR2 1972278639096136448,321.886401097497,46.9053453193848,0.384422970492195,-2.97752688423163,-3.99731318015,1.39883196828842,97.79552,-20.9805679696884,FALSE
3421,Gaia DR2 1972293826100990720,322.120577596504,47.2634291814095,0.429879121191532,-8.42405314925819,-7.28277798775146,1.47447365267682,44.29725,-32.4692610476791,FALSE
3422,Gaia DR2 1972280769400217088,322.019717089124,46.9924971771527,0.560300071706277,-3.48594555681773,-5.55638889581644,1.47331605284679,126.645424,-29.6688272749586,FALSE
3423,Gaia DR2 1972265513675888000,321.876059928128,46.7344054079845,3.81482023836097,18.1870687185725,16.804271096145,1.67202072799884,12.819227,-16.6516533136003,FALSE
3424,Gaia DR2 1972280013485676672,321.968937737886,46.9326783754713,0.2147419897411,-4.94522464279621,-5.81009404481405,1.44140354167659,180.39322,-45.2939340810132,FALSE
3425,Gaia DR2 1972280494522012800,322.032982762865,46.9657395285958,0.493763566589006,-0.120071943564155,-0.526203334105794,1.42715539433285,13.465859,-27.3825021699753,FALSE
3426,Gaia DR2 1972288019304983424,322.064987513388,47.0752593464934,0.469859366333545,-1.89518320758208,-3.51778708372977,1.47379523771646,21.847256,-32.6096531457461,FALSE
3427,Gaia DR2 1972272179465990656,322.28799376052,46.9611507419173,0.505790192799082,2.86826513214512,-4.71920502666355,1.47511253565678,13.566779,-7.93979687404029,FALSE
3428,Gaia DR2 1972272450025106816,322.275084538215,46.9777989293317,0.296740030858464,-4.88742870565629,-3.8499374463221,1.42561410518965,139.6464,-35.2081515645859,FALSE
3429,Gaia DR2 1972261768464446720,322.021834978088,46.7103248518594,0.286591917342758,-1.99439751690103,-3.53029510632342,1.48434157797209,51.29431,-14.3792251094433,FALSE
3430,Gaia DR2 1972274790805749504,322.098717671058,47.012451546453,1.32625042030452,-6.0229504773119,-12.3121145337317,1.62365563845473,7.307539,-33.3043880851454,FALSE
3431,Gaia DR2 1972259221529522560,321.548676247745,46.8687611244556,0.38018285687754,0.35025384465507,-3.47157762725615,1.35957456988268,438.85822,-76.1702223697185,FALSE
3432,Gaia DR2 1972261768464445440,322.028813399049,46.7166208227455,0.240114147746215,-1.6402156970601,-3.10894894705062,1.41726819682482,66.7725,-48.9916954429764,FALSE
3433,Gaia DR2 1972261837183922432,322.019346774639,46.7117030557265,0.379054285077387,-0.0117740910209926,-2.24503686374118,1.47431763394221,51.341618,-16.5075863478909,FALSE
3434,Gaia DR2 1972258603054232704,321.657942078161,46.8577829653517,0.479619213991677,-5.32171487440071,-12.5178186641063,1.4523750581813,50.64272,-23.2598957727439,FALSE
3435,Gaia DR2 1972266746308483840,322.058761230644,46.8155271389659,0.509301044550896,-0.81845849678498,-2.82793431683804,1.48233559646998,37.353462,4.16312240535774,FALSE
3436,Gaia DR2 1972257881499728640,321.624915693062,46.806792880549,0.326467281765232,-5.79246380131629,-6.94214228763968,1.30738674836513,305.77365,-47.8038471975035,FALSE
3437,Gaia DR2 1972294410216520576,322.000106563239,47.2513584515369,0.248852097087315,-1.51081958415344,-1.78395217023767,1.41452071356249,52.12293,-25.8657264345661,FALSE
3438,Gaia DR2 1972271659751125376,322.413594264595,46.9598979271935,0.589104766723334,-0.426177174660263,-2.49018564864623,1.4969223837673,31.177927,-22.4164444713902,FALSE
3439,Gaia DR2 1972266540150050432,321.918698645072,46.8524747160177,0.470294934635754,2.88640390270956,-0.44884084382624,1.42370844996315,80.90768,-11.790375823121,FALSE
3440,Gaia DR2 1972261218708642304,321.965352722425,46.6615769167017,0.53372972781877,4.05999967387767,-0.281995402286418,1.4549045848592,50.754513,-54.2941007588204,FALSE
3441,Gaia DR2 1972293379424407168,322.084484978748,47.2203193989244,0.644328724332977,1.18588655856566,-5.58713512613516,1.49443761679358,43.290535,38.2511694115379,FALSE
3442,Gaia DR2 1972293723021790720,322.156773937306,47.2550093828757,0.338664565362967,-2.55848305590644,-3.86893498064693,1.47524370489939,46.831284,-6.18305347566562,FALSE
3443,Gaia DR2 1972285094412001152,321.88506952344,47.0808970469329,0.397153002235935,-2.74048022179063,-3.7760579971667,1.45465186961916,46.62791,-11.6567017930124,FALSE
3444,Gaia DR2 1972272213825736448,322.315132071479,46.9560888329777,0.394112447615452,0.0390158340521098,-3.23123423109354,1.28934615095432,326.63446,-7.93597359172032,FALSE
3445,Gaia DR2 1972274790805751936,322.10089350631,47.00681902941,0.565008570916597,0.832620763945658,-1.54482798306279,1.47950331783615,21.333918,-17.204179947772,FALSE
3446,Gaia DR2 1972283032827325056,321.7991234974,46.9953358736365,0.240431019114815,0.562372386877935,-0.633268058243857,1.36917221115978,54.279697,-58.9785048745462,FALSE
3447,Gaia DR2 1972264654682441088,321.874275323562,46.7026437761026,0.400019551877106,-3.39909446035195,-1.78097899506135,1.44386473701097,28.49816,-73.0236207144688,FALSE
3448,Gaia DR2 1972296299989776640,320.319278114363,45.8539918830797,1.01633563361574,-0.280695413771148,-8.15333977491742,1.48080068212014,4.5858874,-16.1975370201731,FALSE
3449,Gaia DR2 1972290871163233152,321.971069500131,47.0952286163439,1.27651244771221,-4.31345321465123,-4.94065000275013,1.62319008121118,4.3679104,-29.1680944637742,FALSE
3450,Gaia DR2 1972294238417844480,322.086470976253,47.2613134745425,0.424865636107702,-0.667386526558832,1.40112942124022,1.46984144619891,26.674868,-47.4474080237857,FALSE
3451,Gaia DR2 1972291695796918528,322.011366640549,47.1746826007629,0.617398740619605,-8.59199748364973,-3.7576033583355,1.44986630815114,78.50594,-65.9685749326704,FALSE
3452,Gaia DR2 1972296162550817792,320.412430419462,45.9114586575909,11.680851682986,84.7693825895355,14.7880017780053,1.39508753288139,0.06239699,-7.57065662573578,FALSE
3453,Gaia DR2 1972258366849759872,321.697748212316,46.8454212268328,0.364743177660972,-3.16722806589056,-2.74878466582766,1.46620003749524,53.752323,-14.1050585740798,FALSE
3454,Gaia DR2 1972291420911199616,322.028570191065,47.1438699457181,0.90299617809883,-0.0471955957575279,5.23876712550956,1.46774515447252,44.155273,-2.87367821039874,FALSE
3455,Gaia DR2 1972256820661043072,321.491981413909,46.7563183846832,0.552869421772782,-4.53252592262175,-4.48631905460821,1.42784534621075,29.504013,-20.0632922029158,FALSE
3456,Gaia DR2 1972290665005092992,322.196183733531,47.2397142455129,0.591565439617049,-5.17563883666696,-5.01099317468976,1.40248405872095,470.5974,-38.2714437004622,FALSE
3457,Gaia DR2 1972257026819458048,321.448612007819,46.7710353858733,1.72195306796433,-6.82658862967428,-3.34260014942506,1.57737458974467,4.3297386,-26.3256768051081,FALSE
3458,Gaia DR2 1972259638160067584,321.652170505229,46.9155793304651,0.716937958775777,1.43616287324042,-7.74188433810289,1.43968191938336,33.110287,-53.4533295331679,FALSE
3459,Gaia DR2 1972259638160067840,321.65090203232,46.91275259413,0.542056203875468,-3.85493182291077,-5.78002744552959,1.4420296393675,13.358506,-74.4870596390203,FALSE
3460,Gaia DR2 1972290596285618560,322.1566829985,47.2176909955283,0.376642457212079,-3.97116605837201,-5.28585914795216,1.45579400127936,34.2593,-73.5276201721603,FALSE
3461,Gaia DR2 1972290768084020224,321.964586803085,47.087307610937,0.317828081630222,-2.53476328039217,-5.38973626271898,1.40969653276856,100.726585,-40.0189291248901,FALSE
3462,Gaia DR2 1972263211573729920,322.150470361166,46.7861735277771,0.376689778628758,0.817830897157957,-0.0296679755436477,1.47050882809813,29.040258,6.71508140514663,FALSE
3463,Gaia DR2 1972292726589040000,321.965436061852,47.2077780823708,1.93412134980145,-10.869922105111,-8.40068586181176,1.59810780460332,1.2276793,-42.1177566127018,FALSE
3464,Gaia DR2 1972256958099987200,321.457236951244,46.7611347805104,0.940262114680297,-3.62021746571642,-0.899372428493009,1.41112413575836,23.21361,-49.1272946046847,FALSE
3465,Gaia DR2 1972258710447135872,321.661339915771,46.8855699662707,0.396918338101066,-0.783586155048578,-2.40392145199645,1.47812286307876,65.64331,-31.3836342867546,FALSE
3466,Gaia DR2 1972270530198277120,322.220713569782,46.9022407260741,1.34679451214818,5.75566616145708,-3.40865530531687,1.63408688571305,4.491826,-39.4602203938952,FALSE
3467,Gaia DR2 1972283101547746944,321.719191511712,46.9407717340644,0.23906559651319,-1.8305144786593,-2.69345989900529,1.44561167394651,131.6138,-60.8421570424254,FALSE
3468,Gaia DR2 1972282448712717696,321.739823673559,46.9472534157242,0.311661846216828,-4.47242742472238,-4.93570943771676,1.37924838095645,113.384,-46.675926718987,FALSE
3469,Gaia DR2 1972292279912446848,321.923255828968,47.1756227428296,0.207926851535602,-2.41057983364779,-3.11398982688946,1.45135603201998,132.06273,-60.6887791715181,FALSE
3470,Gaia DR2 1972282483072455808,321.748664718912,46.9577830620955,0.346898110379051,-4.74881572058669,-5.27007465749084,1.42460630799962,94.56855,-30.96102945361,FALSE
3471,Gaia DR2 1972283101552710528,321.720759931153,46.9416083584597,0.231749090970455,0.101324418744055,-1.11822709092716,1.42033321356618,95.732895,-32.7509509378467,FALSE
3472,Gaia DR2 1972283586898146048,321.703071780219,46.9940423213337,0.330568906625508,-1.51467552776987,-4.24549358252884,1.47298346365847,32.906136,-32.5215599565407,FALSE
3473,Gaia DR2 1972270663327430400,322.256331102591,46.9269177907313,0.291195697905454,-3.14723230165854,-4.69762241893123,1.398530941801,151.92845,-67.7826053019188,FALSE
3474,Gaia DR2 1972292928429154048,321.983433821939,47.2399580523427,0.952934959842256,-2.69705779436803,-5.00544593114121,1.47145091182574,7.0160236,-42.7110267274403,FALSE
3475,Gaia DR2 1972260531513905792,322.039105894951,46.6253175708736,0.436432334204573,0.469929110654295,0.283924326739773,1.4006696594618,245.76312,-10.5998587322512,FALSE
3476,Gaia DR2 1972305370960593536,320.50723831159,46.0882395266025,0.408218252303211,-1.66070282108018,-4.48215971365276,1.42129550509611,30.53062,-43.5676391000419,FALSE
3477,Gaia DR2 1972345400056821632,320.929720488267,46.6178061197492,2.66323237789853,-10.9790683207613,-5.52013546862259,1.6364419835946,1.3192827,13.9521445358859,FALSE
3478,Gaia DR2 1972306642270914688,320.652557457329,46.154934824253,4.90448921644614,30.6443035655902,10.4653057056611,1.59613153211623,1.5293788,-27.5262067710672,FALSE
3479,Gaia DR2 1972331724880600320,320.71712342906,46.2633392292898,0.401670267962236,-5.08221573049526,-6.58848394798343,1.39944387519124,78.0136,-11.4853414590996,FALSE
3480,Gaia DR2 1972343166674046336,321.150233082591,46.6256627494128,0.277359613582838,-3.02472777949072,-3.24706039266782,1.38376922317102,62.91495,-58.5579582176506,FALSE
3481,Gaia DR2 1972333374148279552,320.914529718405,46.3701644032691,0.460661015047483,-2.73160825052164,-3.71417045425526,1.43068859502107,46.489513,-14.9687725532994,FALSE
3482,Gaia DR2 1972333064910634112,320.89431319165,46.3608431819244,10.3459442276533,-31.4479495094149,-13.5962424992247,1.50106021602082,0.20693317,3.38961890352209,FALSE
3483,Gaia DR2 1972333030550896512,320.877187270541,46.3498396167143,1.25384254750152,9.19733322068099,11.0769672198975,1.45229364121213,33.158043,-15.2582249094696,FALSE
3484,Gaia DR2 1972315541443027072,320.340843587356,46.1554384047837,0.544573356172739,-1.77322635102323,-2.8153139817633,1.23660328602633,147.12064,-33.9931369046159,FALSE
3485,Gaia DR2 1972351619169207552,320.655281495175,46.5803740467352,0.464290320474191,-0.536873360807662,-1.24658839768017,1.34536432154262,226.9478,-38.3556854247794,FALSE
3486,Gaia DR2 1972307432544882432,320.658802995347,46.1712099533767,0.192989451818536,-3.08094738473937,-3.82757370917824,1.37063383250186,134.14722,-52.6778763526962,FALSE
3487,Gaia DR2 1972345984172580608,321.044833307825,46.6233749370872,0.33530558552835,-2.39750736812948,-2.64787773897672,1.38399941598454,56.219154,-30.1607201241919,FALSE
3488,Gaia DR2 1972351962766594688,320.767046317348,46.6238268285967,1.03124503832049,18.5896253762306,-10.64056985521,1.41317392312677,6.247694,-88.5400539956203,FALSE
3489,Gaia DR2 1972351825327646720,320.731705669959,46.5897786801262,0.70273620987847,-3.70160921357841,-4.30326035984796,1.43046663284626,79.39406,-8.08512808050299,FALSE
3490,Gaia DR2 1972343304112994560,321.099336334607,46.6252233315451,0.399796816242925,-2.00222957189196,-2.23339173153931,1.4199038636108,31.139444,28.4334693336776,FALSE
3491,Gaia DR2 1972325230889124736,320.437279695511,46.3853847296781,0.667339604478675,0.332144664649407,0.409018273116044,1.41899299951071,145.61958,-17.8284469522084,FALSE
3492,Gaia DR2 1972333958263810944,320.836884822717,46.3736113841546,0.925316426734425,-1.82057021747532,-4.14154243937122,1.49239576725104,11.337526,-18.4620694519163,FALSE
3493,Gaia DR2 1972314063974268800,320.147767218954,46.0762191528046,2.06528516574863,10.6648968954059,7.21269648996012,1.64339700230962,3.0825598,-12.0446393137185,FALSE
3494,Gaia DR2 1972310932942408832,320.558988814783,46.2406469319308,1.54511316592775,8.31032296405291,5.30957745908801,1.5767359508821,1.7708627,-19.3805961502231,FALSE
3495,Gaia DR2 1972332240276664064,320.809840378596,46.3380579838742,0.510964975841097,-4.65284181327426,-2.14965166100376,1.36799491835891,144.8755,12.6700262091697,FALSE
3496,Gaia DR2 1972296471788453376,320.320773680612,45.8865813688725,0.371695277651395,-2.99457305464889,-3.03150686635645,1.38346645266978,38.086346,-44.5171756106416,FALSE
3497,Gaia DR2 1972320386166006528,320.231687713546,46.3013863969105,1.16890046497306,-5.49489234612747,-8.25960399805548,1.48767482167115,2.9124017,-34.6328277081971,FALSE
3498,Gaia DR2 1972310177018094336,320.524139768519,46.2225696402243,0.603373816533916,-3.314772590932,-1.94408089985431,1.40021322606789,22.234266,-49.8700020175826,FALSE
3499,Gaia DR2 1972349656356618496,320.607377511714,46.4935984899307,0.963704771025499,-2.19763237956116,7.49369965078232,1.35210687648975,64.68553,-45.3894934004039,FALSE
3500,Gaia DR2 1972310490561465088,320.474116787741,46.2485902494321,0.585145382156694,-3.60892534400382,-2.75645413709201,1.37924180966288,15.708558,-29.4495394584215,FALSE
3501,Gaia DR2 1972296574867662848,320.287609749048,45.881408350344,0.277438513910763,-6.15216008356733,-4.13143324653486,1.37978760319044,107.02628,-27.3351845384075,FALSE
3502,Gaia DR2 1972304099650366720,320.58689732702,46.0191432363873,0.276036444928528,-0.783029255727811,-4.77352575489351,1.38587159872099,94.53702,-20.5635805303183,FALSE
3503,Gaia DR2 1972296677946876672,320.302414395611,45.8909854357074,0.490863366078178,-4.47078619523053,-5.29120170445446,1.22777103643474,330.39163,-40.3913974326118,FALSE
3504,Gaia DR2 1972322138512762624,320.451258363058,46.2497002491584,1.64263350399713,1.75772738951575,-12.4549377749646,1.57127872826072,2.0107458,20.3346182729817,FALSE
3505,Gaia DR2 1972351997126327040,320.73220439871,46.622238442925,0.823635197085605,0.675914807502608,-3.39111716204459,1.42447668350236,92.41057,-12.8415044526177,FALSE
3506,Gaia DR2 1972312380347414016,320.627488212312,46.3321531292549,0.378256243481496,-1.67941235858025,-3.98241396915568,1.41615621840955,26.877378,-34.4337656187321,FALSE
3507,Gaia DR2 1972351756608156288,320.688489429629,46.6075117324215,1.85002989022335,-3.67822429174109,-13.6687073273285,1.5934180807968,1.8193091,15.7130601570361,FALSE
3508,Gaia DR2 1972317225070518784,320.070700088871,46.0994481496327,0.951200678202193,4.70635210361039,3.48980464510212,1.34931112828725,19.01227,-44.1812845847039,FALSE
3509,Gaia DR2 1972314304492417664,320.150686784321,46.1065996590344,1.15325094053292,0.657478411570118,13.6855960785639,1.26625861588289,4.4029336,17.9415124517413,FALSE
3510,Gaia DR2 1972335332653100032,320.75788107269,46.3593523685035,2.98314403489765,28.4802295523299,2.19535796216369,1.59827120735419,1.2724816,3.81506700246353,FALSE
3511,Gaia DR2 1972328147163180416,320.400618933311,46.3838456005068,0.559010606266887,-1.62176372897874,-2.78662625446042,1.36899838374391,56.29101,-36.5580004197984,FALSE
3512,Gaia DR2 1972318526436441728,320.022205375337,46.1604992595678,2.11869611664024,5.97024777283124,-44.5366993024599,1.61014927887968,1.4826584,-34.2076433242494,FALSE
3513,Gaia DR2 1972318801314348288,320.099820307898,46.1921057441833,0.836886399965103,-2.50472463436052,-2.75870350826177,1.281532017356,17.754757,-16.1929762444479,FALSE
3514,Gaia DR2 1972351614861721856,320.641021068743,46.5836403451213,2.02669237060474,-12.3040434537788,-14.8835906446943,1.61133716632733,2.798164,3.07192515146055,FALSE
3515,Gaia DR2 1972336466524440576,320.682543508999,46.3950465098318,1.019962290378,-5.4994954944933,-10.998248894882,1.32895142418528,584.78687,-11.0983895002439,FALSE
3516,Gaia DR2 1972327223753918592,320.301162315228,46.3757964380189,0.576626376418669,1.02785688537471,-0.214410030258576,1.38611044755938,17.702225,-57.3368835819791,FALSE
3517,Gaia DR2 1972326845796798336,320.321433321252,46.3811370470502,0.457259336240206,-2.8355950689147,-7.01038371602747,1.34248230718193,36.36771,-0.919722081357077,FALSE
3518,Gaia DR2 1972348148835464960,320.6099792266,46.4231357459,1.16628105855575,1.34242037974382,-0.85775556828113,1.57017221374419,6.0267444,-25.0724343987407,FALSE
3519,Gaia DR2 1972329658991662848,320.377163721868,46.4910919812306,2.36064417019708,-6.59946977398762,-23.2079771832067,1.59648321173127,1.4490387,-43.4558770074613,FALSE
3520,Gaia DR2 1972327086314969600,320.269845525346,46.3528556405056,4.3262999276468,-48.0412800761663,-13.3681582425497,1.52445405127999,36.255177,-41.1574218740045,FALSE
3521,Gaia DR2 1972326948876016256,320.371724102834,46.4001134515522,0.423615024449978,-1.39578694599922,-3.03645879964356,1.41369615046675,46.590176,-18.2058024578825,FALSE
3522,Gaia DR2 1972302965778850944,320.32082108268,46.0666811304555,0.485037795935895,-3.8412504008688,-5.84915902361816,1.30097345225167,142.36021,-39.5711990212992,FALSE
3523,Gaia DR2 1972324268816871552,320.507369954976,46.3606306179349,0.394598453495166,-1.89109652063868,-4.00444754381086,1.42833150063504,50.340855,-21.1565023989525,FALSE
3524,Gaia DR2 1972308910013607040,320.529687228504,46.1436107721331,1.08528930453431,0.0837505854494029,-11.5962674160473,1.36454025627113,9.498785,-43.0030122854585,FALSE
3525,Gaia DR2 1972302759620434176,320.439531067428,46.1075086081009,0.442150958854016,-4.74634792730038,-5.75483943610476,1.41883526466628,32.8802,-35.0976601724537,FALSE
3526,Gaia DR2 1972336054207586944,320.661679252918,46.373680957802,0.885869232823284,3.34796362570011,10.8564485961293,1.39169589042407,127.91254,-49.3249734234715,FALSE
3527,Gaia DR2 1972301075993255168,320.218291296314,46.0024818653437,0.647411904525165,3.19569762702302,0.265591931145932,1.33567334205811,14.461338,-35.368754621693,FALSE
3528,Gaia DR2 1972321348238647936,320.168647485409,46.3329656561251,0.839912463855449,-6.14979118761488,-1.12477312179002,1.3595428260398,18.262058,-1.69990394980388,FALSE
3529,Gaia DR2 1972306298673587328,320.694397175121,46.113335606459,0.276200662324657,-3.2298049813981,-1.86397300994259,1.36453646807897,192.95178,-17.0533646598,FALSE
3530,Gaia DR2 1972325574486921856,320.54662334785,46.4136230220504,0.238334494348246,-4.60232010277618,-5.27657880082139,1.36080650224612,145.65868,0.668000627600719,FALSE
3531,Gaia DR2 1972298773890882688,320.404785674299,45.9805992758891,0.544963051123442,-7.16581428053601,-7.34364309095065,1.38260939155782,23.64054,-3.93082561497342,FALSE
3532,Gaia DR2 1972302931419110016,320.310965439991,46.065332326064,0.521250098366677,-5.31054101586349,-4.96528760845468,1.33460074427345,17.478565,-43.4464337876356,FALSE
3533,Gaia DR2 1972306333033313280,320.70540848964,46.1315992648999,0.354037146893355,-6.57282268481756,-6.62359130132266,1.36449948436172,90.530945,-44.9263413569169,FALSE
3534,Gaia DR2 1972334267501449984,320.875762059095,46.4012007887098,2.20700007974448,-9.79075833351994,4.26063553723232,1.58561943408662,2.8610833,-0.138204819952733,FALSE
3535,Gaia DR2 1972299735963547392,320.297740275783,45.9411164326832,0.296249304978684,-3.81773201999198,-4.00332726216566,1.31287673319659,38.167442,-63.8667955364692,FALSE
3536,Gaia DR2 1972337978353145856,320.840830873263,46.4930157209647,0.25816582324257,-3.36752596203281,-4.42325521250515,1.40595606651736,403.67993,-41.9038978840099,FALSE
3537,Gaia DR2 1972323925219136512,320.539164456615,46.3207715206293,1.35478460616175,2.93689756728056,-1.20711357401462,1.39996360708169,165.57582,-10.0106130284794,FALSE
3538,Gaia DR2 1972306367393045376,320.68023872104,46.1273467891801,0.325726559848393,1.55086675962969,1.20548599190599,1.40127418963528,27.103159,-63.1758525935308,FALSE
3539,Gaia DR2 1972333404200393984,320.925001179942,46.3657459870761,10.4304388872334,-27.9033999403769,-20.7074732211332,1.60000251776861,0.60163754,4.4540241072966,FALSE
3540,Gaia DR2 1972350446630619520,320.704162625477,46.5170498804788,0.650767369822725,3.88591209831389,-6.7143952134214,1.40989918812814,24.22999,-55.7621416846486,FALSE
3541,Gaia DR2 1972334022675683328,320.811851045077,46.3832970635814,1.368242563792,-6.71037505356766,-6.12024006792375,1.60125346910909,4.831857,5.64831877938298,FALSE
3542,Gaia DR2 1972333782157515520,320.863777506553,46.3704376549178,0.393944103467196,-1.83593195964202,-4.07579999340174,1.44337658931405,71.44324,-23.7414904866079,FALSE
3543,Gaia DR2 1972303171937263872,320.317331870667,46.0818724627517,2.62353428387776,-2.44533239898649,-7.11575669751508,1.58311853037049,3.4482596,-63.0918637060243,FALSE
3544,Gaia DR2 1972350790228002048,320.776482224813,46.5598479118967,0.440827333503897,-2.20909266365803,-2.35773396666297,1.37392306339941,111.47337,-32.5791911742504,FALSE
3545,Gaia DR2 1972350962026693760,320.750002954433,46.5608890188968,1.51810637249509,0.218835680236018,-4.63318451418921,1.56610236857943,4.1407347,-25.1085196774843,FALSE
