id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1806106934215121024,301.431951778978,12.9321908764464,1.27886664925666,0.610235870794452,-13.8046930094783,1.61581976930917,5.355462,-9.84453994170061,FALSE
164,Gaia DR2 1806084604690905984,301.641166556106,12.6816047217119,2.93094179463183,17.7955321897645,-6.59155529277242,1.47479591713288,213.08348,-37.1218466179045,FALSE
165,Gaia DR2 1806083299026136320,300.898271455681,13.173400843376,0.920065696710106,-2.09295608381019,-2.77031653496084,1.62105726293855,9.291766,-45.0485751828742,FALSE
166,Gaia DR2 1806085188806413184,301.702959537486,12.7303695575964,0.977293588142055,-2.14504012398897,-5.56292057078952,1.51538065640961,49.326004,37.0073669955725,FALSE
167,Gaia DR2 1806084158019599872,300.928714300417,13.2390632441549,0.730161785111916,-12.5291137257866,-10.8163284105511,1.49850330348971,34.6453,32.2992535183019,FALSE
168,Gaia DR2 1806087387829628032,301.785897071049,12.810654194405,1.98242287889587,3.56151497193742,10.6093160984138,1.62197552081056,1.5771102,4.30754042469152,FALSE
169,Gaia DR2 1806087662707612928,301.713674257341,12.7865328920084,0.370802866715345,-3.29719224630104,-2.65565061044865,1.40406947152231,333.68573,10.750624628539,FALSE
170,Gaia DR2 1806099070140888192,301.740289450831,12.9687962014181,0.201571607369568,-4.8348115646858,-5.1984738817312,1.47399872452646,243.83923,57.6967221497041,FALSE
171,Gaia DR2 1806087662707606912,301.720911592821,12.7917063694564,0.275670189937126,-3.05681330998962,-6.45006063425771,1.39189508002231,197.96805,80.6541790003206,FALSE
172,Gaia DR2 1806099035781150976,301.724986701504,12.946122413116,0.498950128876394,0.371815900221574,-26.2770588664612,1.50146478663582,148.01805,-211.606573740085,FALSE
173,Gaia DR2 1806094809533106048,301.853279505508,12.8991703395165,2.22136738387497,-9.45179330138131,-27.9141364373193,1.62467455159232,1.4369478,4.8966826353482,FALSE
174,Gaia DR2 1806096287001857664,301.862119542531,12.915405944665,0.316996243450726,-1.12787480445326,-1.29505646549751,1.44777929783148,86.4963,8.45721515931134,FALSE
175,Gaia DR2 1806110580653379200,301.637066095785,12.9549155834122,8.24340035900551,-9.78009711366576,-45.2031823270799,1.53274119448488,0.42122972,-2.275625274904,FALSE
176,Gaia DR2 1806124977384985728,301.859647476681,13.0852621114191,0.263292796350844,4.21675101954781,-9.73130952663969,1.47932284308073,116.994736,-10.2675995236082,FALSE
177,Gaia DR2 1806090995602368256,301.649679229567,12.8266413435647,0.184297658669696,-2.43683134581981,-6.72492585799059,1.37678391744591,319.97855,-42.7022430471222,FALSE
178,Gaia DR2 1806088040664713472,301.734612807786,12.7966586585855,0.186517727564953,-2.74775429068179,-7.21903753453863,1.42792539320087,363.08246,1.59992526633117,FALSE
179,Gaia DR2 1806111542726056576,301.686734096214,13.0337062466797,0.429448926160058,0.672362732211152,-4.391519591027,1.39150968965727,260.30148,25.9640441038808,FALSE
180,Gaia DR2 1806118483393637504,301.599905114884,13.1712006182879,0.552637356171878,-2.67822619008983,-6.26511298725947,1.49166714104804,20.260185,-5.79943150022456,FALSE
181,Gaia DR2 1806124427629084672,301.955038739051,13.0856186284644,1.13453740469628,-0.332089526381873,-8.35422262270433,1.66088506805849,4.181537,-17.2568057387927,FALSE
182,Gaia DR2 1806097627031803392,301.749158852938,12.9080390611519,0.374675974459529,-0.633866449096603,-0.41258098762253,1.47709705738106,44.522633,-14.748417479801,FALSE
183,Gaia DR2 1806117933637518848,301.693080481698,13.1698156724823,0.405156233709284,-1.96210682172673,-0.626603389443349,1.50771856523158,73.18184,-22.0841559000061,FALSE
184,Gaia DR2 1806117349521966720,301.67263059847,13.1388290865698,0.339677249052289,-0.683025443872612,-5.71880242042024,1.49580339374464,50.010674,-18.6066756073154,FALSE
185,Gaia DR2 1806113707389551104,301.75064286676,13.1083254623042,0.385209559445901,-0.43161453888795,-7.09186822447139,1.47589012851696,33.7629,-9.49267679542735,FALSE
186,Gaia DR2 1806093091546172800,301.81809946784,12.824820457661,2.3082676677814,-6.27008447926029,-13.2906653305906,1.58239206801756,1.0675573,22.8434138040054,FALSE
187,Gaia DR2 1806122640922551680,302.116932979385,13.1264761181373,0.314960121585709,-2.39072706852196,-8.51890536772508,1.48678198034414,49.881947,3.93655364500158,FALSE
188,Gaia DR2 1806094465935846144,301.745671930116,12.871564362648,3.30172402119724,-1.64369284601364,-13.6309226643969,1.62168620803091,3.6360643,-12.2536289250296,FALSE
189,Gaia DR2 1806105701570689152,301.53711429262,12.9587683250027,0.473426391910417,-2.41875495917544,-1.78868304045897,1.51005847356583,52.375454,41.991912425574,FALSE
190,Gaia DR2 1806087834506389504,301.658080775564,12.7885519678078,0.578116861010699,-7.77592592283182,-6.61401526092885,1.48991124472084,29.763975,-7.00280915828372,FALSE
191,Gaia DR2 1806124049672010240,301.878680777483,13.0423497831428,0.683648749879125,4.59668404582468,-9.33873173756415,1.50124989669303,37.662495,-38.6331880992455,FALSE
192,Gaia DR2 1806113363792092672,301.781648976035,13.0815334987103,0.399575404592527,-2.53492132997804,-4.82282563154066,1.48896148769419,39.574226,32.5733120307139,FALSE
193,Gaia DR2 1806107556983536768,301.311744792175,12.933975874542,1.27379055540923,-1.23471096252682,1.19127932563058,1.65189440605478,8.662212,-8.06829949540846,FALSE
194,Gaia DR2 1806119342386925440,301.639048736684,13.2305235643796,0.632077690203713,2.18459056616548,-2.19367735866327,1.51789170113564,40.847805,22.5030911470211,FALSE
195,Gaia DR2 1806101166084961664,301.758194069305,13.0332180511202,3.67534357642255,-2.87542769580621,-9.79856442423224,1.63748164297173,0.36339566,-6.49887992164817,FALSE
196,Gaia DR2 1806088830938889344,301.576602684196,12.7542532883574,0.448265088464026,-7.98563818717265,-6.8204997936533,1.47997786194121,24.437891,71.8264242256627,FALSE
197,Gaia DR2 1806119617265583232,302.02044161426,12.9871711783145,1.16739118324533,-3.33670796321451,-8.09922618163001,1.66038553336475,5.36278,-7.62183078293359,FALSE
198,Gaia DR2 1806116765406550784,301.56674784217,13.1212541844583,0.393155420347634,-0.223052798753941,-1.73514094905668,1.50037784284129,41.050747,8.55932102033564,FALSE
199,Gaia DR2 1806105770290119552,301.571993293869,12.9665318906977,1.48085036531679,7.81902533700269,-5.14675990823261,1.48908422607076,51.90884,-58.9634253463121,FALSE
200,Gaia DR2 1806103979277624192,301.558688852637,12.875599717925,0.621059516880589,2.85543659683575,-7.1435339588435,1.67380867818927,26.862368,-9.29990391311073,FALSE
201,Gaia DR2 1806164628524322816,301.455878452546,13.1784534428723,0.414623765983599,7.00506994334977,10.4184374747341,1.55825374992303,99.20161,-185.173601306982,FALSE
202,Gaia DR2 1806162940591052416,301.301307464857,13.2005938187454,0.231439925347474,-1.74310670400145,-3.40777271508964,1.41278615343726,166.30057,-68.0834700306535,FALSE
203,Gaia DR2 1806135319666538624,302.210672902856,13.2884174511237,0.393656196933432,-1.09836227106804,-5.27497491583967,1.31596236389337,112.65953,-99.6713064610187,FALSE
204,Gaia DR2 1806158443771444352,301.395586693468,13.1140542300938,3.3607346393713,-1.58040829035094,15.5032502337446,1.52435770029205,50.11688,-67.3341106153687,FALSE
205,Gaia DR2 1806156584037056768,301.267038148614,13.0642873474938,0.695916820761702,-7.40867861945818,-3.60106304136751,1.49832152314582,12.780625,16.1619181822477,FALSE
206,Gaia DR2 1806157206820836736,301.389404838023,13.077443948294,0.440162428750809,-3.13221506017928,-2.73521827665957,1.50606517198117,49.267418,36.9458921432586,FALSE
207,Gaia DR2 1806146383502436096,302.020637379689,13.3093137377262,0.378795941565809,-0.884103868854169,-1.39351464040885,1.46883334006397,34.630943,-5.08288552446689,FALSE
208,Gaia DR2 1806169164000947840,301.320600436212,13.2534329842196,3.03765136617741,22.0336931877334,-10.3764998618479,1.6310533860863,3.0864413,-28.8945037720511,FALSE
209,Gaia DR2 1806168854772370432,301.332515276669,13.2282019762774,0.402455767334912,-3.80021730866889,-13.3933000997157,1.4656699001757,153.71068,31.4768197623912,FALSE
210,Gaia DR2 1806160505356082432,301.164772093247,13.1149204242921,0.368073444705265,-0.80720699268172,-2.20622013394918,1.49267444918187,44.2245,-20.4960167897548,FALSE
211,Gaia DR2 1806127623084771968,302.000032649906,13.1800704959157,0.340981653221628,1.85761007141388,-4.21322656985428,1.41940603618306,144.8638,31.9965779541759,FALSE
212,Gaia DR2 1806130165705800832,302.13380572258,13.2111886488938,4.12724789947695,17.0458818371502,-12.3441392769558,1.57583608976045,0.7386006,-17.4155160363508,FALSE
213,Gaia DR2 1806143531643917312,301.732608016871,13.3192804706979,1.16288775429033,9.79063213842369,-7.50046209329205,1.56881955965787,2.8139644,-87.3878623368105,FALSE
214,Gaia DR2 1806158065814382720,301.341650094147,13.0928022570939,0.784116997875865,-0.787453934862652,-3.4921289378586,1.46670530270977,99.302895,-16.1707135246777,FALSE
215,Gaia DR2 1806150918987982336,301.953120681561,13.399797011088,0.526716266792617,-2.9677320482415,-5.89947118019152,1.4639114458381,24.018883,-5.40308070913881,FALSE
216,Gaia DR2 1806143359845230592,301.699213241814,13.2851918846503,0.46142834853689,0.867777891519004,-2.96625181771938,1.49967396470535,42.075256,-8.99754177917349,FALSE
217,Gaia DR2 1806169267089257088,301.331394234327,13.2524463175377,0.611162476412394,-1.1781563491177,0.217864191879394,1.38069523694184,311.26743,-39.2212480056721,FALSE
218,Gaia DR2 1806127966682211840,301.957178259014,13.2173898059121,0.436349771028991,0.867394827107053,-3.97399001328975,1.5000171350555,23.253523,-15.5144598786197,FALSE
219,Gaia DR2 1806137823619956992,301.841338209041,13.1693877431111,0.580976147538422,-1.85195864531293,-7.65142921252858,1.47698498669989,38.628216,33.5016632480872,FALSE
220,Gaia DR2 1806148032769861632,302.062137584433,13.3412952785259,0.775561522680804,4.34776026051108,-11.0081324409087,1.49367191958122,12.1272955,18.8965626104812,FALSE
221,Gaia DR2 1806154492400890496,301.984208125394,13.5362763855764,1.93830943088946,1.87002103514748,-9.59166811810489,1.61061777971848,10.156167,-41.4884751980182,FALSE
222,Gaia DR2 1806163632091884032,301.440319128065,13.1215854017521,2.69091882458019,13.6583680942875,-20.6810605040342,1.58258487460864,0.9311459,-23.7756705646827,FALSE
223,Gaia DR2 1806145043472399488,301.757105887083,13.3375166940751,0.678376102721549,-3.69130728482855,-3.68028538209816,1.4965619031411,39.161636,-14.8336152171005,FALSE
224,Gaia DR2 1806163391573668224,301.481948952636,13.1099496841671,0.332049747860283,-1.58268165412977,-1.91012274534956,1.50142249921769,31.184652,-10.5988335855396,FALSE
225,Gaia DR2 1806157584777943680,301.40131938182,13.0777523363801,0.459509331004438,0.675092694095194,-5.67788803387203,1.43744074562647,155.99594,-19.3722603932585,FALSE
226,Gaia DR2 1806144424997022720,301.851504594339,13.3185758332239,5.22489968449491,-7.06769570228984,23.1259489415077,1.48355408600894,0.19337589,-61.5899782870167,FALSE
227,Gaia DR2 1806161948464873728,301.361441777443,13.179888965817,0.300455082538569,-2.2864039630622,-3.7058452099113,1.36113112325665,144.57986,-18.4385905478582,FALSE
228,Gaia DR2 1806128825675931264,302.215614474953,13.1615479464264,0.317689216326757,0.191378789518259,-4.54910537080716,1.36903648908117,175.48038,13.6689638415647,FALSE
229,Gaia DR2 1806153083651604864,302.059725989939,13.4778672393436,1.28516097307594,0.788114163056292,-6.91232450739059,1.62199708096839,4.9476795,0.340532171780751,FALSE
230,Gaia DR2 1806143634723045120,301.806119065892,13.2582341234997,2.68902824583178,3.09503227898354,-4.37195282998561,1.63790709025546,2.1306894,19.6599021039791,FALSE
231,Gaia DR2 1806151090786701696,301.922771527038,13.4130794674674,0.61409255955245,-5.18577806313914,-11.4694763117329,1.48191759888874,47.956112,-12.5115547593054,FALSE
232,Gaia DR2 1806144970445525632,301.757701770251,13.3242961046846,2.30099844380917,-3.4011671377705,-0.515238031795202,1.34029940943783,842.50854,-39.6009062909351,FALSE
233,Gaia DR2 1806132296009539840,302.236147724501,13.2754411406771,0.511276330552432,-0.99921924373083,-2.79518741172635,1.4363959302534,391.10165,5.68414116715038,FALSE
234,Gaia DR2 1806133567319925760,302.132073802086,13.2660646424135,0.432870900155106,-3.10735315570291,-3.86321394028845,1.48519608985284,40.003803,1.73701054238206,FALSE
235,Gaia DR2 1806131230857609856,302.287763343332,13.2549612585083,0.516232097619285,0.29885688940216,-6.85102767003228,1.3793017470339,144.56282,-24.7651737470605,FALSE
236,Gaia DR2 1806166518309848064,301.598210308069,13.2503243548404,0.706792238781877,-4.23275979780015,-3.46550770266748,1.50165047458519,47.721405,40.7425162274543,FALSE
237,Gaia DR2 1806151984139905920,301.931870509957,13.4423094680852,4.86255624053288,20.7782112413082,5.12177248626819,1.58287385326408,0.55914515,-21.324100095832,FALSE
238,Gaia DR2 1806166312151417088,301.598658380675,13.2484912041749,0.640150296615024,2.35596683671692,-4.78403442130535,1.51315950158204,12.908468,-8.27236604850225,FALSE
239,Gaia DR2 1806160844644665856,301.223198855581,13.145132492878,1.6700805801626,-10.2088264576457,-23.4101559796343,1.61473026747889,3.026741,38.1996745458942,FALSE
240,Gaia DR2 1806161394400479488,301.307090681446,13.1471490702141,0.540500712687861,-3.1703343619258,-2.47894228627456,1.53006097879264,38.16596,0.471449304113786,FALSE
241,Gaia DR2 1806135800702901120,302.206477681193,13.3395848281967,0.582684504259236,1.95253707357252,-11.0304081922683,1.44949306758455,142.76892,-15.120702626402,FALSE
242,Gaia DR2 1806164246258762240,301.47559412779,13.1659411334983,0.676307163571249,-0.74391135636146,-6.18773991608,1.50809606774789,16.570091,-5.05659839017556,FALSE
243,Gaia DR2 1806153530328133888,301.938542466859,13.4561274414151,0.578266175100881,-0.124625869620755,-5.26310925879512,1.44922030964528,34.542053,-42.6905517391677,FALSE
244,Gaia DR2 1806138137164885248,301.767683107026,13.1481577259654,0.231997770858466,-0.744841824128489,-2.64720827077358,1.42617421985118,170.02913,19.9623220966347,FALSE
245,Gaia DR2 1806147414294610944,302.001829338432,13.3337628877372,0.324685454975821,-1.81638536466309,-7.5549293141933,1.48208365542865,42.12419,-12.6972657396603,FALSE
246,Gaia DR2 1806129375431291904,302.123059574882,13.1599822543581,0.984617827164272,-6.21559130104617,-6.56378100911295,1.36035768803864,51.795746,9.03049187241217,FALSE
247,Gaia DR2 1806141401340062592,301.746417722089,13.1925764478782,2.17617955908585,-0.664114463362729,4.09352111646768,1.62103786870446,1.5530576,-0.824362203754378,FALSE
248,Gaia DR2 1806161811025940352,301.333417614558,13.1623026621492,3.53147494386463,-1.67344748134587,-11.2497153707326,1.62171099338987,1.4186374,-16.3358689140061,FALSE
249,Gaia DR2 1806160986392429568,301.177643026408,13.1449746670743,5.45080220773947,-8.14085239622668,-6.32172342773815,1.58463814591434,0.42989138,15.5351237065019,FALSE
250,Gaia DR2 1806168786052827264,301.405412951421,13.2712136379084,0.61077100609793,-3.75089256478469,-8.777221683446,1.30018808427389,304.07013,68.4057287486072,FALSE
251,Gaia DR2 1806154458041151872,301.998727542706,13.5321401225956,1.07605434828032,-5.90304860329735,-14.4492380609981,1.48800893292183,30.67835,-11.8448509659909,FALSE
252,Gaia DR2 1806144321917793536,301.878986339194,13.3259055078789,2.58079455936871,3.28947569869102,9.53460965298558,1.55825895104428,0.82483685,-24.0435691167498,FALSE
253,Gaia DR2 1806139339755632384,301.929525849773,13.2091001356658,2.41554839744266,1.44385069444173,-5.52180661818619,1.61122077636103,1.4391696,-8.38267336122475,FALSE
254,Gaia DR2 1806135594544475520,302.188256783159,13.3214204559668,0.409561014588031,-0.348138368901427,-5.24295192786779,1.46497044488588,50.10719,4.22371277353546,FALSE
255,Gaia DR2 1806139167956944256,301.907624526446,13.1845437764107,0.54778157280683,-2.92647750713641,-3.863185372215,1.48865710841326,43.230698,-0.863010028347755,FALSE
256,Gaia DR2 1806134220154984192,302.078636585362,13.2538330219168,0.811552284734502,-8.66972083877949,-10.7052404856767,1.5081301890217,10.718861,50.3217000495641,FALSE
257,Gaia DR2 1806130990339436544,302.280592331906,13.230294464347,0.591545225549364,3.44359788162663,-10.4703457376827,1.50032055681495,40.64726,-101.522208931378,FALSE
258,Gaia DR2 1806146486581827072,302.073194520231,13.3273445729595,1.24250821686472,-3.72104491461669,-0.486233361969378,1.64213547078808,8.371484,-39.4055840667338,FALSE
259,Gaia DR2 1806164113128181120,301.512341493702,13.173596113027,0.783689557835267,3.41125171435529,-2.42243309714773,1.51145941576943,43.354366,-28.224338542012,FALSE
260,Gaia DR2 1806147517373840896,301.991690861162,13.3586118985187,0.418195490304592,-2.00010885972932,-3.70287235707581,1.48236328055664,28.021301,19.1577472230341,FALSE
261,Gaia DR2 1806168442455354624,301.443018386226,13.2347378048866,3.82375924734595,14.1997341111593,-22.4967997623956,1.56597281994658,0.7063281,-69.893372870591,FALSE
262,Gaia DR2 1806152151629039872,301.8712790799,13.4452648092679,0.52221530396826,1.7765088875214,-3.06131276572056,1.48583961086542,35.658108,0.0199410337454271,FALSE
263,Gaia DR2 1806149235360729216,302.066551733298,13.3973423613567,0.502019155387374,-5.53846287768512,-5.58330631609429,1.47588070990807,25.192358,-18.0310479204483,FALSE
264,Gaia DR2 1806142329053014272,301.768179565731,13.2590682624377,5.15766587031277,-7.55454171640325,-50.6248786788291,1.55690181305749,0.42264614,11.0156407116948,FALSE
