id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
164,Gaia DR2 3132688195827635840,101.441399348219,6.28394102384208,0.334252066493853,-0.227912278601111,-0.342884286578507,1.41725493199278,49.783897,87.3676329163678,FALSE
165,Gaia DR2 3132748527228476160,100.997321243631,6.3857189006762,3.4005411380747,-7.16041523273106,-6.08724194532542,1.72482100914192,8.411382,51.1784307677265,FALSE
166,Gaia DR2 3132714446667668608,101.661679476768,6.42579474233499,0.299774767811887,-0.464174991752009,-0.135432744169895,1.28910689952459,422.40625,81.2637387948557,FALSE
167,Gaia DR2 3132749042624549760,101.064513184101,6.42506522585326,3.84865503837264,-5.91181819209369,-1.25984622588162,1.59218102325839,1.0573851,55.034951985021,FALSE
168,Gaia DR2 3132752822195767296,100.900449848274,6.46121754325445,1.52890823038886,6.63815727246692,-22.250401626728,1.52592357754824,6.7608566,-2.90139806422364,FALSE
169,Gaia DR2 3132752753476291968,100.914763596802,6.44939161372085,0.597443830978975,-0.47233916016835,-2.75651681013726,1.52132694724046,51.87716,24.0962131129757,FALSE
170,Gaia DR2 3132751516525710592,100.873127391829,6.44967801462546,3.33241513209448,9.72465194010445,-32.7407056233662,1.59542379211407,0.8957947,88.819859733268,FALSE
171,Gaia DR2 3132752444238646400,100.791325039814,6.45086916861835,1.63172892389506,-1.62508506421357,-5.00915115512528,1.59533373274731,2.239948,25.7555264449799,FALSE
172,Gaia DR2 3132769113010763904,100.684814517666,6.59919612025525,1.4276483347385,-2.09975480782538,-10.5261474643721,1.6662708284818,12.6910305,21.7905591033512,FALSE
173,Gaia DR2 3132755021219023616,101.081111111255,6.45529307807978,0.809202090363942,0.0685640512385634,-4.20294111433623,1.60793206865128,8.87597,48.886514024918,FALSE
174,Gaia DR2 3132755193017715072,101.051137462663,6.45752360834041,3.90387703262478,-2.0881918032823,-6.63451182666373,1.53644084015033,0.40656042,70.9427125186299,FALSE
175,Gaia DR2 3132770212522392704,100.646532648492,6.63158986519345,0.555946890846256,-0.676387473677984,-0.328554214784983,1.48599901625105,14.050556,29.4810992960609,FALSE
176,Gaia DR2 3132782371570782720,101.293705403902,6.67638901550228,0.439980554950922,1.21713419721842,-1.99389948059089,1.4233762236011,189.65144,22.5594498682403,FALSE
177,Gaia DR2 3132782337211044480,101.284741322186,6.67420570520953,0.854602803717439,-3.27143729110716,2.36245937606642,1.49270635599472,18.029074,34.8623873187369,FALSE
178,Gaia DR2 3132689673296392064,101.421838546056,6.27915313703559,1.25040525014211,-3.81171021062379,-5.29492707235452,1.52787594741707,9.61901,26.3614103841457,FALSE
179,Gaia DR2 3132686340401778176,101.44690675342,6.2249075633281,1.54492263967632,-0.823182881341556,-3.35634191425738,1.64786454257119,2.4275992,41.5215983224847,FALSE
180,Gaia DR2 3132721146816616704,101.724379822497,6.50134237970841,1.23689512257756,-2.70257507433236,-0.104420060766485,1.61483353036319,19.273327,-9.02254902026999,FALSE
181,Gaia DR2 3132735303028856960,101.452360773184,6.6151559768513,0.339691348821648,0.906107813957561,-0.63310232979447,1.47140295847532,46.96827,57.3369570562303,FALSE
182,Gaia DR2 3132713480294084096,101.655238810083,6.39611196204045,0.275494963571718,-0.0743311641715719,-0.419210160532257,1.38536054137661,62.417763,79.5986160649162,FALSE
183,Gaia DR2 3132776672153074432,100.974653568548,6.76487364365856,1.23468788879653,0.976859431904312,1.2759415894699,1.52728976344632,47.721336,30.2202045978215,FALSE
184,Gaia DR2 3132729358793737984,101.446422180381,6.49621612711546,1.71787543765597,-3.44767823215037,6.21147955082682,1.52744530567854,60.060764,-48.9666585860069,FALSE
185,Gaia DR2 3132737742570244096,101.599210458473,6.62911384274548,0.229669206953244,0.408022202118216,-0.7053970242352,1.42463676947929,101.67613,45.0501512783938,FALSE
186,Gaia DR2 3132746298144997248,100.93944892754,6.31437001821792,1.16960837439141,-7.31178579977944,-6.77620213443105,1.50862490681644,4.752898,26.2087661179068,FALSE
187,Gaia DR2 3132752860854978432,100.924740605097,6.45498614084745,1.64278538727787,-5.99809060604633,-2.11996024970289,1.6475994406159,3.158915,49.4482408463992,FALSE
188,Gaia DR2 3132724307912537856,101.718396976399,6.53643605670271,0.269238757355098,0.195865342225652,0.70048538021167,1.38963948244502,64.79934,97.5578175142603,FALSE
189,Gaia DR2 3132714618466365568,101.62723839186,6.44112315307872,1.74354154699303,-7.61312454843627,-4.78579089752148,1.65869345153403,12.880436,43.9912059603208,FALSE
190,Gaia DR2 3132683351104563968,101.30541237905,6.23112203929633,1.04991219819649,3.47292052350663,-0.496866474596353,1.64788766138315,5.88274,-2.87680090547178,FALSE
191,Gaia DR2 3132764337007147008,100.757786321463,6.48528329209001,0.497281772590469,-0.339963749437012,-4.60498710677976,1.50725212442828,35.416927,50.2131818712909,FALSE
192,Gaia DR2 3132685786346239744,101.404757037295,6.20181893357693,0.382812052715264,3.82908601344257,-8.84019621904434,1.40821751749599,140.81682,-43.2564977669604,FALSE
193,Gaia DR2 3132689668996673792,101.411366035895,6.28533253166659,0.956594142678079,-3.62080414324523,4.05693683416077,1.58227061530391,4.5934863,21.0811488692632,FALSE
194,Gaia DR2 3132704478043907968,101.354833626531,6.38394033190655,0.309018712297725,-3.96253639185376,-9.62721048556898,1.4067410835624,182.86177,157.484122207464,FALSE
195,Gaia DR2 3132724342272277632,101.699377097967,6.54771822727779,1.72758852663753,-11.3540889477222,-5.65462652761591,1.62496189142529,1.697913,18.6918977206633,FALSE
196,Gaia DR2 3132689016161646080,101.321312232852,6.21903079369637,0.576845047015044,-0.145207030021893,3.96808042652645,1.41798174386247,45.167027,65.1823116949489,FALSE
197,Gaia DR2 3132706470908732032,101.327138183224,6.48255208783683,0.779664104966049,0.0855700847609332,-2.06672930887353,1.4700234371742,32.041718,43.9548055343333,FALSE
198,Gaia DR2 3132689084881122560,101.363919794525,6.22933080612809,1.24085159785789,0.106627903296452,1.48278029137098,1.5112719972936,2.9523973,60.6723208297159,FALSE
199,Gaia DR2 3132737257234304896,101.40790217674,6.70831785444681,0.325988256512922,-0.590333382953822,0.85703870031786,1.46132532273508,55.848587,26.4850333386027,FALSE
200,Gaia DR2 3132724681568967168,101.728692067302,6.55399831814266,0.268834822876887,-0.673419137403346,1.4957303398003,1.38422963534547,60.488163,69.3003695522203,FALSE
201,Gaia DR2 3132684240158012160,101.263326840132,6.25296192403101,1.73561144740325,4.59031118283964,-0.23957231949247,1.60585144088374,1.4458976,40.8869117235695,FALSE
202,Gaia DR2 3132703138014112256,101.30105106026,6.37202796483101,2.82109902966056,0.0253734984541367,-3.74685160789864,1.56664117849869,2.897947,-5.98672473303282,FALSE
203,Gaia DR2 3132735230009743616,101.422489129235,6.60346805558491,0.298494983085746,1.14597457131529,-0.943363601688604,1.43504202274525,100.36772,27.6664350152081,FALSE
204,Gaia DR2 3132725781080314368,101.686360985013,6.5853285690214,3.88011615254781,-8.98356719949521,-55.5883649176854,1.61138926133071,1.531018,50.0106718913321,FALSE
205,Gaia DR2 3132740865005454720,101.669233785124,6.73947906729319,0.886216712088129,7.37839099487247,-9.99359745460109,1.439512797602,41.087494,29.9377488893776,FALSE
206,Gaia DR2 3132721829710402560,101.783080834766,6.56416235356623,1.30047839469021,-6.75273368841616,-0.860658911114146,1.52290761932864,6.236849,39.1018094371143,FALSE
207,Gaia DR2 3132744885094842880,101.642824397862,6.81126864450513,0.463987570604417,-2.0369165278845,-1.59210372202339,1.43583896836906,35.61133,35.8997529264748,FALSE
208,Gaia DR2 3132740933724931840,101.633196210311,6.72717991749605,0.527803218790169,0.765021670648136,0.906688134909695,1.43360522359078,60.429165,17.723884100811,FALSE
209,Gaia DR2 3132744575857197696,101.6460910772,6.79223078903078,0.603018569701724,-4.04919626425123,-0.871158763500278,1.45247013424307,40.634876,40.02917740854,FALSE
210,Gaia DR2 3132781512578925952,101.259894117491,6.62474020192195,0.356969790189672,-1.82042509887182,-0.474690178785625,1.45501665004477,37.03764,84.4722335204896,FALSE
211,Gaia DR2 3132693104970508032,101.421243564733,6.39558829900796,1.1140955087568,-4.43478106623353,-4.71223814290944,1.51444627276526,32.538353,26.4724353826066,FALSE
212,Gaia DR2 3132733477663087744,101.385053350368,6.55671280433327,0.543580316907072,-1.19624488647402,1.86318114606434,1.4650432245069,69.742065,27.3841464882122,FALSE
213,Gaia DR2 3132741655279436544,101.672634883326,6.78914931136375,0.337111021558054,-1.74453705586619,0.278682667650932,1.41977032234069,73.17758,61.4055717890877,FALSE
214,Gaia DR2 3132717019347033472,101.532385331385,6.45018716969939,0.830597097919043,3.53877129252173,-3.48226909586184,1.48052752599069,10.780124,5.79284199350854,FALSE
215,Gaia DR2 3132732756108580352,101.485419394894,6.62784319221845,0.486836157383502,1.85728042923361,-2.2372204253058,1.4715864703671,51.905914,40.3580785462914,FALSE
216,Gaia DR2 3132692486495218560,101.400623540258,6.35786410622882,1.49354770747992,-10.4176017452416,-3.95803929742842,1.6385555855161,4.9516644,70.9243589842159,FALSE
217,Gaia DR2 3132724269251827840,101.718844339691,6.52962352900618,0.959052269417408,-1.07628268356907,-4.20691489714701,1.48810336411892,18.206276,63.1247492736851,FALSE
218,Gaia DR2 3132739628054874496,101.691284461778,6.68860811725447,2.00569784622046,7.4141789687317,-22.3314048445205,1.63170962901495,2.9018173,-17.2976587058269,FALSE
219,Gaia DR2 3132735676686341888,101.466315815076,6.62084252072651,1.89183533046397,-4.77348721406072,0.502829710722672,1.58693727832347,9.20996,47.3320175825392,FALSE
220,Gaia DR2 3132691112105684224,101.34479340616,6.34504577926183,0.272358650653919,0.00192006911044126,0.747190700959604,1.45015017332736,171.71284,59.8158299553763,FALSE
221,Gaia DR2 3132720970716945152,101.757550080654,6.50049029494426,4.87770449880745,15.7189831165586,-73.9125854846333,1.53837540930259,0.36181265,-25.1101000583051,FALSE
222,Gaia DR2 3132730561384571648,101.403885858868,6.55241013418396,0.363147585799483,1.22520059212816,-0.307602671166982,1.46350460813313,44.638985,16.0192137046986,FALSE
223,Gaia DR2 3132729251413891328,101.505710422409,6.50940714257061,1.37761695002943,-0.266339822073107,5.44682074821859,1.66408143653744,4.8993497,-14.2177512862154,FALSE
224,Gaia DR2 3132721799651616768,101.779221405854,6.54995980773732,0.852774544016385,-7.5415669390071,-0.956957871545627,1.46349105670993,17.994125,116.732863545573,FALSE
225,Gaia DR2 3132754024786606976,100.861777206981,6.49906233113376,0.475953272813945,1.48558606250303,-2.0656234778316,1.46619827304039,32.122265,38.3254678221893,FALSE
226,Gaia DR2 3132696094267730944,101.210224379373,6.2562999057141,0.786657505489376,2.42982615769443,-5.53632911987501,1.48342372144454,19.112076,49.8530440666745,FALSE
227,Gaia DR2 3132698224571509504,100.982292776936,6.26099955309562,5.58860382826916,-3.90879701799723,-21.547921521267,1.47256607912313,0.15736817,-47.0739071575875,FALSE
228,Gaia DR2 3132749184362953600,101.015674089167,6.43569605912002,0.319511767186175,0.592369051392066,0.00401820545919783,1.42101671264765,55.208767,52.2022644511516,FALSE
229,Gaia DR2 3132716847549719680,101.477353767594,6.44049169289951,2.03837342714176,17.7025749901665,6.56073609501063,1.60287137273266,2.4016693,50.8981838327612,FALSE
230,Gaia DR2 3132695033415336704,101.088558224792,6.21833082534632,0.497883325738496,-0.0395846231063815,1.14175812566716,1.42530057407584,23.868954,49.165627055597,FALSE
231,Gaia DR2 3132749115643465088,101.044465202502,6.44046289927033,1.17477913973693,-1.54884587187743,-1.21632316895909,1.64526929053092,5.707713,77.2815535704335,FALSE
232,Gaia DR2 3132747397656626560,100.892939729605,6.35167670256664,1.48269149227274,-0.0906334683930537,-1.31002447256612,1.63062049775253,8.109193,63.7058694449412,FALSE
233,Gaia DR2 3132761553868681472,101.081519578002,6.59789481419123,0.288557118816507,-2.06353804519104,-1.5180779177145,1.41615634691837,47.838554,58.2475497256906,FALSE
234,Gaia DR2 3132786803979306624,101.119588135139,6.6935220055453,0.38988426341557,-1.67788964995029,0.996826749819578,1.44284368819479,72.09952,42.3486310007055,FALSE
235,Gaia DR2 3132741315982972288,101.717016356031,6.75560545582379,0.488352594888403,1.44447700260802,-2.14780507901951,1.46011931115907,36.810726,57.4711787581602,FALSE
236,Gaia DR2 3132712488162617088,101.576122970682,6.37054409827152,0.549734462765026,-2.10610547431613,1.82176456008822,1.39147807761571,188.05339,26.3866651069859,FALSE
237,Gaia DR2 3132745610949779840,101.620627007234,6.82299219339051,0.278353117816289,-0.526774091283825,-0.335847894898471,1.45236457947475,99.41339,76.3589624990481,FALSE
238,Gaia DR2 3132706647006826624,101.158055862021,6.37863523579471,0.365886795591314,-1.28023249012971,-4.76384536555171,1.43157086330642,37.24639,51.296675906413,FALSE
239,Gaia DR2 3132703142313466240,101.310824079734,6.37354096319147,0.402605884194317,-2.1346132803888,0.952279050786563,1.43795920812772,122.201675,9.52028121920307,FALSE
240,Gaia DR2 3132718432397309696,101.607799180786,6.50766027402984,1.24982015983676,1.0425475665291,-3.56549194187507,1.5391985702368,3.753521,60.4907765010379,FALSE
241,Gaia DR2 3132756434267716224,101.020787826539,6.51482665256054,4.6464680757475,16.89324290566,-46.4692018365847,1.51095736122236,0.21889125,-37.0509135446864,FALSE
242,Gaia DR2 3132705478775662848,101.305606553492,6.40455746421821,0.552362806787718,-1.45528328568884,-3.38468972037524,1.47629974707939,18.651785,48.9532024269346,FALSE
243,Gaia DR2 3132717917001254016,101.57229589393,6.47491294124168,3.28407062829837,-8.08076399458839,-5.41549866852964,1.68588420841239,2.987099,11.0388047003726,FALSE
244,Gaia DR2 3132775572641448320,101.010093232319,6.72968183617815,0.835128546627732,-5.04754361829949,-3.89485750002989,1.45280690508365,39.582367,26.2174781477951,FALSE
245,Gaia DR2 3132731695255861760,101.553655500885,6.58330945236577,0.267406206858252,-0.945431924146091,-0.449003707411409,1.43203209662493,78.39658,69.1887783810903,FALSE
246,Gaia DR2 3132681530038198784,101.095565891301,6.11626955169102,0.348543729026957,-1.35616446558181,-0.0317693094884602,1.46191511426871,64.214775,66.4748723257341,FALSE
247,Gaia DR2 3132775847519377792,100.951854467986,6.70625442907816,3.17321551508551,-20.5889303557354,-28.2066545721502,1.59890812450621,0.860402,-27.8077041215284,FALSE
248,Gaia DR2 3132708880389753856,101.271421329428,6.45360577358431,0.231758990367892,-0.79277286220451,0.618065776582329,1.41895329142619,241.52739,108.265304302218,FALSE
249,Gaia DR2 3132788732421571456,101.275436191616,6.79364960645563,0.321221708964359,-0.854621048190576,-5.25360333889807,1.46551262568671,43.074722,17.1292578209765,FALSE
250,Gaia DR2 3132713136696675072,101.679550387926,6.36316554524307,0.364196896523258,1.29283681121716,-0.135228747544183,1.44643099915463,33.82269,34.4849752531118,FALSE
251,Gaia DR2 3132773820294854656,100.859903595668,6.65682935899287,0.747635965818244,2.15047640978498,-7.50875274458218,1.48426890287411,29.463161,7.41095388536651,FALSE
252,Gaia DR2 3132774438770132608,100.880920823683,6.68418007799186,0.369469584887615,2.17385950866558,-1.73647953061015,1.46968064198549,72.776955,-5.92117480849717,FALSE
253,Gaia DR2 3132781031540945280,100.874405334729,6.83761501231122,1.80080184636594,-2.14459653524346,-6.64266695083319,1.61673405136965,1.6403016,-7.55208174640592,FALSE
254,Gaia DR2 3132777737305017216,100.830546887194,6.72520806619583,1.01550137363519,-2.41328897967078,3.82407444360506,1.40285808037976,583.6174,54.0155981483305,FALSE
255,Gaia DR2 3132778901237168896,100.771166467227,6.76637219798341,1.3595483339813,1.92547921084222,-13.532281763716,1.63577954941296,3.9192667,10.6770553595721,FALSE
256,Gaia DR2 3132698675547604608,101.002145869456,6.29241106722865,0.445460932028735,-0.845941315237971,0.273429919760379,1.401089353138,24.071442,64.0806266719902,FALSE
257,Gaia DR2 3132761622588156288,101.075175604122,6.60848247995284,2.64962192633409,1.98799944248645,-14.8794188963215,1.59742701586832,0.6798526,-8.56835693337501,FALSE
258,Gaia DR2 3132747638174801664,100.862177648808,6.36341438798298,3.42340424569818,-7.38293368334245,-20.2388024054058,1.69610014781165,12.1012,25.2448878312344,FALSE
259,Gaia DR2 3132719497549194752,101.590162595691,6.54567576648829,0.344033500860886,-1.33054282203644,-1.16152787197137,1.42654893405572,35.205173,64.857912873774,FALSE
260,Gaia DR2 3132692147197522176,101.478511950498,6.37899755653804,0.667705526868077,-4.68682513851534,0.614902655665306,1.47927648408689,19.48942,24.2935121847183,FALSE
261,Gaia DR2 3132780172547486336,100.944532900074,6.83496642408687,1.16641027203787,-0.586714844562457,-10.685429455954,1.44668555746325,156.17645,68.0149679756797,FALSE
262,Gaia DR2 3132706269049621120,101.319108133199,6.45266890723423,0.386427362618005,-2.35219732536565,-1.08159783344987,1.49330765420728,29.912071,65.4026441541429,FALSE
263,Gaia DR2 3132712075845768960,101.565344618637,6.33399674786947,2.22219874932073,30.2626145563338,-4.4524736611812,1.53924764528124,5.8126388,-0.312752461366909,FALSE
264,Gaia DR2 3132688608144473984,101.528404986595,6.31488077656998,0.725574875122898,-2.32297344173322,-2.23469032242402,1.45955875866168,23.420172,27.2480610444271,FALSE
265,Gaia DR2 3132758117894791296,101.222279967172,6.60147352001324,0.296234518659071,-0.148579328752337,-1.20886568835075,1.47243510967853,63.69331,23.4427794417035,FALSE
