id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4036237675814981248,271.434950529035,-38.2128084752113,2.19476346564995,8.49647716063499,0.731647379099268,1.63937846844045,1.3309453,36.5856545727491,FALSE
162,Gaia DR2 4036214453017707648,271.527745464248,-38.4378804309453,0.309145739310515,2.76658303719031,-8.27011312119607,1.51305992403645,72.31013,-5.88809426087863,FALSE
163,Gaia DR2 4036228089448112000,271.211947261727,-38.4644905725972,1.73765749525517,0.0240304548607649,-8.36564377266028,1.59493092601352,1.2799085,2.23582259405115,FALSE
164,Gaia DR2 4036125353832203520,271.028974808819,-38.6982697735551,0.489237403861237,1.74523937992724,-8.91469691580934,1.51087603496298,27.251234,-16.4108923523898,FALSE
165,Gaia DR2 4036083817289644416,270.819773319342,-39.0568524411126,1.14924494710001,0.618864257003741,-7.00536466871365,1.63927412166181,13.067015,-35.9056602881931,FALSE
166,Gaia DR2 4036084397068258432,270.748046045853,-39.0642693767339,0.37083229134496,0.712538044564169,-8.21289303744892,1.51103100451763,26.462147,-150.024053549462,FALSE
167,Gaia DR2 4036308903555039616,271.04473533133,-37.7949682605005,0.413915970635041,1.28317267462015,-2.90735456854139,1.49997478453884,53.566673,28.4437513162474,FALSE
168,Gaia DR2 4036306635812310528,270.877213370436,-37.8194123861898,0.41587441993087,-1.05617483922823,2.68390257568876,1.48752287601721,41.385693,-44.2815985026421,FALSE
169,Gaia DR2 4036305776818850944,270.949473509802,-37.8185637238599,2.43584274147362,-4.71584380021618,-9.25961570689603,1.61920415733224,1.2144217,-20.5031430878022,FALSE
170,Gaia DR2 4036252175631145856,271.675655072025,-38.027505338331,0.278314246694226,-1.80923824917032,-4.97952153563929,1.4883221966529,110.03736,-75.562458682164,FALSE
171,Gaia DR2 4036087081464568960,270.839992788942,-38.9168334070189,1.57955432233185,-7.39725749923216,-15.8625979444982,1.62924096141728,2.482214,-23.8278266215146,FALSE
172,Gaia DR2 4036254207238419840,271.729238328458,-37.9711545294739,0.428689921457238,5.4689928486482,-1.04335196911156,1.51908846244331,118.724754,-66.6889236618271,FALSE
173,Gaia DR2 4036249873524562560,271.85158975833,-38.0562194518947,0.28681016043231,-0.224850433630567,-3.51397035026842,1.42420010374299,115.349365,-23.1755498085741,FALSE
174,Gaia DR2 4036249873524562048,271.849652592185,-38.0501056072205,0.508919650990918,2.86087466698276,0.307721875623691,1.49229983624244,60.162003,-10.7236322243837,FALSE
175,Gaia DR2 4036101409477541376,270.635369368624,-38.8663265374834,0.516818441115848,0.91781466120948,-1.59576619079387,1.48324052635911,16.35968,-2.1953349805868,FALSE
176,Gaia DR2 4036065022501728128,272.174539808564,-38.07723980918,1.95576497199169,-2.21974814145225,-33.0822157183231,1.58403926901931,2.7760615,-22.7113914968466,FALSE
177,Gaia DR2 4036315436298593664,271.061222539653,-37.6307328600555,0.225661868888072,-0.884642720493503,-0.734807047313273,1.5107110019438,74.77943,58.5891839175008,FALSE
178,Gaia DR2 4036317910200787968,271.382027739347,-37.7914252784164,0.46036723343272,2.49891231896156,0.464709435225434,1.46341774297,47.86676,14.3747504471742,FALSE
179,Gaia DR2 4036323957515089536,271.338356386801,-37.6554663405675,0.411139828693402,-0.775795800785443,-5.799546916227,1.47884411355528,36.496624,-74.5727907734418,FALSE
180,Gaia DR2 4036276919027872128,271.663942809917,-37.7426891493373,0.665793858577241,-4.38516592809109,-1.1516485326921,1.42788400293248,195.63612,16.8894254205213,FALSE
181,Gaia DR2 4036252897181534848,271.816816953133,-38.0246588928745,0.279015909828248,-2.2433186821286,-0.990524468907548,1.43159848061492,271.48685,-42.6455679372193,FALSE
182,Gaia DR2 4036210669071908224,271.426469277573,-38.6245093789105,0.650476786796345,2.25555593943863,-13.8196362952783,1.42599319016774,206.76262,-0.742882008600056,FALSE
183,Gaia DR2 4036205102783188224,270.777812396169,-38.1040689320181,1.23174474376609,-0.0320942725484487,-17.0668745274429,1.62296386072994,2.1094012,-45.2770580935903,FALSE
184,Gaia DR2 4036132814281412352,271.020332199686,-38.5554485737088,1.63168931770503,-4.39834018625647,3.65000958378265,1.42123227313915,132.0848,-35.3185842570028,FALSE
185,Gaia DR2 4036099107374556288,270.818456689731,-38.8801933224592,0.466754646122553,0.318754594521253,-3.81931517502997,1.51559349380055,13.197243,46.8523170453282,FALSE
186,Gaia DR2 4036059348772992768,271.980398199851,-38.2151329030768,0.745913605689916,-4.78850895664727,-1.50059208756629,1.40505644423486,150.54536,-25.3273121498587,FALSE
187,Gaia DR2 4036287978474411264,271.106317808791,-38.0412223913468,4.34123913620646,-2.22195368826879,-52.3305101761548,1.60661941668445,0.44187033,-21.3811815508085,FALSE
188,Gaia DR2 4036244071114336512,271.449621475807,-38.0291534069894,0.240023909876426,-1.33937297331032,-1.90441613520826,1.41408222402834,66.265884,-25.3583951605816,FALSE
189,Gaia DR2 4036058799017627264,271.933486689113,-38.2540792581382,0.469976647050204,0.997106590808519,-0.746214465099195,1.49026131323737,44.325035,-36.3254239512616,FALSE
190,Gaia DR2 4036297599201122816,271.173762323107,-37.8354366784235,1.45225423154309,11.0181886205665,-4.50076119356794,1.64127626340859,6.7367134,-33.2403606953058,FALSE
191,Gaia DR2 4036247090385766784,271.696660266732,-38.1926545140312,0.391258741643478,2.74713404139592,-9.2482086316395,1.53499695963239,54.000656,-75.7535437012634,FALSE
192,Gaia DR2 4036164150365546752,270.095758174698,-38.6154906230223,3.00057628775159,18.3050446309915,-57.1165395441301,1.5237768945782,7.6334896,-18.8720968501087,FALSE
193,Gaia DR2 4036142430620314240,270.477860269739,-38.9237921904117,1.26035333736434,-2.00984348459096,3.77467471498868,1.50361519856272,7.678644,22.2736685185056,FALSE
194,Gaia DR2 4036142847325676672,270.49094856942,-38.8937246471982,0.821393134383026,-2.71566114130051,1.8880122256994,1.50773761683107,57.660522,-19.5228424369109,FALSE
195,Gaia DR2 4036121917856463616,271.232352170362,-38.5818952404627,0.801734628703575,2.2608371837395,0.900522781478919,1.51261898563461,17.466923,-52.7837591010458,FALSE
196,Gaia DR2 4036126522061413632,270.971148891171,-38.6323368650388,1.31642312894909,-6.82864207712412,-6.27953387921814,1.58778927334152,3.676404,-29.9041628302149,FALSE
197,Gaia DR2 4036084328310337792,270.717424692709,-39.0700722994764,1.16049058497103,-3.07945055039106,-13.7916993625461,1.59223996413719,4.2046905,-3.35507654187167,FALSE
198,Gaia DR2 4036090203825597952,270.699880593725,-39.0628481094487,0.411119476152947,1.03180739157588,-1.98862880226194,1.48032254448103,53.833973,-11.4506309233417,FALSE
199,Gaia DR2 4036081888768914688,270.918688670798,-39.0816020528001,0.514224884263092,-1.21261252394502,-8.09055992565142,1.46082665940109,40.793243,-54.7846969125107,FALSE
200,Gaia DR2 4036063991709173760,272.211845814782,-38.1078208675804,0.371708657688092,3.45481627388898,-2.3056254870071,1.47589174527891,55.86259,4.27241239800731,FALSE
201,Gaia DR2 4036247365263672960,271.758532788661,-38.1802008005449,0.408184919125801,0.573976906776776,-2.02577670369927,1.4666751937375,80.87866,-63.6654366401527,FALSE
202,Gaia DR2 4036226405820798336,271.636913637637,-38.2277727007413,0.408037275345054,-1.7702976578048,-5.47758896142613,1.49816850491791,33.646973,-11.714655308717,FALSE
203,Gaia DR2 4036176451153527808,270.664946435564,-38.5983160034712,2.41635275068758,7.61547572415639,-0.534964172777036,1.63532662946615,8.552893,-18.4104312469106,FALSE
204,Gaia DR2 4036167483260782720,270.38656383417,-38.5627456516309,0.276682749902924,0.386564884947183,-6.11728500587909,1.47099130378427,32.874565,-81.1407007697971,FALSE
205,Gaia DR2 4036172873348440192,270.241958500455,-38.4330635927698,0.45115231156263,-1.59639622574971,-0.761307299397567,1.51908912602986,53.171593,23.6662721196722,FALSE
206,Gaia DR2 4036163183904279168,270.052038307324,-38.7082046334505,0.326650538450315,0.581347672065143,-3.37627362479199,1.4759980834899,42.984592,-103.181900229857,FALSE
207,Gaia DR2 4036155697868880768,270.550088506626,-38.6248174734586,0.462282774280326,-3.99999551542298,-0.473037556900197,1.31413776224968,253.15369,37.2600271549552,FALSE
208,Gaia DR2 4036060452655780864,271.935050631345,-38.1734394086298,1.13621169534354,-2.94281270567437,10.110842075842,1.55830595073865,5.5910783,-31.6014987796948,FALSE
209,Gaia DR2 4036266714184427776,271.64022271184,-37.9207816550205,0.731919706441546,-1.10503567472366,-1.75036090274977,1.61274561899533,5.6130633,-84.0103851827783,FALSE
210,Gaia DR2 4036245617303300480,271.761461209042,-38.2966397325666,0.682738859810647,-1.61858110725362,-3.83774278672972,1.44886095631648,59.615074,-24.4851120464394,FALSE
211,Gaia DR2 4036181841284192384,270.70269298814,-38.4744602054003,0.586209554594307,-4.90050394498253,-3.46920075910915,1.51985015254505,17.762093,50.6393116487197,FALSE
212,Gaia DR2 4036107525511393920,271.153129504713,-38.9085002018288,2.2292162734629,-0.704201266446819,3.83439757264736,1.66570185838758,1.5970112,32.6062457498246,FALSE
213,Gaia DR2 4036056187680193792,272.043933083131,-38.2356840213405,0.541606718256823,-3.08143084168863,-11.6273293476446,1.50891904565625,27.017403,-56.1858584691921,FALSE
214,Gaia DR2 4036060143418107520,271.856340550664,-38.209144744117,1.55543536832068,8.36673762757688,8.00343026365889,1.2965948605957,1273.9083,-0.0901599933832973,FALSE
215,Gaia DR2 4036312378281782400,271.031612542491,-37.7123447741236,0.479103473810307,6.00557597633498,-5.63458290220189,1.44043150602476,387.2786,91.7090433484165,FALSE
216,Gaia DR2 4036295571976568960,271.081570560669,-37.8957917139213,0.528589050248766,-1.61976007389711,-1.90326752444832,1.53524951827834,32.097923,-0.646987143435414,FALSE
217,Gaia DR2 4036271971224801280,271.589896950622,-37.7421828277957,0.346978339876119,0.624898586752539,-2.1190228778488,1.51389360996614,67.06969,-112.810646740971,FALSE
218,Gaia DR2 4036275785156350720,271.798449283877,-37.707067980261,0.729135908858334,3.04540262690562,-5.14780465347759,1.44370680314552,66.62756,-20.359032775899,FALSE
219,Gaia DR2 4036211424986151296,271.459628626428,-38.5713734474407,1.1550437209977,4.66235213964325,-5.36032839752486,1.65884349523333,9.32766,-43.1516051875631,FALSE
220,Gaia DR2 4036210806510861440,271.38534436588,-38.6176932960717,0.314500803457404,-1.55537666729204,-0.554486466229775,1.48916074522045,53.799744,-53.2529329273249,FALSE
221,Gaia DR2 4036109685797244032,270.96203610531,-38.9141329684853,0.47158785471782,2.35171680833808,-2.5276170229871,1.49997738307701,31.057978,2.26781456011121,FALSE
222,Gaia DR2 4036076773542083840,270.686366470488,-39.1911546221451,0.236755323980024,1.81394539314448,-5.89342180869497,1.38489952402496,151.80562,-22.9169511196885,FALSE
223,Gaia DR2 4036070142112258688,270.711274439254,-39.3771697790861,0.355417117432659,-0.348312690397505,-0.284837748020281,1.52255391239729,28.63082,-50.9392066606503,FALSE
224,Gaia DR2 4036239432549826432,271.485848675126,-38.1472079649241,4.05123939668861,11.0584013029363,-55.9144575420998,1.62987057742684,1.4351759,-60.8287783215879,FALSE
225,Gaia DR2 4036213452199452928,271.510709979485,-38.4986756730593,0.460188710276361,-1.13322849390781,-3.66280013177426,1.47684378398353,42.538914,7.35097294346961,FALSE
226,Gaia DR2 4036176897830107904,270.704778781062,-38.5759246774527,1.29068793842639,3.54695785002997,-10.0448229420475,1.52519548466785,55.242844,-51.191612026235,FALSE
227,Gaia DR2 4036167581948760064,270.319428818686,-38.6095698653183,1.77823240517202,1.33074332716576,-2.00004589924081,1.60375550298775,3.6722972,-0.867062857566117,FALSE
228,Gaia DR2 4036166211950003328,270.161603939545,-38.5391160639214,0.695708829781071,-8.24086268809821,-10.6877370559201,1.51472093155927,13.517735,36.9717206994063,FALSE
229,Gaia DR2 4036070756213697920,270.747694654897,-39.3194654986553,0.518838640212454,1.31903397196569,-1.41516917398744,1.49091253003678,54.82955,-1.74602624383777,FALSE
230,Gaia DR2 4036255615920232448,271.883844701573,-38.0277218887486,3.09761785966571,-0.744956289237621,-20.3085744650664,1.55667783025311,0.5695635,-9.92372967089058,FALSE
231,Gaia DR2 4036214208113695872,271.445666333002,-38.4669589867093,1.39131552165731,-9.33920202098376,-7.06518967047308,1.52224536224325,6.7836227,45.0697475119498,FALSE
232,Gaia DR2 4036168475301942912,270.334220751088,-38.5241272590374,0.430820250512115,2.90901363706779,-0.350452905074251,1.5046607948442,40.841805,15.6585408042978,FALSE
233,Gaia DR2 4036170747436068608,270.449070810311,-38.4160196898163,1.21557245958418,-7.45621703098681,-11.3082597654506,1.51082750981534,40.60041,-56.8537546552906,FALSE
234,Gaia DR2 4036113194868651136,271.04294400611,-38.7489360822814,0.438601094312477,-1.93779379039893,-4.41495016372228,1.51215805686273,11.908411,-84.119315573384,FALSE
235,Gaia DR2 4036086188111637760,270.839338749641,-39.0079374011284,0.75061289369073,-6.43722790924182,-3.90463061981646,1.484586245998,38.325653,-37.8219855593905,FALSE
236,Gaia DR2 4036084538844181120,270.782263889858,-39.0522845943525,0.7297242704669,-4.46267232106264,-8.89004435082768,1.51344944435342,11.735764,-58.7124776329656,FALSE
237,Gaia DR2 4036070653134484224,270.737651871528,-39.3424721449865,1.04002746102076,3.63981724193242,-7.06344156543238,1.62658765516068,3.7942126,-61.1783095152064,FALSE
238,Gaia DR2 4036294889173064704,271.155620877945,-37.9251429415433,0.532983329587015,-1.90040375222154,1.53899408681762,1.52508793583538,6.7018023,6.97888123015878,FALSE
239,Gaia DR2 4036227299176466560,271.514649717247,-38.190479559758,0.484413305983858,2.83969755759137,-3.54487081349648,1.50260153105091,50.996033,-47.4272153330385,FALSE
240,Gaia DR2 4036132401964473984,271.013958934394,-38.6080134557442,0.992500691809243,1.36191394039734,1.00795584581603,1.53517944990932,32.289005,-20.4860586086587,FALSE
241,Gaia DR2 4036128274410178816,270.743733282857,-38.6798769262445,1.24044798302729,8.03080441017434,0.354657378408993,1.59182684961843,3.376778,-12.1811039265678,FALSE
242,Gaia DR2 4036123395325240192,270.900062375186,-38.759027645756,0.326595508794505,-1.42888081157106,-4.61481099364397,1.43330059135607,171.9942,-103.920817889722,FALSE
243,Gaia DR2 4036112743806349312,271.038977728478,-38.7828013333603,1.87219453355716,-9.59604299350563,-4.098456804824,1.64066692187665,3.1410902,-21.829928221455,FALSE
244,Gaia DR2 4036074192187535232,270.61885592644,-39.3243964491361,0.364399981404268,-1.00234607024529,-1.37308749483369,1.50554407212911,48.26917,-26.3598177028756,FALSE
245,Gaia DR2 4036034407972132864,271.766894966172,-38.3310064540184,2.18400077609005,-7.14415596786993,-2.34545168614374,1.57056512817141,4.068771,27.5310833185044,FALSE
246,Gaia DR2 4036274720004322176,271.849906851932,-37.7433399467372,0.370466189174089,2.91074123344,1.69331302721344,1.43186240243446,214.08621,-33.1096214124185,FALSE
247,Gaia DR2 4036196306734358528,270.605833988202,-38.3059748344861,0.296142321494528,-1.38585136570486,0.0586294197262102,1.47577454731041,56.454952,49.2859376083818,FALSE
248,Gaia DR2 4036198024681996928,270.504956895613,-38.2831611304733,0.234427576172332,-2.14004936835881,-5.73805265932379,1.47281580406873,47.3316,-55.3254362437673,FALSE
249,Gaia DR2 4036210570366756096,271.43720038802,-38.6477973937749,1.33730414680366,-7.25481639504884,-11.1637381335553,1.59275943419978,8.398034,-8.5202631418024,FALSE
250,Gaia DR2 4036203217392656896,270.649486239995,-38.1885834936935,3.58143651050112,-0.0913737801100458,-4.1082761422485,1.60736568860892,2.0718384,-18.3036468111542,FALSE
251,Gaia DR2 4036149135159078016,270.506158611029,-38.8401832303578,0.689697595327421,2.74720156012488,-12.2048120443864,1.54061867541184,9.558424,-3.40697513176728,FALSE
252,Gaia DR2 4036041069395835648,272.021298695151,-38.4036144309168,0.397227906756567,2.8003385670067,1.75413707523941,1.49594458237918,48.234394,18.603757341451,FALSE
253,Gaia DR2 4036042173273537664,272.155844285902,-38.3581015093465,1.87701732123425,0.223813324369115,-3.14851822947301,1.65348737526546,7.2019715,-52.0066243377632,FALSE
254,Gaia DR2 4036309247152418432,271.061744201375,-37.7659466236301,0.358704552152195,5.31189943835132,-6.34146706827587,1.54581544852584,131.78644,-29.2360837125015,FALSE
255,Gaia DR2 4036244719563801856,271.375886056408,-38.0110967843922,5.19636798380578,28.3602348260355,-43.1063389986574,1.61139972307712,3.4827454,-34.7715588178411,FALSE
256,Gaia DR2 4036246162672831616,271.807264655718,-38.2392991942473,0.273328345224353,-0.992345209097908,-0.195156108245909,1.38303983723193,449.41937,7.15193218993047,FALSE
257,Gaia DR2 4036241391054991744,271.355371918534,-38.1520275787917,0.295895417230004,1.74378273360675,-5.57063584768592,1.47297788044558,56.49495,-83.7093515943924,FALSE
258,Gaia DR2 4036090620518340096,270.581035981508,-39.0933415277412,1.44449025883666,4.50775200290893,-5.88091825286736,1.64734506869887,3.155802,-15.3846014663757,FALSE
259,Gaia DR2 4036037839580436736,272.162655737412,-38.5156376618931,0.342122849630364,2.03789958414561,-2.08323335900262,1.52858850250436,60.240498,-64.7125930258056,FALSE
260,Gaia DR2 4036039935524474496,272.055195283803,-38.4731405139711,0.397879853354353,-2.72164436198958,-6.88798751315225,1.47888920424039,72.88223,-85.7436933273682,FALSE
261,Gaia DR2 4036053645056952960,271.896871527969,-38.379432636697,0.389121978888263,0.0741269189535754,-1.48858318355263,1.44765707670924,148.40521,4.29481261523082,FALSE
262,Gaia DR2 4036316741969487232,271.458138963143,-37.8226883519381,0.988537088907951,-1.62264899735095,-4.2427439609536,1.6284771141683,3.9984312,24.0779038845773,FALSE
