id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2081591260483903872,303.498750375344,44.9676992873209,2.40450069191549,-10.1373045505396,-21.0019966908698,1.58313418097573,1.1444119,-36.0075560829135,FALSE
163,Gaia DR2 2081617339525910912,303.766696417009,45.2701533263049,0.537605112181654,-2.46626822635961,-8.36330463070006,1.38952190274886,18.731777,-38.79330742315,FALSE
164,Gaia DR2 2081577787159756288,304.040249408159,45.3817514355591,1.32276202517785,4.41441570283557,3.60288036007403,1.64718235915313,8.1968355,-16.6746174409428,FALSE
165,Gaia DR2 2081548826206208000,304.092704615008,44.8398237764075,1.3472743400778,-3.12790064838818,-7.26977471759433,1.49564289599453,3.480104,3.31645597172616,FALSE
166,Gaia DR2 2081556213550036992,304.20844323027,44.9610478173784,1.27571385087237,0.406247473725605,0.511992237525237,1.6031983472,3.4474359,-20.8555671320338,FALSE
167,Gaia DR2 2081601701541585664,303.105734964223,45.0558655254901,3.04624054035873,3.62393966525597,2.02330758043115,1.55556222374507,0.74679637,-12.1829580745881,FALSE
168,Gaia DR2 2081573015462329344,304.186800383421,45.2293026270766,0.506841556434209,-2.13992499293836,-4.1566808500151,1.41246602248551,35.483902,-25.3938101601594,FALSE
169,Gaia DR2 2081614517723995776,303.67306511873,45.1005383812501,0.531170280754863,-0.588633204486928,-1.88249339972012,1.30322559302817,81.82143,-6.4543485001554,FALSE
170,Gaia DR2 2081606103890876928,303.360438959227,45.1465396943815,0.696973986196491,-1.04796831642919,-3.3573479950685,1.48883116690349,11.461711,1.03128195545587,FALSE
171,Gaia DR2 2081562329583372928,303.961866837635,44.9697652404433,0.32637486617061,1.11184969811231,-2.96443664225215,1.31863127746181,25.071287,21.2383333094686,FALSE
172,Gaia DR2 2081549169803579392,304.040704942396,44.8689812429117,0.404479614468037,-3.43592874812025,-4.78909573682786,1.30748236730894,40.90007,-49.3230576721909,FALSE
173,Gaia DR2 2081593562586430848,303.522503379803,45.0392439509072,3.3703068704397,3.76061228319728,1.92018631990827,1.65662416740405,3.3250203,-7.85557248075771,FALSE
174,Gaia DR2 2081618301598468736,303.620118824269,45.1851390910171,0.660135382415679,-5.63346641097962,-8.8283589928267,1.43640589068108,12.724856,-3.03372931523149,FALSE
175,Gaia DR2 2081614590746725504,303.671832244367,45.1183014099192,2.6024623898492,5.48093998762836,3.1563776731917,1.68328579358781,4.6449,-27.7643114714802,FALSE
176,Gaia DR2 2081568205098833024,303.841844712748,45.0815136767238,1.96105576110418,-22.0156371260038,-23.2542407991709,1.58015758881159,1.4661044,-49.1321881090041,FALSE
177,Gaia DR2 2081613869192254080,303.761933963255,45.0851651505012,0.544632219898184,-1.16827667837019,-5.8875150793358,1.3816469751679,20.633966,-46.2175686511623,FALSE
178,Gaia DR2 2081559713941699072,304.296756452177,45.1262006091025,0.30138406572697,-1.77697146816836,0.735777721440663,1.30581233403496,102.76592,-69.7042859869993,FALSE
179,Gaia DR2 2081616755410330624,303.756327792366,45.2222401857359,0.516971661084981,-3.11578402094992,-1.72783898024872,1.41899149449639,31.214487,-35.5052838820824,FALSE
180,Gaia DR2 2081551227086120192,304.101306367872,44.9375038587291,0.377617057873787,-6.5625602572504,-9.45801695824789,1.29991219680016,23.244427,-54.7865046149472,FALSE
181,Gaia DR2 2081606447488308224,303.44530724686,45.1198905160462,3.25993162679895,39.1753302380272,10.3627730070054,1.49313399528887,0.14228457,-41.8562550333882,FALSE
182,Gaia DR2 2081609127547786496,303.237971629893,45.1734014884507,0.684472684236846,-1.65092844566064,-4.37832336151357,1.45169301890819,140.44913,3.08188253036636,FALSE
183,Gaia DR2 2081603973586951936,303.14016489019,45.1377913947789,0.395629323535684,-2.81053658134339,-5.58504596158763,1.3414470577093,48.399437,-26.9707867970448,FALSE
184,Gaia DR2 2081611704528279808,303.312950430108,45.2947959583206,3.63732438025159,-5.73318152804013,8.73635864027555,1.53942643027749,0.44998792,-22.4162541951835,FALSE
185,Gaia DR2 2081612490495500928,303.303702345086,45.3263720342898,0.56720572079583,-5.69688435829026,-14.025662999245,1.45425133467931,34.61788,22.1238596065539,FALSE
186,Gaia DR2 2081612146898118528,303.272467525105,45.2963871477913,0.419465089928396,-4.41844768323461,-10.6586481378553,1.43386918496257,84.82426,35.472068327223,FALSE
187,Gaia DR2 2081611253544922240,303.320673679765,45.2554184477368,0.585575572440063,6.11132974204243,-3.28694193936459,1.45508396459049,16.435093,-3.87109534711976,FALSE
188,Gaia DR2 2081624005315252608,303.966019121406,45.2982827584887,1.36604958764375,7.19670208405867,9.71566442710817,1.62551956709394,10.042355,-17.4832871332663,FALSE
189,Gaia DR2 2081604415960916864,303.373924650585,45.0523402999183,1.91821850140226,6.94477819150902,7.08998017972325,1.62354121600327,1.6489252,9.78836354434969,FALSE
190,Gaia DR2 2081606653646763136,303.455988643906,45.1470958536269,0.412264222379607,-6.13275471786619,-8.68773040475342,1.35758735818592,27.735899,-1.98506975345878,FALSE
191,Gaia DR2 2081563978851030272,303.991116139631,45.0238910332913,0.381681291427768,-3.86484385415088,-5.50145409109841,1.35178489036075,9.150002,-21.8776458132296,FALSE
192,Gaia DR2 2081566624550857088,303.801932772248,45.0413432814444,3.75706985043373,4.311010960783,0.778464736181617,1.6480778516065,2.4876726,-22.1336897362375,FALSE
193,Gaia DR2 2081617781895214080,303.588961541428,45.152244764733,1.11168824916123,1.67528675698988,-2.3463263981926,1.55490271201551,74.40846,14.2177116504512,FALSE
194,Gaia DR2 2081618095440065792,303.676566991695,45.1777827507494,1.87136178533516,13.723192778904,4.32772553447978,1.50220418019986,32.839756,-7.61082382210718,FALSE
195,Gaia DR2 2081624486351594752,303.925151992897,45.3692219896248,0.651559270022319,1.67361757021029,-2.43042401198169,1.42303065621995,27.212906,-7.38899628970896,FALSE
196,Gaia DR2 2081612937172098688,303.266297387336,45.3621418922955,1.44628983762133,4.93630955238183,1.85491495708848,1.66205488747526,9.191543,-25.8865869155592,FALSE
197,Gaia DR2 2081562329583366400,303.955691402788,44.9603527184579,0.737008818342317,-0.883086140222541,-3.29410473644822,1.56323933591225,8.6857395,-73.4920538983486,FALSE
198,Gaia DR2 2081585900364579328,303.327755000905,44.9144417574002,1.21534804704347,-0.185268204145586,-11.2939589778505,1.53889098300408,7.1374917,34.0601068081512,FALSE
199,Gaia DR2 2081592497434439808,303.402934251163,45.0048379485817,0.708179913437903,3.12120277340614,-0.128135726803349,1.51413928139088,9.645321,-18.8176951756152,FALSE
200,Gaia DR2 2081623932288385024,303.837685813842,45.3588067968959,0.604091222987416,-0.448169688577472,-2.50713789867263,1.41775969311298,46.66821,5.33486724972565,FALSE
201,Gaia DR2 2081600090936425088,303.085289775697,44.9349177986696,0.570956306519564,-1.56740464155974,-0.911477027173729,1.42029503219014,17.45047,-53.1235705774086,FALSE
202,Gaia DR2 2081555560715077248,304.368296563463,45.0262939318299,1.68184405383852,4.32986971702892,-4.70419949887484,1.52112331317454,2.600694,-39.8577180448589,FALSE
203,Gaia DR2 2081590053590257920,303.629698588137,44.9797687247584,1.96683333909626,10.9650641514609,6.40892934457792,1.6619666882799,5.909943,-36.4756193705241,FALSE
204,Gaia DR2 2081586862437146752,303.614406073197,44.8631955106667,3.49984161206342,-9.04330204184431,-23.1800965792011,1.54210567273457,58.75503,-28.5948190536414,FALSE
205,Gaia DR2 2081600194016032768,303.079726909057,44.9546929337099,1.61211247558774,-8.00355048280648,-18.9282549738611,1.62558838657615,2.6881318,-29.5770846690182,FALSE
206,Gaia DR2 2081559821322636160,304.298285073427,45.1296981718192,0.325262065642954,0.835905201184548,-4.93256053761114,1.33931524198017,45.644615,-53.7755803889527,FALSE
207,Gaia DR2 2081547451816640000,304.087276777022,44.7503529491776,1.58766765250827,9.4692247854871,-1.80160126819659,1.65899699421106,3.3680782,-5.39916343281262,FALSE
208,Gaia DR2 2081587785847531264,303.530020687586,44.8710777898121,0.85649480446464,3.40569563498856,11.3189540680172,1.46384783001369,31.594017,-45.538010356028,FALSE
209,Gaia DR2 2081589332035642240,303.654911845799,44.9788433520986,0.39628327350859,-2.93065933213398,-3.27614082451557,1.36591009493863,52.302822,-2.7611184739075,FALSE
210,Gaia DR2 2081583765758144640,303.284152447649,44.8235390142011,1.93578941110609,-24.0917878537009,-20.5838424766572,1.6170536957825,2.6269016,-21.8845907226515,FALSE
211,Gaia DR2 2081624451991867520,303.956345446664,45.3674405061408,2.48614600232288,-10.7240226371535,4.42238590809258,1.60265181764741,1.003926,-31.2395744694593,FALSE
212,Gaia DR2 2081570404122128512,304.035556953826,45.0863443713045,0.257637459466615,-2.04416645879559,-3.4626317572777,1.33046158165016,82.42028,-39.8871782568649,FALSE
213,Gaia DR2 2081562187842443392,303.93483392312,44.9405253828639,0.410948669761149,-2.18316172418839,-8.79184348278243,1.3076768023491,82.65885,-0.660818923212663,FALSE
214,Gaia DR2 2081600056576702976,303.124222958996,44.9659282710919,1.51261143920444,10.9681025528254,10.3762450878269,1.61634570579579,2.59461,5.02873808522871,FALSE
215,Gaia DR2 2081544148979809664,304.14766248204,44.7017871960939,9.98036431249168,108.577997303526,23.5240825762414,1.41858368539235,0.14874789,-30.6855969920779,FALSE
216,Gaia DR2 2081622699645158016,303.88789650675,45.2906233768361,1.41565171560605,9.89711530868502,5.90866580821783,1.6829716218655,3.9840136,-36.8899224846643,FALSE
217,Gaia DR2 2081553739648938880,304.418843489468,44.9347932358207,1.0706706309258,-1.31945132232873,-5.5903116249557,1.48239935245445,203.0819,-25.8060100462803,FALSE
218,Gaia DR2 2081560508517197184,303.951571483415,44.8375979808838,0.348311031037811,-3.93718581259228,-4.57173173095122,1.23323128036713,142.85478,-32.7134200790437,FALSE
219,Gaia DR2 2081552567115703424,304.301513563456,44.8783291363758,2.72000676968024,3.99895687168816,1.74223798613513,1.56541856144499,1.8802887,-23.5021189630106,FALSE
220,Gaia DR2 2081548100349718144,304.118719809622,44.8299782199367,1.22426085807968,-9.54222572689533,-20.3348359024258,1.54112312583113,4.2276692,-39.0436070246502,FALSE
221,Gaia DR2 2081552876353348352,304.256926370804,44.8892168838263,2.22339211844087,6.23570318046569,33.8916706196254,1.58485037269347,1.8249538,-106.864829651542,FALSE
222,Gaia DR2 2081580020546665472,303.539051296353,44.7165883108605,2.22646644386765,16.0565651067612,-9.20105160329414,1.53210278305741,3.2015855,-28.4690611531203,FALSE
223,Gaia DR2 2081579470790851712,303.438533587361,44.7163922340547,0.363881388516849,0.930410915166977,-0.457574281699374,1.31939624579423,126.21127,-74.2472521384453,FALSE
224,Gaia DR2 2081582460088088576,303.356568893255,44.7544247207556,0.701752728673113,-0.954509909915292,-3.82705660082606,1.45691352684691,37.092373,-20.3991610992843,FALSE
225,Gaia DR2 2081601430966226944,303.036992554397,45.0274881993557,0.396464840827989,-4.78462212878767,-4.81024392684716,1.33716128058367,31.757132,-31.3059348191912,FALSE
226,Gaia DR2 2081547142578987904,304.089412025221,44.7273075365674,0.491137513053308,-1.53985958345188,-3.87454482690774,1.33255328627371,42.584026,-29.1240347734729,FALSE
227,Gaia DR2 2081610398858141568,303.246165776353,45.2356972647798,0.365028177232523,0.690940725344838,-2.70175807993873,1.39396164573167,52.780277,-16.433794319459,FALSE
228,Gaia DR2 2081574011894678016,304.055447148532,45.1661371240278,2.65447405858948,30.5008363643361,21.8821090466476,1.60252393827813,3.4392543,-12.683410710893,FALSE
229,Gaia DR2 2081580398503786368,303.497342505769,44.760493593506,2.02850170509052,1.92978619954016,26.2109323323392,1.58130911522781,3.1578522,-1.42438658035832,FALSE
230,Gaia DR2 2081601976420332928,303.069364161551,45.08660696853,10.4693097307809,9.76575125657064,1.2885286033394,1.3863434808853,0.25327545,-8.4639215646331,FALSE
231,Gaia DR2 2081608715230912768,303.246237640158,45.1389668581031,0.883460838909615,2.07138009037717,-2.21450931456345,1.57885968931915,6.698333,16.6309855409278,FALSE
232,Gaia DR2 2081585281889349888,303.430388433793,44.9024155745862,0.556228955019684,-2.33067739209628,-2.09817581806551,1.41067042751015,33.06557,-51.8144628442222,FALSE
233,Gaia DR2 2081591840296652800,303.486797806792,44.9823721461435,2.15944941682331,-1.05160350064355,-13.5172448163587,1.62588161520513,2.2463408,-28.3211631848793,FALSE
234,Gaia DR2 2081603252032419712,303.133705772311,45.0818143557836,0.330633463751811,-1.60838280926334,-3.83211468577419,1.3233486189562,54.627216,-34.7703134135679,FALSE
235,Gaia DR2 2081589091517586176,303.638770624955,44.9331285346993,0.586369045717232,-2.98336119140321,2.12825807400987,1.40690872304988,30.800556,-19.7083101488208,FALSE
236,Gaia DR2 2081578409941472768,303.502403511601,44.6727085287409,0.416701356087781,1.19150167854538,-2.09454368831066,1.40884160870929,51.78771,-9.09692267807412,FALSE
237,Gaia DR2 2081596478861335040,303.24718316344,44.933633590693,3.04535756561036,2.34363561793947,1.81863903537457,1.6065481479288,1.936162,-7.75248690626739,FALSE
238,Gaia DR2 2081550234955544448,304.2032657486,44.9156179946577,0.309800990822972,-3.83235858778671,-4.35817866753161,1.29550844936109,37.919373,-36.9184246889267,FALSE
239,Gaia DR2 2081603114593452032,303.131187547212,45.0508969184716,0.493040088776332,-2.90833180126079,-6.63910989447054,1.36950355421584,18.155882,-42.5656121547035,FALSE
240,Gaia DR2 2081569338970076544,304.104056277264,45.0460248947443,1.17160330952308,9.96792697261541,4.00008117750376,1.57624100707053,4.171784,-38.6301189845064,FALSE
241,Gaia DR2 2081575901680300160,304.048585376275,45.2286165344017,0.257569151920977,-3.87466057717198,-5.78539293905455,1.33124092047116,54.992233,-36.6151631315526,FALSE
242,Gaia DR2 2081582017714193792,303.46565258578,44.8410113572818,15.9748693965377,170.969649939505,84.2581580105044,1.56431887088431,0.48480096,-78.5497106777068,FALSE
243,Gaia DR2 2081572362627266432,304.142904985388,45.1681434902999,1.7840377260004,-8.53182880608275,-10.0154244344482,1.60494074242781,2.6997151,1.19060530259918,FALSE
244,Gaia DR2 2081585625486676608,303.356841532599,44.8834475086159,1.72081641854274,11.2340512676591,-0.471417765616553,1.6058219411146,1.4236058,-8.83222110911889,FALSE
245,Gaia DR2 2081583254664706048,303.364518004343,44.8183769245386,0.741296308265703,-5.04073741512929,-4.58071855787342,1.43498038172028,44.829613,-23.1880833861696,FALSE
246,Gaia DR2 2081545145410117248,304.271579468461,44.7439080062106,0.733513312244001,-1.11477846111085,-6.63849019199036,1.39297154173228,37.089447,-20.4472414678864,FALSE
247,Gaia DR2 2081575798601105664,304.09923577855,45.2375910907039,5.22769322003715,22.2106211570365,6.39171700760781,1.4627788933439,0.16315606,-21.7388967552336,FALSE
248,Gaia DR2 2081549852696529408,304.196734849173,44.8657280667487,1.91486440994047,8.11120156797749,-7.01445696622615,1.59293024510251,1.6853328,6.60837667813646,FALSE
249,Gaia DR2 2081617438301756672,303.629380730413,45.1212125532393,1.64797122864744,-6.18698384846072,-1.49800056838181,1.6143830833767,2.2800148,-51.5668568550403,FALSE
250,Gaia DR2 2081620431902328320,303.709082167047,45.2731939608088,1.50070142755819,-5.27114143950123,-5.36289325562058,1.54016295609405,89.264465,-36.0909233825107,FALSE
251,Gaia DR2 2081570026165046016,304.154252163461,45.1111150318574,0.423934059608898,-3.52044815465172,-4.38070966709264,1.37833573456983,22.949404,-27.5016438266066,FALSE
252,Gaia DR2 2081604970019521920,303.418553188931,45.090431249306,0.698822639503162,-9.1464031720333,-17.1202682747569,1.46154031370647,32.557,-20.9040742271864,FALSE
253,Gaia DR2 2081607851931305984,303.3383969856,45.1986586248618,0.286149574323834,-2.55017479253814,-4.64602410736206,1.28361510373183,224.29124,38.3344160189758,FALSE
254,Gaia DR2 2081581536677679232,303.470563160496,44.8128407332388,0.782788944142808,-2.76757820506297,-2.51972060364853,1.50076448113999,4.652881,13.8547642514593,FALSE
255,Gaia DR2 2081589370698423424,303.708283595057,44.957466897112,1.12068177390593,10.3662650449951,9.56301874287871,1.51035987191556,60.097736,-6.1904125165904,FALSE
256,Gaia DR2 2081585866004824320,303.320259045666,44.8844357456038,0.785917456283372,-0.685895810592446,-9.21841478348052,1.48391888799747,48.54854,-26.2264157201148,FALSE
257,Gaia DR2 2081549856998403712,304.192126419823,44.8610267921601,1.62034649068994,4.3440562715722,-3.57192783144704,1.63755110833162,2.7752955,-14.285264269138,FALSE
258,Gaia DR2 2081563532174227328,303.990912294315,44.9636467820848,0.419032939153496,-0.517852290032422,-4.87182283285527,1.30439215807466,35.37857,-30.6166671247483,FALSE
259,Gaia DR2 2081554903575814528,304.392448634777,45.0053522963934,0.663206126488817,-4.37673963104081,-11.0371927606388,1.353596868513,34.820045,-31.4835261524432,FALSE
260,Gaia DR2 2081584285456846720,303.312722212833,44.8626065682451,0.386224677443983,-2.1063438325694,-5.40128244963561,1.3566273481706,51.58608,-45.5125204024214,FALSE
261,Gaia DR2 2081585178810142336,303.448082255379,44.8948218622243,0.455893711285559,0.315119621647388,-3.31923719360697,1.40866817136825,58.315086,-0.935220370093211,FALSE
262,Gaia DR2 2081603629989551872,303.113314328313,45.131529788316,0.332080604813566,-2.58482959073303,-5.31446480034019,1.34145854899262,53.51216,-35.9716098095261,FALSE
263,Gaia DR2 2081550819071055872,304.09130013568,44.9160809804782,0.488351924653614,-7.24306174760145,-8.95849050815287,1.36157452259819,26.072073,-41.6589002561332,FALSE
264,Gaia DR2 2081562707540506880,304.017273620887,44.9305582641745,2.17759192925889,-16.9204004251567,-2.80430064383172,1.53118577659344,5.244994,-39.2817208800221,FALSE
