id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3427,Gaia DR2 3108486055116973696,108.457522446254,-1.98032508168955,1.2546562857593,-3.05544502069147,2.70441124343839,1.60444568566344,5.2695365,45.0431992053989,FALSE
3428,Gaia DR2 3108470348416283648,108.203079317014,-2.31144220148896,3.2580269723418,-8.85982043050428,0.0283285407191895,1.56983763638077,0.48577484,19.9820182674278,FALSE
3429,Gaia DR2 3108429017949861632,107.339243941967,-2.19252882643062,0.941628637985558,0.157622466131598,2.81092214852604,1.52972511105966,17.492702,12.7040309966856,FALSE
3430,Gaia DR2 3108440489802496768,107.606012085971,-2.1994045737649,0.394774464941625,-0.20252812279048,-0.26457778802827,1.44554319306376,61.018764,67.9626979952661,FALSE
3431,Gaia DR2 3108440661601189120,107.549934985272,-2.20185770647291,0.977123136022885,-0.534941521928115,-0.744988264079007,1.65454048697966,18.080769,26.2679632949125,FALSE
3432,Gaia DR2 3108474544604325376,108.164858807566,-2.24506599905397,1.23284135636966,-2.806717922734,1.73677766107026,1.6426167756705,2.9299421,67.8875059530113,FALSE
3433,Gaia DR2 3108426990725412352,107.233410582518,-2.26615370420517,2.28881383851404,-6.0983812018345,-3.22998570150451,1.66566412535786,4.0272603,15.3900218155618,FALSE
3434,Gaia DR2 3108452928027781376,107.352817949303,-2.14009272233423,1.18314765355114,-0.802571665454402,-5.13271252304308,1.68960445387495,5.0534086,-23.4171536012567,FALSE
3435,Gaia DR2 3108475536736774272,108.285414666957,-2.21999664085287,0.416767727311974,0.588091600995774,0.0683088534629872,1.51026707015325,76.513275,49.2607664211968,FALSE
3436,Gaia DR2 3108460182232339840,107.569134170543,-2.07650116407813,0.335049728021066,-2.13352280650124,0.292268707575189,1.53127135357354,49.499844,76.7152740249726,FALSE
3437,Gaia DR2 3108453787021240064,107.462260309589,-2.13632414784512,1.81194965683618,3.69727696698545,-8.7031592961385,1.63866891467295,2.2149823,9.48748469711492,FALSE
3438,Gaia DR2 3108453752661500544,107.509014891503,-2.12040100454415,0.2695193382513,-1.306322288553,0.452233638955692,1.60693965675334,194.2515,63.1482844625709,FALSE
3439,Gaia DR2 3108473062835611136,108.361202125044,-2.20405572010799,0.226932538839623,0.118726438484387,-0.748973947843498,1.47869715852003,109.98271,33.3139959477576,FALSE
3440,Gaia DR2 3108442104710195328,107.596275237801,-2.14000883810018,3.90050315312376,9.14924826318231,-30.0580981351788,1.54574340462251,0.4490292,-45.4425108518901,FALSE
3441,Gaia DR2 3108451519278513664,107.409978859881,-2.20432192106533,0.573794077683403,-0.612375851028997,-2.10256596919237,1.48744970972515,39.76619,18.1506871863828,FALSE
3442,Gaia DR2 3108483370757116288,108.35839678399,-2.08339839864601,0.474519242001598,0.870535721493893,1.84265567776795,1.50844089659687,59.581593,57.1532149747452,FALSE
3443,Gaia DR2 3108477186004212736,108.288225677384,-2.14673715557024,0.390975139320469,-2.05490924571103,0.0140908074220472,1.40654912584636,638.3377,29.1972574820555,FALSE
3444,Gaia DR2 3108432174745809920,107.273251043322,-2.17482522058243,0.690374142191094,1.55219537678655,-5.46456584299356,1.477335698335,15.181698,-11.0274275341828,FALSE
3445,Gaia DR2 3108433725235897984,107.580199045887,-2.37710150882434,0.785536749183425,2.74094536719205,-4.10123275693553,1.48787484630521,25.160074,33.1895680137313,FALSE
3446,Gaia DR2 3108458356866434688,107.420893424806,-2.03041714055227,0.503127686521986,5.034560145184,-2.04495719204468,1.45143152628853,73.86508,54.9265638786296,FALSE
3447,Gaia DR2 3108483959172985472,108.381691483748,-2.05985783869457,0.485344387479422,0.752988191435595,-2.27194765030936,1.37749403978663,1072.4624,47.2567561756547,FALSE
3448,Gaia DR2 3108478736492754560,108.484527441968,-2.14452533017093,2.5786917091375,1.45528962073784,-12.0765437476285,1.63744326698437,4.855189,23.8652031140434,FALSE
3449,Gaia DR2 3108484165331415168,108.363794810281,-2.04503630921342,0.461406354420063,0.33583063131315,-0.310800647487034,1.49769083311863,32.645737,90.2054271376033,FALSE
3450,Gaia DR2 3108454134918445056,107.522874179013,-2.11478587162632,0.408023154984043,-0.641948240876195,1.37422260766475,1.46945185137651,108.54846,9.35433753101233,FALSE
3451,Gaia DR2 3108450836383315584,107.744303456085,-1.99240301739366,0.355221107783233,-1.8297289938572,-2.36054475094606,1.51137446736434,695.0773,34.3196007293754,FALSE
3452,Gaia DR2 3108452279492643968,107.446288622626,-2.15165174507689,0.457018781817789,-2.01576481185058,-1.47946578342796,1.64281426777043,20.41422,35.4832598414321,FALSE
3453,Gaia DR2 3108465916008868096,107.439576669438,-1.94207438613935,0.433224566418986,-2.08268048803543,3.23486487824433,1.52473087073153,63.900974,64.5642749746173,FALSE
3454,Gaia DR2 3108446300897890432,107.790289195323,-2.07450923068466,3.0512750132069,11.5176722147563,-22.5870058781142,1.55580894296257,0.38888448,2.59346064427522,FALSE
3455,Gaia DR2 3108478770852486016,108.500793223685,-2.14019162557065,0.687161285292213,-1.7870378660679,-0.992532316909195,1.50605513943071,44.153362,56.463931731188,FALSE
3456,Gaia DR2 3108438569957080064,107.504691914222,-2.2619135178483,0.828959708061837,-4.69724710364418,-9.36110495251908,1.6391005530598,10.462295,10.93720877012,FALSE
3457,Gaia DR2 3108467707014803200,107.631120747151,-1.84067362812554,0.35106458597429,-1.78208916129575,2.25693646032439,1.54962358038714,53.611412,62.3433398647216,FALSE
3458,Gaia DR2 3108450630224924288,107.706022689286,-2.00694264311888,3.31883479269658,-8.43458726763934,-13.9674715730434,1.62847856829473,1.38592,30.4568009480552,FALSE
3459,Gaia DR2 3108449943030128384,107.77248059827,-2.02780728884628,0.31503667920064,-3.09480825287636,0.529694764798217,1.51806376590194,61.565388,84.824938662976,FALSE
3460,Gaia DR2 3108456402661242496,107.383798746873,-2.09402079980978,0.327461439539097,-0.584229025450438,1.56623835734774,1.50189529161946,49.031384,58.2880610905758,FALSE
3461,Gaia DR2 3108471383508822784,108.341875812987,-2.28561667955138,0.237675177847588,-0.851075242647341,1.53628443971473,1.48800216424953,194.46973,87.2190622335654,FALSE
3462,Gaia DR2 3108481347832852736,108.471652036663,-2.08898750328768,0.330184395479203,-1.43420074190577,1.24446176567124,1.49609632274904,47.885227,100.898612017906,FALSE
3463,Gaia DR2 3108437259989367424,107.634920965656,-2.22893415706657,1.70184177306065,-0.513247769374808,4.34788175951255,1.5625572719136,5.4301224,29.8519827432786,FALSE
3464,Gaia DR2 3108443994498082048,107.697386068418,-2.15561960327528,2.90524563353492,0.307796081017125,-6.3074937837723,1.63189649597307,2.6589909,28.6269696194821,FALSE
3465,Gaia DR2 3108444166296774016,107.760609680704,-2.15622561843782,1.97970731078244,-5.64318689821386,-1.93919196275979,1.62269945890879,3.5216417,48.3710742464337,FALSE
3466,Gaia DR2 3108480282680959488,108.526326723854,-2.12079856819722,1.11758255925223,0.993678359989955,-3.61912455433041,1.63986154305825,17.821894,30.4472146594549,FALSE
3467,Gaia DR2 3108480213961485440,108.53146728785,-2.13099015898443,1.72565074647767,-1.73689268214124,14.8524172878862,1.63579700505994,3.9883115,25.6413900120578,FALSE
3468,Gaia DR2 3108449358914582400,107.772620135193,-2.0361512442631,1.26975130020802,-6.03386828468276,1.25104615154484,1.63668807009272,6.872673,65.1096673076028,FALSE
3469,Gaia DR2 3108460250951784064,107.604267859696,-2.06201870809486,0.396102357380505,-0.406968588844784,-0.970785795023888,1.51910224922433,32.466885,37.2739751096944,FALSE
3470,Gaia DR2 3108483787374298112,108.377803791526,-2.06916802614445,0.5685200387467,-1.42033385853314,-3.40379197767796,1.55371259095783,18.23226,38.8085737865137,FALSE
3471,Gaia DR2 3108444857789851648,107.860612446252,-2.13047167756307,2.01575021830773,-9.99945537555753,-4.35656618516353,1.63339005171885,9.605177,4.77625016729489,FALSE
3472,Gaia DR2 3108481141674414336,108.517128266141,-2.10088430769848,0.3842594525202,0.899178119897587,-1.94960453107468,1.33245887393354,375.51984,26.7768209844192,FALSE
3473,Gaia DR2 3108489181852720256,108.182081045815,-2.10907842854195,0.273264581382666,-1.49605024168243,-0.368112800504572,1.52103246815922,244.38725,85.2009143627784,FALSE
3474,Gaia DR2 3108530546683550336,108.618381100563,-1.77328775650726,0.589560793552163,-0.0735011359850239,2.02780859628061,1.50077567925843,47.64898,51.5230353772191,FALSE
3475,Gaia DR2 3108513126290663168,108.830517456054,-1.88877843729822,0.383012808764796,-0.343218831877117,3.08268470626984,1.52354366099363,61.52593,93.4878507347134,FALSE
3476,Gaia DR2 3108544702888096512,107.881391701101,-1.92429237893196,0.445336580384583,0.962826293523212,2.93960910133831,1.50014497177212,49.42864,44.6098990335489,FALSE
3477,Gaia DR2 3108533849512836608,108.672555092135,-1.65864302891113,4.31870721853239,0.99979153070134,-42.5132825591935,1.53948703629508,0.34475622,31.8103832397404,FALSE
3478,Gaia DR2 3108508526385843072,108.548735830645,-1.99355990545428,9.48722091057872,-3.36445662131125,-7.26508097033732,1.72619146761506,0.27353996,-13.3245940720463,FALSE
3479,Gaia DR2 3108503681662017536,108.303012586612,-1.83431592006819,0.399989667133442,-0.808054739959494,-1.19628659911712,1.47156015946156,132.94206,77.6337933096509,FALSE
3480,Gaia DR2 3108547760904804992,107.952610211222,-1.81997326037372,2.17685468765996,1.56987657568302,-18.0124100385707,1.61761431055642,2.0216084,-36.936883688129,FALSE
3481,Gaia DR2 3108538694235089920,108.588427949215,-1.54272015158927,0.425866205793979,-2.88359458990159,0.464258650334597,1.51704489306984,25.983212,71.7926467665359,FALSE
3482,Gaia DR2 3108547348595858048,107.855693654325,-1.85450409501062,0.423771796812806,-0.223774699433929,1.15196780752066,1.37387579333874,164.3494,93.3625573500567,FALSE
3483,Gaia DR2 3108519796379839488,108.800897988777,-1.7482091599838,2.37651999303128,3.04830889820989,6.22423561577342,1.61592262871319,2.6804297,-9.12468476050831,FALSE
3484,Gaia DR2 3108537491644261120,108.628114039573,-1.59665042817718,0.357551943034838,-4.35752625360416,2.49967680961435,1.52569043343272,50.557858,46.0375985944619,FALSE
3485,Gaia DR2 3108515673211213824,108.951816495664,-1.81748456486712,0.651224710984583,-3.42392021551845,-3.78232133370182,1.52682369404044,14.578588,39.6186628498326,FALSE
3486,Gaia DR2 3108505434009377024,108.602663929231,-2.00693806852059,0.822188899285,2.51943701355376,-1.47052929402958,1.67782722617088,10.004746,23.211342054182,FALSE
3487,Gaia DR2 3108510106933791360,108.504278787954,-1.9175147264433,0.283321552191959,-2.12430084655054,-0.943686166862843,1.48384564224803,83.101105,52.4427489198291,FALSE
3488,Gaia DR2 3108516429125465856,108.881644254656,-1.78254100872852,0.29365838341821,-2.36577828950276,1.3328877475332,1.48340364574176,73.47191,112.344496537141,FALSE
3489,Gaia DR2 3108508114068876160,108.761133735228,-1.90251660608184,0.509866546361531,-2.98216930201868,0.564003281530556,1.52052485568234,40.478672,8.68113052728764,FALSE
3490,Gaia DR2 3108519109185089792,108.757150745819,-1.75439716020332,0.882264538153158,-1.94831883939552,4.9681893298695,1.43289896881459,255.87947,31.134432500286,FALSE
3491,Gaia DR2 3108539140911658880,108.625241140625,-1.51862999469581,4.85519073698394,-6.10545384895675,-14.9478988881185,1.65316138935556,7.0935435,35.5836550287834,FALSE
3492,Gaia DR2 3108510828488249344,108.654607712184,-1.9148584809823,3.84894563345945,6.34102444271415,3.64606984777734,1.55606236568406,0.39030892,14.0278570805368,FALSE
3493,Gaia DR2 3108509346719432192,108.587643206718,-1.94065638968699,0.288782031963543,-0.105412727615512,0.465480341647271,1.51336719456288,106.66502,36.3727606506728,FALSE
3494,Gaia DR2 3108496672275579776,108.220172206932,-2.02223620914324,1.02772513487873,2.92509314383606,-11.4595867595349,1.48499811881953,51.432724,-45.90920534091,FALSE
3495,Gaia DR2 3108524056987818752,108.580774481233,-1.8333170713342,1.041422410057,-1.4385373213376,1.42044062193725,1.54158253070199,47.507114,49.7386240242018,FALSE
3496,Gaia DR2 3108504231418537344,108.655432367249,-2.05486318110985,0.593467968695036,0.322879241170185,2.91945795041033,1.46360400506849,118.05069,28.2126304595793,FALSE
3497,Gaia DR2 3108489456730561792,108.24732545687,-2.09132473170667,1.71525930583265,5.50539729874464,-2.99260571182083,1.54432746338811,3.4291291,44.7856373755871,FALSE
3498,Gaia DR2 3108515054735968000,108.810444333446,-1.8066481862273,0.408161925854649,-1.98433042094398,-1.13212692205847,1.52173463068326,45.706505,29.337714644758,FALSE
3499,Gaia DR2 3108516527906161792,108.826867743871,-1.79041563524145,0.403268328199895,-1.58757422878783,-0.59282691083714,1.51584407343156,32.30049,77.9945959750023,FALSE
3500,Gaia DR2 3108544226153675520,107.883787388297,-1.96284214764545,1.53636969193802,-1.61895631787762,-4.03233097810843,1.5316694561095,63.64122,20.728148071901,FALSE
3501,Gaia DR2 3108512099798575872,108.578370258295,-1.87146981967755,0.614119494149313,-3.51510277311368,1.00861190930282,1.5003690845573,74.4385,32.2612356732158,FALSE
3502,Gaia DR2 3108526732747032960,108.418013098621,-1.79723698328608,0.239661683424802,-1.55782400794878,0.116200087951898,1.42434399069074,364.77167,38.0489796788255,FALSE
3503,Gaia DR2 3108523812169272192,108.449642850557,-1.80933463662618,0.277855963439318,-2.45365831573668,1.72697950394799,1.49007574723168,106.1524,69.6030929446758,FALSE
3504,Gaia DR2 3108526664027557120,108.425029788347,-1.81714358184946,2.15413612096299,6.60695431145027,-15.7079472805829,1.63526132939416,2.412051,-23.7816866460817,FALSE
3505,Gaia DR2 3108531543111256832,108.680968189624,-1.69091311182842,0.307700685546236,-1.71588391971283,2.24480628231232,1.48383641958859,57.10507,35.8317820671428,FALSE
3506,Gaia DR2 3108528553813164288,108.435228291456,-1.76241866822829,0.426966372074476,-0.0109364538258473,-1.32123706465772,1.4956545427363,65.93887,28.6997570724327,FALSE
3507,Gaia DR2 3108512507815350016,108.65992286544,-1.82736790822413,3.62703555493049,-4.64980055014034,-22.132131246731,1.57716657247602,0.53077966,97.408613150372,FALSE
3508,Gaia DR2 3108518486409824384,108.674264646704,-1.7932492695787,0.343591010729233,0.722943018267778,2.14921879475713,1.50328704795832,78.54976,39.3135801349083,FALSE
3509,Gaia DR2 3108534811585467136,108.710398609999,-1.58686942699333,15.1356812466592,-30.4575551052057,13.0246786762039,1.47861669959564,0.16898787,40.6824093209613,FALSE
3510,Gaia DR2 3108513577267232000,108.87276643138,-1.87911910136403,0.862704041142766,-2.13330143104206,0.683770347902724,1.52769336753635,49.060986,28.9348557754306,FALSE
3511,Gaia DR2 3108524228785449216,108.515587366036,-1.82780839530664,1.60164562159747,-4.28583528254234,1.59485727045433,1.67888715781342,3.580061,33.915155406869,FALSE
3512,Gaia DR2 3108490865479812224,108.198275852488,-2.02607984550949,0.982481308934827,0.8895298095283,-3.51983111686356,1.49040581542183,44.407856,17.1890540037277,FALSE
3513,Gaia DR2 3108523644669936256,108.440455290474,-1.83001558928,0.636320770271117,-1.63836706970369,-1.01004504054525,1.50580146206226,61.432156,27.8000971168144,FALSE
3514,Gaia DR2 3108493128922811264,108.117041036036,-2.06911381073595,0.573760194488152,1.01357394417883,-0.558111259205401,1.48558805603742,55.130634,8.63753775299702,FALSE
3515,Gaia DR2 3108549100936599424,108.142622041124,-1.85120697212415,0.258080915419629,0.159655912632568,1.02664722887907,1.48732761130748,134.31131,74.0634005233551,FALSE
3516,Gaia DR2 3108510789828441728,108.634188331796,-1.91210833972409,0.275614202798522,-1.84839967063116,0.0191168304857888,1.48109353848017,96.35206,31.823851739595,FALSE
3517,Gaia DR2 3108510931567456640,108.649749577689,-1.89443393024312,0.586771753847216,-1.25252897145058,2.37380254958364,1.52247429204479,105.743286,42.5961573156407,FALSE
3518,Gaia DR2 3108520857231768192,108.740846096684,-1.72682303085156,3.63173076385915,31.2722521040369,-62.2629001006085,1.57735016215836,0.6674984,0.880856276037152,FALSE
3519,Gaia DR2 3108550887642993408,108.227727366404,-1.81362115242104,0.258007295385726,-0.712198115561189,0.125709270074452,1.5408099873793,160.19481,50.3660789487951,FALSE
3520,Gaia DR2 3108536559632195456,108.557302132181,-1.61671640276405,0.602930963234774,1.75803725338935,4.73751208404455,1.49370794682577,64.52941,71.0993530755738,FALSE
3521,Gaia DR2 3108540476642277504,107.887053500855,-2.01781033191081,1.92675709995197,1.8829637311533,-3.5653286821877,1.44228473970604,189.73972,69.0172886941266,FALSE
3522,Gaia DR2 3108490036546359040,108.17710104915,-2.08044145962698,3.58442792041342,23.623860164497,-0.614637869031532,1.57402979087358,0.69018245,1.31409829970136,FALSE
3523,Gaia DR2 3108540579721492224,107.890298437228,-2.01223143591231,1.3513646810877,-4.43060232870645,-4.60423688597347,1.69880741937884,5.3529873,19.3983839597277,FALSE
3524,Gaia DR2 3108487047249126016,108.150798409467,-2.18403049202133,0.415063438923797,-3.38642813140553,-0.394282276102075,1.4898187019641,184.90005,47.872668419975,FALSE
3525,Gaia DR2 3108515089095700224,108.893055882687,-1.86032640513427,3.39398577740218,8.4525047243015,-29.7920444824281,1.5514839072315,63.366398,-11.4889216062475,FALSE
3526,Gaia DR2 3108544221853756928,107.886858265434,-1.96199422470437,0.737175414949059,0.613029819468092,-6.66763456723522,1.47519035163521,42.191025,79.8602566631554,FALSE
3527,Gaia DR2 3108538552497017088,108.5647616536,-1.55728303703472,0.580742770728853,-2.0758878597906,1.62681316364317,1.53560718093224,27.111744,38.2623691876782,FALSE
3528,Gaia DR2 3108537556064605952,108.61311475209,-1.5857404051777,4.64851044326307,-6.06932497934981,-18.5983608406035,1.57705401992096,1.8384621,-12.6505276492094,FALSE
3529,Gaia DR2 3108537762223035904,108.70567234217,-1.57354703722449,1.15773022287453,0.0695738439575545,-5.98074055757899,1.58918395537365,12.151808,12.1702206719974,FALSE
3530,Gaia DR2 3108489692948974720,108.247633079959,-2.07024334823622,0.469636537948899,-0.319178635225042,3.78886786391524,1.52944901926691,61.462456,50.790396422131,FALSE
3531,Gaia DR2 3108492476087782912,107.964823416874,-2.07560451518839,2.477284135903,6.97845994675153,-31.5971662883623,1.60324550577945,1.7693882,38.6819384766375,FALSE
3532,Gaia DR2 3108522231621317504,108.500984322671,-1.88888320350199,1.69393132620427,-2.89727421418881,-3.78739545653799,1.66479836032882,5.655416,-39.1576137358011,FALSE
3533,Gaia DR2 3108515913729862528,108.914962505406,-1.80486729771823,0.449555594763866,-3.32827500275878,5.40408324325549,1.53656081334995,54.80858,77.4460935913621,FALSE
3534,Gaia DR2 3108535666278998784,108.608841389215,-1.62954259303706,3.74672557399173,-5.38061882864949,-2.65282288153047,1.60245898743283,1.0430746,46.4852191672269,FALSE
3535,Gaia DR2 3108536490912718976,108.499259625426,-1.61711073661585,2.94500524851655,1.14381494321042,12.4012035686048,1.62682985407692,1.6908958,63.7724812944558,FALSE
3536,Gaia DR2 3108506155563860480,108.629289655264,-1.96736942795231,0.314240722297332,-3.37310747200914,-1.50834241911406,1.50509984713372,34.92929,41.1250109163059,FALSE
3537,Gaia DR2 3108535769358214784,108.564571697948,-1.64045067350178,2.00692315748732,-7.54403088709922,-9.640544339834,1.61845479078848,2.6623113,34.1480275613957,FALSE
3538,Gaia DR2 3108529893842955904,108.41344318652,-1.68290343805061,0.376664394497188,-0.62236981846722,0.511243679141397,1.51092468351065,59.473644,29.4195198060913,FALSE
3539,Gaia DR2 3108504781174325248,108.702705471897,-2.0248922832612,0.259201795944377,-0.452243926010415,-0.0417756402707486,1.5434655554711,191.96889,67.4930026915999,FALSE
3540,Gaia DR2 3108522716956989952,108.488535936336,-1.85298067105097,1.30000608464712,-12.3419219431706,1.32153752480297,1.69281536327614,6.6164227,-12.0418514247793,FALSE
3541,Gaia DR2 3108548860418430976,108.170979233618,-1.85589882885126,1.89021722752076,7.53857477949621,-8.26976018145193,1.639475262037,2.6773655,21.8660344636985,FALSE
3542,Gaia DR2 3108516944521522176,108.902748354377,-1.75037534360509,2.24390727762305,-16.2502065770232,14.9991942838418,1.63194778461538,1.5691108,33.7802413133152,FALSE
3543,Gaia DR2 3108510828488248064,108.659629171677,-1.91703292804391,0.510307213498614,-3.08171972557157,-0.543446236928747,1.53788812729215,73.31068,43.9424939423714,FALSE
3544,Gaia DR2 3108529378446884224,108.411812938583,-1.74688212621666,1.38361219689168,1.15628741646663,-4.71495594828616,1.60658026732096,7.0837803,79.6585125002315,FALSE
3545,Gaia DR2 3108533849512839424,108.661738039466,-1.65621315080523,0.655321076019703,-1.1916762122005,-0.0335469043776204,1.54181112118445,41.76779,38.9587924272895,FALSE
3546,Gaia DR2 3108531989786997632,108.590226337249,-1.70913309071028,0.348682017654416,-1.17739424651075,-2.0671845305078,1.52140941560575,59.3468,75.4917900902833,FALSE
3547,Gaia DR2 3108540098685155584,107.951895609727,-2.02047368616266,0.734515119643227,-1.14441375301151,-1.01858732559779,1.44846158521765,32.533447,1.52830787152637,FALSE
3548,Gaia DR2 3108498248523939072,108.429962251551,-1.93811349632682,2.29133186057933,6.22142235064493,-19.1265622427802,1.64296918617889,2.9452436,-1.69326995482558,FALSE
3549,Gaia DR2 3108518658208516736,108.660323738835,-1.80224506566581,0.390428884730704,-5.05076456854123,1.53893453101974,1.47224586374002,50.26013,107.793258050712,FALSE
3550,Gaia DR2 3108531135093536000,108.682109571838,-1.72532868691916,0.684679520134488,-5.33473621694118,-0.461011079774676,1.53887512436685,12.045513,59.8294216790305,FALSE
3551,Gaia DR2 3108523369792025088,108.4676193228,-1.84507802503603,1.2891552675396,-4.13298768825215,-9.45067747778473,1.59686881738899,3.414198,31.8327114100756,FALSE
3552,Gaia DR2 3108506396082007296,108.724329764318,-1.9869686873388,0.313933288361688,-2.09909412853233,-1.14229575740353,1.52628088145018,41.93649,58.1561551808842,FALSE
3553,Gaia DR2 3108512065438842112,108.564368755385,-1.87391470561011,0.256974622198259,-1.44176003679756,0.138437691340282,1.47882652337856,140.197,31.5254135924331,FALSE
3554,Gaia DR2 3108507491293908224,108.676486299324,-1.9577641344067,0.436429439450017,-0.640986471349378,3.31174050487159,1.47995086784477,31.656818,27.3714087923759,FALSE
3555,Gaia DR2 3108531096433802368,108.664681193377,-1.73770091841936,6.40346088080897,-1.00500506455901,-52.9550774269363,1.53277579559324,0.30843598,36.9027865079083,FALSE
3556,Gaia DR2 3108535670578164480,108.608339952333,-1.63688677266947,0.341665035761856,-0.0216482791507888,-0.710662508574773,1.53025956909066,56.775246,62.0642445115339,FALSE
3557,Gaia DR2 3108504570715803136,108.622872396394,-2.03212956841243,0.22810646529583,-0.82181154534633,0.785388094107581,1.42409808130211,467.69794,30.1256266108997,FALSE
3558,Gaia DR2 3108525225217836544,108.514988723044,-1.78350041121334,2.02566837367776,-8.00912462845271,0.609189145713741,1.64644656117969,6.975141,42.143511931506,FALSE
3559,Gaia DR2 3108536009876384768,108.518437254911,-1.65752076630636,1.23755431082394,-4.40992813272607,-2.77012757165327,1.66680450247154,6.417836,51.2119791532202,FALSE
3560,Gaia DR2 3108506151263764608,108.636779011251,-1.96394855381749,0.463879850808581,0.472099360023783,-2.50246526077415,1.50981661883355,50.032093,55.0421043049424,FALSE
3561,Gaia DR2 3108560370928784256,107.80920051934,-1.79452415481624,0.625760483512036,-4.13899684731505,-8.87583945712519,1.49881904250097,22.931639,21.3075886804858,FALSE
3562,Gaia DR2 3108614766697923456,105.458650882343,-3.43455153646438,1.25669707715266,-0.676200276947649,-0.424348970116002,1.64581956348929,12.914072,40.7979538321613,FALSE
3563,Gaia DR2 3108603835997832320,108.437326640722,-1.33440216627505,0.238955887245278,-0.873679095535797,-0.312592549981783,1.58513207794136,227.66728,61.6793700320141,FALSE
3564,Gaia DR2 3108603561119925760,108.36569612638,-1.34766522433917,1.49641776950923,-5.32825277937612,-1.81200754611501,1.69096344777569,7.3646097,41.9972310950223,FALSE
3565,Gaia DR2 3108563605045187072,107.773376951386,-1.76705561779328,0.798584493519182,0.801594147869832,-5.7788642339201,1.45184188738481,324.97202,-21.8758966605822,FALSE
3566,Gaia DR2 3108586179387535616,108.621842976732,-1.49215018094182,3.18853089312464,-3.288052502091,3.06792921631565,1.6211833884233,4.06579,13.103560075359,FALSE
3567,Gaia DR2 3108580505737162368,108.199266105413,-1.63474957913559,0.314018670238992,-0.4083292609009,-1.47593081316676,1.44854538636168,60.566544,136.04306862245,FALSE
3568,Gaia DR2 3108592089261698816,108.116176549053,-1.62145464936282,0.715216020803941,-1.72247997153221,0.686778863965567,1.53101872465323,104.79185,19.8106918786001,FALSE
3569,Gaia DR2 3108574462723034112,108.282691683126,-1.78853613553221,1.26878853751066,1.45185287932395,0.731052604655958,1.66921333310373,5.9363074,47.4435337165557,FALSE
3570,Gaia DR2 3108589958964746624,108.459458441473,-1.458627999468,0.543785655309998,-4.55244335279735,-0.756056183607145,1.52970868142841,16.208954,71.2858828003768,FALSE
3571,Gaia DR2 3108590989756897408,108.428756080887,-1.43355674105174,0.486927091220901,-2.14225749186144,-0.449539573162334,1.59807482125684,24.93075,86.7325518406003,FALSE
3572,Gaia DR2 3108580711895889280,108.207854303207,-1.60261521544479,2.00605090943001,-3.12288027743207,2.60859492138945,1.63926059837913,3.520756,5.18052740524594,FALSE
3573,Gaia DR2 3108581364730917888,108.270284012273,-1.59757616330012,0.550551282319941,-4.56399173945875,0.176573260785874,1.68287649562984,21.572926,44.8465618149951,FALSE
3574,Gaia DR2 3108555667946155136,108.160623711479,-1.70148029529458,1.96364195204366,-0.73149118560868,7.66572529792134,1.57499904948381,4.2500362,75.8937037441898,FALSE
3575,Gaia DR2 3108608238344776960,108.355133971729,-1.2583717708142,1.96972068547912,-15.8307324130098,-1.14159356517609,1.56817638963506,1.6165915,84.3581655409758,FALSE
3576,Gaia DR2 3108613289229274240,105.485785701191,-3.43178064995438,0.571251026701959,-0.487376410091278,-1.0654505777695,1.62070238103618,12.759508,22.3787275653913,FALSE
3577,Gaia DR2 3108564154800944896,107.816599309387,-1.73023604016574,0.456960297546259,-0.222157882173303,1.97326554416774,1.47907339511305,66.64715,45.2358074310837,FALSE
3578,Gaia DR2 3108600644842706944,108.071314734763,-1.37842564652154,0.794115827144105,-0.498249887556209,-4.98541776909605,1.54209993763724,104.27866,12.6804538617202,FALSE
3579,Gaia DR2 3108595525241702784,108.177784432776,-1.48836071171462,1.14775317282257,4.24599077462029,-6.29199402506154,1.62355026962217,6.0442505,-10.8628649341419,FALSE
3580,Gaia DR2 3108561783979161984,107.668706403339,-1.79924945657917,0.397465419531221,-0.0517391546807005,-0.432230912239921,1.43423496222201,152.36002,42.3773433318661,FALSE
3581,Gaia DR2 3108558244926163456,107.689916233313,-1.87794671949795,0.539085793542603,-1.97023705280799,-5.96206047070683,1.49137145421055,88.76032,118.276759985151,FALSE
3582,Gaia DR2 3108615556971548160,105.342388592932,-3.42655572562392,0.629775737966326,-1.46530745339261,-2.07915513323699,1.44060054427233,691.42285,16.8835010939756,FALSE
3583,Gaia DR2 3108554048736923136,107.96783049782,-1.76981967670755,2.54029033736898,-16.499689057027,-9.44247507212442,1.66273999887561,4.472172,38.5385332618163,FALSE
3584,Gaia DR2 3108577619519545984,108.415949508407,-1.6297183959584,2.44137815125182,10.9142438071443,-27.076578294211,1.61461388695093,2.1192112,-17.4174952388041,FALSE
3585,Gaia DR2 3108596212436450432,108.181603060811,-1.45006972463308,0.204548657965468,-0.538116497005613,-2.22692089076732,1.4716081525124,189.97166,20.3669788961552,FALSE
3586,Gaia DR2 3108576726166241664,108.358049791734,-1.70544723726447,0.496567073804756,1.72546455928314,-1.3392825130859,1.52976516328334,37.119705,48.949646025368,FALSE
3587,Gaia DR2 3108563875622094720,107.754950817713,-1.74013560803365,0.555863493625523,-0.30628938660672,-2.19581516928086,1.54267009672434,54.57242,36.4670236833269,FALSE
