id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 356781318371030656,30.782612681087,48.5527091284092,1.94026197544052,-0.350424456640632,-9.07072751694293,1.60238401166293,2.8793342,49.7627859315143,FALSE
162,Gaia DR2 356842345564505216,30.0672200946026,48.6954418891455,1.20704624753593,-5.42082646578617,-4.94578305085934,1.55322669121376,4.3934894,-45.1910447029681,FALSE
163,Gaia DR2 356793206840505344,30.1010814793991,48.5669886549838,1.35528291357899,-2.62472192912511,-5.79928611957036,1.62017098835944,5.575862,20.263701153079,FALSE
164,Gaia DR2 356797334307265152,30.2980849578581,48.6314063876329,3.03044699693887,62.2399498875581,-5.08171712419258,1.52766823250117,0.67369115,4.177613079458,FALSE
165,Gaia DR2 356755690304312832,29.4508566182731,48.5507333569809,0.541754361182835,0.22619387976553,-3.82051255524563,1.36184769669103,825.5839,6.80553678906102,FALSE
166,Gaia DR2 356704769171714304,29.2573747415136,47.9296217243269,1.71384612638477,9.11681983436781,-10.1956207065661,1.65089706232648,4.97302,42.6773777759692,FALSE
167,Gaia DR2 356801693695871488,30.1634128884005,48.7178578442509,0.728507703322847,-3.76602854098791,-4.67011214707581,1.47259102305372,24.39857,-60.5849243106684,FALSE
168,Gaia DR2 356701608075783808,29.5343286127217,47.9129676764314,0.650599480693352,0.317291925303205,2.00726311258734,1.44977122138209,77.51843,33.071656033958,FALSE
169,Gaia DR2 356776748525832704,30.4762059594088,48.4149886345532,0.848383418560126,0.114804450718639,-0.124955232892337,1.50958646682486,8.55238,-56.4188112193116,FALSE
170,Gaia DR2 356786197453872512,30.5591506959651,48.6339816370459,1.73242427500539,-3.54292851441025,-1.92903750050275,1.62427824040865,5.665574,-9.5308458507947,FALSE
171,Gaia DR2 356840833736045568,29.9750593970182,48.6423227523122,0.46073776327527,1.96307925079566,-1.93737667734047,1.45193687014361,89.31998,-74.5412295112176,FALSE
172,Gaia DR2 356832930995990272,30.6778923391469,49.0700029578153,0.419544698521074,0.044691283123138,-2.37428117649604,1.49970663482792,31.76774,-6.11443186162575,FALSE
173,Gaia DR2 356799322873924352,30.3910733827298,48.7151541488811,0.83366543282269,3.13490655694928,-4.44638925158651,1.62974820453324,16.61168,-27.2068429347289,FALSE
174,Gaia DR2 356700916584079872,29.4114703538394,47.8854559256095,1.81860981420951,39.0124851365216,-3.89162409700237,1.6023889498807,1.9990311,25.9609785957379,FALSE
175,Gaia DR2 356711361944526976,29.5881094911171,48.133119417363,1.34010510353122,8.11032470678093,-4.05273175255017,1.58932208012206,5.333947,-77.7348252340858,FALSE
176,Gaia DR2 356818328107268992,30.795266371448,48.8907444666079,1.63432438940348,31.3045843684849,-13.8240233093957,1.58354067246172,2.0375292,-11.7994193566404,FALSE
177,Gaia DR2 356701157102247680,29.3880551377473,47.8939292672978,2.10381625576172,-0.0702213051589,-3.66989614821837,1.63990235179261,3.659979,-17.945731595317,FALSE
178,Gaia DR2 356797226929888896,30.3371813430569,48.6344288273585,0.414157955348721,4.36924850776896,-0.143370726485032,1.48674612025265,30.306805,-17.33871189024,FALSE
179,Gaia DR2 356716790783200384,29.2126884783509,47.9664589452316,0.458758207678229,-0.570721254742284,-2.12059505067013,1.50260863344205,39.625973,-26.6379424915299,FALSE
180,Gaia DR2 356709197281016704,29.5452376191745,48.0310387070617,0.38443414594031,0.0351489087127069,-0.600876070778864,1.45496869668484,73.326294,-25.5118798446821,FALSE
181,Gaia DR2 356794722967141888,30.2322014167832,48.6515684705604,3.58940274558292,27.177727781237,-2.93903404800272,1.61393188313724,3.121688,-3.69169452242691,FALSE
182,Gaia DR2 356795783820875264,30.1508246080778,48.6805017702083,0.582435590635979,4.51382342641575,-1.24521230983683,1.48887386630977,28.609793,-14.6399484817477,FALSE
183,Gaia DR2 356748062441880960,29.7091364551979,48.5202579363921,0.342449346480361,-1.56035493029391,-1.0929985028927,1.49481839606766,101.81201,-63.0870640595029,FALSE
184,Gaia DR2 356817705334002688,30.9274884899048,48.9749661396717,0.717205894383197,2.10236538054145,-1.27497438292913,1.52476062035912,20.70129,28.3691130560447,FALSE
185,Gaia DR2 356760324570875904,29.3692333625389,48.6692424043229,2.2226951711089,12.7823364435026,-9.17274962761632,1.55027231732802,1.178246,1.00209094415332,FALSE
186,Gaia DR2 356704764874773376,29.2530211252571,47.9422009627892,2.44596985539945,2.52779732283993,-8.28177254741622,1.63164368471069,2.01693,-6.22038540953378,FALSE
187,Gaia DR2 356686657292640896,29.9109557330573,48.1266580154034,2.14999791949651,17.2547186239929,-10.0298902986715,1.60410657653436,2.1071532,-0.754065702255073,FALSE
188,Gaia DR2 356704421277389184,29.3453283869305,47.9469701842589,0.750818909540288,7.04694190530173,-7.67732686118148,1.50457650732962,17.454004,5.61485975504727,FALSE
189,Gaia DR2 356749295094862720,29.6842794515074,48.5669339158119,0.480773086327637,-3.12683668067192,-0.110197343910422,1.50233002454287,51.433643,-19.9927278778425,FALSE
190,Gaia DR2 356750051009106688,29.7603722823991,48.579982461677,4.30896580979201,19.9304676042579,-31.0553093598878,1.57691094716663,0.5155401,12.5449767856196,FALSE
191,Gaia DR2 356733695773647616,29.1690792224262,48.4568411924886,1.71841216418959,-13.6288530020692,-0.91052500438642,1.63766695308151,6.148504,-28.9432106770253,FALSE
192,Gaia DR2 356765615970583936,29.4154912638545,48.7064267427055,1.65185961403618,-3.79344885225652,-4.74420696678213,1.64636113577889,3.1713483,-25.8599515243309,FALSE
193,Gaia DR2 356766268805612672,29.3883511792398,48.7085110248352,0.414709318861954,-2.73319889594995,-2.1653753509469,1.48157445737964,141.90417,-55.1339177792589,FALSE
194,Gaia DR2 356763588746019328,29.6823463949851,48.7231671526575,3.54019614114789,17.2383827812651,-12.1571215859541,1.54409250040034,0.44678667,2.9292357532417,FALSE
195,Gaia DR2 356718375627862144,29.0944166618259,48.0857598724433,1.12480715796875,-3.51857497369149,2.00840134283443,1.51256118332193,74.367424,-28.8378534865985,FALSE
196,Gaia DR2 356761217924075264,29.5504058247392,48.6037440100487,0.443034495784861,-6.05234265165936,0.229463387691839,1.49391172471285,58.54911,-61.6173425266888,FALSE
197,Gaia DR2 356704322495105536,29.3540373594573,47.9502665847243,0.43806190728855,1.8031983390794,-3.41733130694934,1.51081719022624,61.37492,-36.2975665832725,FALSE
198,Gaia DR2 356702810666618112,29.4028048660727,47.9460199421588,0.552618214414669,7.29929957782414,-4.73041485443872,1.46744389692577,79.87208,32.5884041712195,FALSE
199,Gaia DR2 356801594912558848,30.2229333061857,48.7293069121505,0.864286777449405,0.615216317923982,-1.33738271282345,1.50393975516181,52.975765,-43.3883842503717,FALSE
200,Gaia DR2 356830212278764416,30.3969984070087,49.0207197136365,0.474291651945194,0.0785045315893067,-0.260288903415044,1.49698245233815,26.254005,7.60752716537593,FALSE
201,Gaia DR2 356820561490539136,30.8830368411947,48.9968698457147,0.219471395446121,-1.84590428564905,1.24376410603455,1.46770692803409,165.93954,-49.078263980318,FALSE
202,Gaia DR2 356745309365214080,29.8021486807777,48.5133358304931,0.764876572210152,-9.66678033738851,-4.30565555670897,1.5093007674216,6.4758015,-50.8012575441946,FALSE
203,Gaia DR2 356705112769085952,29.2566846531908,47.9631701703226,0.276191262279185,-1.00907461315961,0.861107811646796,1.49270189196739,71.92074,-29.879858201236,FALSE
204,Gaia DR2 356755484145365760,29.4586568320567,48.5483820988144,0.358092529739091,0.995961334233775,-1.98882596471531,1.49098187496848,24.34634,-19.3565002027521,FALSE
205,Gaia DR2 356729641324525440,29.3587765015501,48.3926789687188,1.63467980774448,-3.99972466060117,-0.136983055110806,1.68356129627215,4.871135,-10.9056496121596,FALSE
206,Gaia DR2 356761286643552896,29.629556463332,48.5862949966027,0.561928204293994,-5.11005943430143,2.03452053237247,1.48402919627966,36.28176,-56.8230771904847,FALSE
207,Gaia DR2 356722223918548608,29.0643732595488,48.1812695582411,2.06657252757921,6.48177961895223,-0.487142626154422,1.53897673892126,3.9546955,-11.4249814500702,FALSE
208,Gaia DR2 356834717702362880,30.6561240754219,49.1122345445191,1.57650305110954,-4.58289370065361,-1.95512244605815,1.62858664095932,12.42806,-39.9519828012331,FALSE
209,Gaia DR2 356722120839336832,29.0692640165788,48.1557864079061,0.315421357912132,-2.34774948219726,-2.54776403511792,1.45597503576015,122.8959,-24.6909408682716,FALSE
210,Gaia DR2 356817812711468416,30.9802586170408,48.9978397353013,2.320353556813,4.48909935633848,-5.76961835141598,1.59750874889697,0.9028085,-13.8931677138588,FALSE
211,Gaia DR2 356741220556356096,29.6258798659181,48.3803144167017,2.72186071278759,7.96817327269164,-14.6703099429106,1.59720517241673,2.033967,22.7862875572154,FALSE
212,Gaia DR2 356722636235412992,28.9467539995775,48.1586482228084,0.325058055247717,1.05103798512874,-0.800711547388235,1.50834145216803,45.05383,2.74206543213996,FALSE
213,Gaia DR2 356801251317390336,30.2491739112832,48.741829042124,1.69862454064184,16.5514233049191,-14.4865933108787,1.59799643934406,2.24105,21.3819344302517,FALSE
214,Gaia DR2 356828459932114944,30.3626319905817,48.9500939866398,0.57255551463948,1.20702558174666,-3.04635903076368,1.48241213458369,65.608376,-25.809403195792,FALSE
215,Gaia DR2 356753418263471360,29.3394694142062,48.4460219731881,5.69168628714814,-19.2921512518988,-48.7923155780267,2.38657655152406,0.37116602,-19.9713166516223,FALSE
216,Gaia DR2 356733803150354432,29.2158530852814,48.4411604481126,0.986436352598194,13.3879239911552,-5.51704665802793,1.58304121179863,7.193337,-25.1859298679303,FALSE
217,Gaia DR2 356836779286669056,30.499806525763,49.1172094384087,5.27252977138888,5.66339085547116,30.1377784503415,1.55094104723893,0.2784859,-11.7690814924401,FALSE
218,Gaia DR2 356770808589368320,30.4983548015049,48.2417403731989,0.393929345633166,-3.79829560461961,-0.569622520772245,1.55392366609372,54.808067,-28.6459991514034,FALSE
219,Gaia DR2 356784346326182656,30.4387697633759,48.5737623373848,10.9859635640514,-73.3791108240537,-16.4858025868074,1.46835707469077,0.09194591,-23.6353550972641,FALSE
220,Gaia DR2 356815334512065408,30.9323839355732,48.8734301552994,1.36103768822034,0.415994189493405,-2.77505107732764,1.63121756595994,4.073939,-19.2952891903244,FALSE
221,Gaia DR2 356770842949106304,30.4619568132231,48.2462671506836,1.8753517036987,3.63305533860432,-9.86482392307747,1.47819928155076,51.372192,-19.3673090574012,FALSE
222,Gaia DR2 356755518505112320,29.4194228637033,48.5196514837358,0.38636399253751,1.84395838755017,-2.9859149283684,1.38356339134737,192.66061,-24.3893569515219,FALSE
223,Gaia DR2 356744622170449280,29.7620094351702,48.4458618256053,0.824217365315841,5.77966786590841,-9.24834419854799,1.50853907461963,15.137163,-13.894828391296,FALSE
224,Gaia DR2 356741980768205696,29.6599858114261,48.4654673441533,2.03066097047351,32.9261437383734,-5.55494989879396,1.45282522166527,131.94005,-5.21050903506243,FALSE
225,Gaia DR2 356834855141303936,30.6672880099754,49.1376025894374,0.677653468888413,-5.03776479872874,-5.29447595832253,1.49588075403704,40.4752,-63.6819292032001,FALSE
226,Gaia DR2 356768918803009280,29.4195518833769,48.8472591317361,0.424449407551622,1.73725168913791,-2.07578573972086,1.42793042553624,285.58786,-1.15813854598554,FALSE
227,Gaia DR2 356700439844697728,29.4250730646961,47.8490762378335,1.02411048069978,8.49937409200701,-3.40986945824713,1.4849719191545,56.063114,-16.4043464547982,FALSE
228,Gaia DR2 356752181312894592,29.460733023137,48.395009182697,1.08477366595427,-0.742294790308015,-8.37308755104257,1.60108545506084,6.2639027,-34.066662907588,FALSE
229,Gaia DR2 356771220906225152,30.4997080024164,48.2613561778249,1.24255985741658,0.164628163090856,-0.736895025092141,1.62077981851579,4.370281,6.63505757548718,FALSE
230,Gaia DR2 356709957492151424,29.5165964831403,48.0899442036479,0.504782914705686,0.0509604249637974,-1.99471231816654,1.50048813692393,90.30593,-13.6535509502586,FALSE
231,Gaia DR2 356818564327468544,30.8374348693748,48.9126811704152,4.25116785345773,53.1707911277872,-7.5371766781882,1.60700384357599,1.3965504,11.2601842913016,FALSE
232,Gaia DR2 356741907751118464,29.6774792483314,48.4407554508404,4.07414016943111,38.6718635444429,-15.5770628301827,1.5863629962909,1.1300659,13.9856406356039,FALSE
233,Gaia DR2 356681331533183360,30.2783023498938,48.2854516532358,3.51497647310166,17.8874274147099,-3.24988257076144,1.60809445678563,2.069825,-15.3518808711389,FALSE
234,Gaia DR2 356720196694179840,29.2108487679273,48.1300312765428,5.93877175519517,62.779253231807,-35.345160303406,1.58242821178016,0.47390944,-35.315037357086,FALSE
235,Gaia DR2 356840215258622592,29.9696358784759,48.5818413097375,1.52075648205628,4.28217660517548,-2.05428131263456,1.50715179003904,13.959319,-23.4466908299424,FALSE
236,Gaia DR2 356816502745479936,31.0634698519399,48.939967217525,2.16368661147368,36.1706257467594,-18.2982888084087,1.49898753057364,52.030697,15.9667867239264,FALSE
237,Gaia DR2 356816743263648384,31.0173498228322,48.939722785508,0.599747910729218,-1.64721173858995,-0.210358812321209,1.51162720453027,28.576824,-69.9985862993816,FALSE
238,Gaia DR2 356838218097791616,30.5901214126495,49.1985371213023,0.552791480777546,4.93713401060988,-3.01239567112813,1.48912615511258,42.433132,6.92870638178146,FALSE
239,Gaia DR2 356692807685797888,30.2030436980992,48.3009940276507,0.382802944912801,-3.2028124381772,0.283300512283604,1.42688383209636,243.51787,-64.8269825536156,FALSE
240,Gaia DR2 356844785105588992,29.8229200668832,48.7006256037919,1.10755525329568,-5.34432511025968,-0.49918395164306,1.59885382027924,6.1752596,-43.3733106357814,FALSE
241,Gaia DR2 356708514383164416,29.6337811428183,47.9987956610577,0.512765292887746,-2.59478407223184,-0.790878101717906,1.52327560166815,56.194084,-37.1884258459849,FALSE
242,Gaia DR2 356837359104334976,30.5075090947941,49.160780450942,0.38563975005158,-0.826532104280392,1.48342129813766,1.52171484480616,50.699493,-2.40436027347579,FALSE
243,Gaia DR2 356802793207569280,30.2960748190947,48.7734168903919,0.229434907154338,-2.76414728645995,-2.55780776443448,1.45754172700068,155.41484,-50.6700013620574,FALSE
244,Gaia DR2 356783521692470656,30.5783348591019,48.5393639530342,1.71776483390972,7.31417418502959,-10.6263971160403,1.60106652648309,2.1682174,-2.65608902945963,FALSE
245,Gaia DR2 356683878450942464,30.056668517931,48.0733625272116,3.20314581824131,8.58815280478081,-6.5848147471099,1.59947435937798,1.257349,1.47174017377299,FALSE
246,Gaia DR2 356730465958249728,29.1700864762462,48.3259138933628,3.35877860689032,-11.9993296803641,9.86125894978678,1.58283862161399,1.9194485,-36.8231848614748,FALSE
247,Gaia DR2 356688654454524544,29.8879023801803,48.2212137254165,0.62452075594866,1.31985839804695,-2.50820891686973,1.44012349202852,90.71614,-36.8918392183091,FALSE
248,Gaia DR2 356724044984675712,29.1679217568772,48.2232919370836,1.38229037551118,5.79290191542101,-5.06702452271904,1.61936734655835,12.39369,-17.8073689616835,FALSE
249,Gaia DR2 356774450721621120,30.3699278186182,48.3188911496967,0.503934612052037,0.205765927979601,-0.556394287539201,1.50813006010091,169.20213,-12.0455693000588,FALSE
250,Gaia DR2 356798433818863744,30.4529916041911,48.6786515551584,1.77161989029524,18.254360367955,-15.1015317793661,1.28563998127419,2.5862536,-7.71793649776901,FALSE
251,Gaia DR2 356711950356949504,29.6539973936611,48.1781907500511,0.941612602052937,5.80540150037608,-2.82091760704597,1.5972629328035,6.8733716,6.35631845520769,FALSE
252,Gaia DR2 356784449405402880,30.491964191486,48.5575155068419,0.96943767193691,5.29612058328628,-3.92556333080948,1.54194289408512,7.884441,-4.39795797668495,FALSE
253,Gaia DR2 356694456952435584,30.1822227032307,48.3986410081462,0.337855100016606,0.242057725842333,-0.497451879199646,1.48197990780449,49.75016,34.3302529171595,FALSE
254,Gaia DR2 356703532221094912,29.4587887134362,48.0313653266433,3.20813738176519,-6.03089787445815,-13.7997745178667,1.58056517274394,1.1869074,-36.0908408482741,FALSE
255,Gaia DR2 356727790196738304,29.4108465625061,48.263346861008,1.18898937402954,6.18248577900236,-2.49415569285481,1.61438913078994,13.523193,0.452551369789999,FALSE
256,Gaia DR2 356824925174726784,30.5938325041988,48.8911656736899,1.10893274640441,-3.3799971843196,2.52507796821103,1.52361232069361,66.5204,1.15451713728361,FALSE
257,Gaia DR2 356826608804166016,30.5641862184392,49.0052150968908,1.76359925486582,-7.38215635964552,4.494634494818,1.57661538725294,2.5780315,-47.1885849672484,FALSE
258,Gaia DR2 356822897952522240,30.5745155315745,48.802282745726,0.668095530666895,-1.09262855760652,-0.543214294674201,1.50547831298456,12.799242,-17.2875548289858,FALSE
259,Gaia DR2 356784999161210880,30.5891332856439,48.5625278267335,1.59836777114568,-2.5123393369562,-0.548064507135646,1.52264080490084,3.6829836,-21.0143924579524,FALSE
260,Gaia DR2 356814067500010240,30.9848310143492,48.7780753836736,0.49583198882082,1.91284912771439,-5.77517751591761,1.50638956066845,45.511433,-15.2107179987943,FALSE
261,Gaia DR2 356820080453868160,30.7633486276243,49.005248241301,2.36643063623253,-4.48853270110626,-25.2928858785981,1.61466682599853,0.95397204,-15.1849767026202,FALSE
262,Gaia DR2 356810631525949312,30.5913295655257,48.745382437735,1.26868941071192,0.847458147459884,-6.61863339735587,1.50446273366043,25.600702,-25.3878417215241,FALSE
263,Gaia DR2 356835679775068032,30.5700718317287,49.0589394046263,1.38933740701425,-2.456708669463,-3.81991335339849,1.62706301393744,4.9958706,-53.0815833065273,FALSE
264,Gaia DR2 356715283251553408,29.5837830952374,48.245474223605,3.12152790357426,22.1719333258826,-13.8388111527492,1.63232523179217,2.268376,6.60175067917404,FALSE
265,Gaia DR2 356805237047259648,30.7912247096752,48.6201861793815,22.147209790667,195.762855952693,-47.2706647760125,1.63666827160533,1.4072953,16.8375221208526,FALSE
