id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1689206140686872832,188.071831854451,70.6590637673922,1.20119628879344,5.73552400585041,-0.799103191854575,1.64528389118623,4.793775,-47.8692376304706,FALSE
163,Gaia DR2 1689409103661529472,187.871524394109,72.1805550266385,1.99692130360045,22.8744628104417,-0.791297838993644,1.61981678104919,5.93357,2.49119959191523,FALSE
164,Gaia DR2 1689368215572861824,187.276620663517,71.7664102354213,1.48045089543517,-31.4127748112152,-26.8645973482851,1.60140731126952,2.6609519,-2.49092587305528,FALSE
165,Gaia DR2 1689403262506006400,187.407559206914,72.1138639439427,2.29134650852005,-2.29867316045774,11.2738094322061,1.63588440517252,1.1327748,-18.9133181011182,FALSE
166,Gaia DR2 1689306883439861504,189.165870346173,71.6033451955227,0.681637549464333,1.35979178026655,0.84027553817131,1.49970700547744,87.79426,-50.572834248823,FALSE
167,Gaia DR2 1689382406144769920,188.432788102059,71.7970924597438,1.65482719636246,9.39910444690645,-12.855138105343,1.61685817143005,2.6194599,-8.70501861429183,FALSE
168,Gaia DR2 1689509743335531264,191.690813236907,71.6965279459622,2.7545814534412,-33.0436963178142,7.06079133259457,1.62629762276589,1.1632631,37.4126306424293,FALSE
169,Gaia DR2 1689269500044453760,187.345375103039,71.5039825677801,2.31671809711531,-14.7033265672625,2.01571718918318,1.53166228791082,2.17507,-6.24346766619804,FALSE
170,Gaia DR2 1689412058599031552,187.50403067507,72.2874843159805,8.10713212305272,9.51391979752612,-10.1284304486479,1.47557602994259,0.13710096,-0.86288021233854,FALSE
171,Gaia DR2 1689311659443411584,190.186657838308,71.3732653474614,2.5140450245006,18.745343376098,13.2424292064705,1.6584840498887,2.8758237,-17.0580693836269,FALSE
172,Gaia DR2 1689569494920376192,194.278299462777,72.0733690225982,3.08649990231791,-40.3763574905316,16.2509792380502,1.61177981704954,0.6323145,27.7350020539231,FALSE
173,Gaia DR2 1689412711434061056,187.586891932636,72.3617425824879,3.35921741901844,13.7444859099647,1.38879339895939,1.61488015009308,1.0440348,-23.3578811714091,FALSE
174,Gaia DR2 1689379623005959936,188.665000743148,71.7835516196007,1.99987867126578,-3.0289809824913,1.88967671056057,1.64500588017002,1.6628768,-19.2399178240969,FALSE
175,Gaia DR2 1689257680294417664,187.804323224926,71.2986213822202,0.536142559161272,-4.03291359138675,-0.565979050528233,1.5633065093586,59.75886,17.7900776788155,FALSE
176,Gaia DR2 1689459509397960960,194.166688428375,71.6361434794637,0.482068783362505,-10.4708345200888,-3.7833875376253,1.55634627545741,51.662685,-28.4562793415176,FALSE
177,Gaia DR2 1689258367489185152,187.722494582519,71.299870665721,5.3198380485737,-45.6024594338458,-12.8871577654745,1.52735615854388,64.42721,-14.3205714893441,FALSE
178,Gaia DR2 1689266854344566016,187.657731562005,71.4557806747055,0.690972269501186,-6.61409298847299,-2.31764702294953,1.56371215119465,13.200277,3.08712101235847,FALSE
179,Gaia DR2 1689222216748966656,187.765709032416,70.9003053415269,2.63450775858251,14.1536206825165,-20.252006586173,1.61771123596043,2.8524492,-79.2457553060353,FALSE
180,Gaia DR2 1689299118138937088,189.654462297057,71.3552322702704,2.29251103325873,2.03163116671277,-11.9621148016853,1.54215749700143,11.008228,-5.86146653616643,FALSE
181,Gaia DR2 1689266098430321152,187.912036557644,71.4431694725419,4.44341773809634,-28.1558416581106,-7.92104740540118,1.61130181882121,0.80861896,-14.153482187236,FALSE
182,Gaia DR2 1689459097081097984,194.261476582591,71.5967195811261,4.7130851885542,-22.1324732525758,-18.4999755287274,1.58944484488819,0.49518287,4.82455406727191,FALSE
183,Gaia DR2 1689534654145831296,192.240584843202,72.1205016062011,4.55599107426628,-4.84184962129609,-1.82010987418897,1.62454678415743,2.0786798,-17.2474173432714,FALSE
184,Gaia DR2 1689117350827462272,191.094430393798,71.284372366642,0.246495030597616,-4.02450115725031,-3.97208685133718,1.54639600899791,92.25203,-36.7559397591462,FALSE
185,Gaia DR2 1689173945611949056,189.786167151058,70.7957878420291,0.881608969567558,-0.904967393024076,-5.25547801425183,1.56433537439822,6.819106,-48.9740398625302,FALSE
186,Gaia DR2 169008651023698560,61.6945164077978,30.9431346037918,1.8942720860866,6.42477668459359,-10.559624197982,1.54578189200629,2.2182183,14.993424420524,FALSE
187,Gaia DR2 168948963859750272,62.324795981734,30.8237268441044,0.397919286338547,2.15272835671037,-1.82534960192745,1.40193404645894,36.603466,-24.3664337403436,FALSE
188,Gaia DR2 169078985409464960,62.7411514399984,31.2792246187078,2.96895061444157,23.3851602174326,-35.2925999492293,1.52721641529451,0.7974547,73.8418739674433,FALSE
189,Gaia DR2 169065482032290944,62.8780463199178,31.1775541821321,0.682124637238533,-1.45008583876456,0.665532239830384,1.45750280311447,39.497578,14.5979669958554,FALSE
190,Gaia DR2 169141417053741312,62.7271266143775,31.660849924644,1.05974283134001,-3.22711469070181,-6.92371256627458,1.55929556658657,3.8881376,-60.4688410665087,FALSE
191,Gaia DR2 169049779631738752,62.3180928910068,31.0949977933617,6.99754516146987,72.6243588338897,-15.2583263746563,1.5620487223525,1.1920335,44.8423209787751,FALSE
192,Gaia DR2 169078744891293952,62.7779102369605,31.2719639188741,0.363281851392507,-0.41279989003708,-0.62042435220343,1.41095428509355,207.8899,-5.16127150600598,FALSE
193,Gaia DR2 169101525397706240,62.162536776762,31.2369360405247,0.415771736367023,2.42343933663802,-5.26905924865182,1.33780163183943,169.83151,-64.1377612553708,FALSE
194,Gaia DR2 168933574995692288,62.3236887116439,30.6428410852952,6.49559505557211,-18.4887945029139,-7.98806004848128,1.41841875503719,27.485027,-11.3876420646709,FALSE
195,Gaia DR2 169091835951302400,62.8589771513143,31.5061914074725,0.777091071380459,1.71894618759559,3.03732278677113,1.35269318470075,678.31824,-28.0392597630512,FALSE
196,Gaia DR2 168952197970357248,62.1111629513469,30.8495789124307,3.4951362257234,-1.08054206526593,-12.1329044255248,1.51435500081296,0.8879777,5.20800499891051,FALSE
197,Gaia DR2 169056960817005568,62.5006556391795,31.1876450537835,0.829355402936221,1.1017339233165,-9.67414375853389,1.45446531536042,53.408306,-25.0411001986891,FALSE
198,Gaia DR2 169004798434590208,62.0088982154115,31.0768645487142,0.468883660994255,-0.999983819515706,-3.64408791969977,1.4460151038666,49.47773,-54.9589259891287,FALSE
199,Gaia DR2 169084203789632384,62.6339472795962,31.3820108585422,0.693201556859602,11.4307093625462,-4.28623420695334,1.422997562283,209.15869,55.3596152600845,FALSE
200,Gaia DR2 169035584759856896,62.7969481562716,30.9758093198167,6.43624126896553,32.7225812294825,3.13132024432802,1.52089759613198,0.38327706,34.4810759833106,FALSE
201,Gaia DR2 169003153465660288,62.0961960584486,31.0741210873139,0.784873213312009,2.73421561097139,-7.97250806709378,1.41783294100994,18.886288,-33.1505131881564,FALSE
202,Gaia DR2 169062389655846016,62.8639840159032,31.1365792255854,0.36387807994395,0.026432943329024,-1.6661185887153,1.45085861904029,33.208492,-54.3709741960835,FALSE
203,Gaia DR2 168935563561790848,62.4001262419391,30.6966561465215,0.744210992186383,3.8022561624128,-6.53235425430077,1.38871100423584,19.719921,28.1583995856477,FALSE
204,Gaia DR2 169107400913201024,62.4747674424147,31.3427970039588,1.53642274680483,-4.52630508690888,-5.89285721804913,1.54827183377151,2.0942373,1.00331754174707,FALSE
205,Gaia DR2 169020230255475968,61.9275492594371,31.1828671431295,1.53120621438961,6.73648713527836,-11.2454235845563,1.54271585368383,2.8414392,5.49770467857047,FALSE
206,Gaia DR2 169141210895321344,62.7210433022668,31.6329582363247,0.917357449131229,12.6683529253311,-5.24677270334101,1.45038446581754,4.888092,32.0903503409625,FALSE
207,Gaia DR2 169023597509833600,61.8712524527694,31.2341262226543,1.2290002743945,7.75637448868209,-5.31370785314985,1.553307052989,3.2847507,43.337904111546,FALSE
208,Gaia DR2 168921274209380352,62.1849735474572,30.3952870177864,0.891533156066625,0.385856350635616,-2.53347088834717,1.37432084049776,17.803902,20.7911384389243,FALSE
209,Gaia DR2 168968896806457472,61.5753414501342,30.6439518300076,1.94035251553262,-2.62059467760311,3.7713266632015,1.50484416277377,1.7145774,16.4766455172571,FALSE
210,Gaia DR2 169065447672557056,62.8581000422539,31.1604326591059,5.25640853248273,11.7333903796108,8.36469743193269,1.50985149659513,0.532447,-18.8392194640785,FALSE
211,Gaia DR2 168997892127181696,61.9375974711028,30.9535120630345,0.766453116891141,0.671441357549674,-1.75095427971795,1.43257455754029,21.330715,32.7578912414914,FALSE
212,Gaia DR2 169068024652904448,62.9354486697809,31.2905594743162,3.10183729611336,-0.469125274138506,-11.0996315647655,1.60276352205407,2.4437935,9.37753415277718,FALSE
213,Gaia DR2 169167113838197760,61.2127106495788,30.7714695721544,3.26694679043017,8.14060570741651,-10.6613547286188,1.51402598390474,1.4934003,11.4752979384125,FALSE
214,Gaia DR2 168955496508729984,61.5441252440449,30.3807945058963,6.31613290403962,42.2177563142061,-78.5275693063253,1.53432764471275,0.925419,57.5078727700864,FALSE
215,Gaia DR2 169166052985968128,62.5937486163267,32.0322547546821,0.795087592325151,0.827499453715369,-0.943215573082189,1.56583085533826,9.804251,17.3707742410122,FALSE
216,Gaia DR2 168930276460810240,62.3748695853176,30.6003552613115,3.38687140883812,-12.5770495561001,-21.5797852850266,1.45924067461126,1.2699661,-3.95112687426303,FALSE
217,Gaia DR2 169165228352247936,62.628925542915,32.0106700708683,1.28790535049112,13.8844303182487,-5.46365510291374,1.47780288188528,12.750669,104.281740786493,FALSE
218,Gaia DR2 169098089423883648,62.1940274784681,31.1632035965125,0.692404019738217,0.42685601049101,-1.23136230832803,1.43386044375797,25.221485,26.4241182100294,FALSE
219,Gaia DR2 169047133931870848,62.4460702756244,31.0788634711522,1.36543573259849,-3.92609087034329,7.08175853014198,1.42098418634395,87.32303,6.61596781252455,FALSE
220,Gaia DR2 169010334650866944,61.7806724720692,30.9672429542561,0.316137180809892,2.09751279650223,-4.31742974912273,1.45136737595539,78.4931,1.39806771219003,FALSE
221,Gaia DR2 168961646901685120,61.4560470915172,30.5729335778643,1.52412695543177,4.02874976435444,-5.79153454867581,1.50507675172396,2.2355375,-29.9169448904735,FALSE
222,Gaia DR2 169050501186223616,62.4590497435847,31.0963130771707,2.85553809782808,-2.2113645678776,-16.0914301464405,1.52639883012189,0.88593364,-30.4614423603707,FALSE
223,Gaia DR2 168978448813752064,61.2172883795724,30.6645037944091,3.76133319851348,-3.47033800204528,-2.30855742512167,1.50465418479913,0.73226345,6.3669640120431,FALSE
224,Gaia DR2 169165778108066944,62.5285131397283,32.0109462348317,0.725165426244184,1.77591555595247,-3.13633902918272,1.49606494136857,69.72483,3.00631338575707,FALSE
225,Gaia DR2 169083658333626112,62.7298024319236,31.3874673992902,1.15331371582558,5.5370803458963,7.49363653719632,1.55801638143886,4.395009,24.1220096743603,FALSE
226,Gaia DR2 169146158697614208,62.6769033554446,31.7667071683924,0.767208717675359,5.00864397499649,-7.17948257521615,1.55884951056472,8.28083,9.48093803069282,FALSE
227,Gaia DR2 169123996666280320,62.1893823556654,31.4866384602054,0.634799680330461,1.74883344270795,-0.613976229068422,1.48302240731213,47.28392,31.1020771165647,FALSE
228,Gaia DR2 169091904670776320,62.8496699479569,31.5204935981294,0.805085550531546,3.21263124953975,-3.5675519683347,1.37373059781058,276.80115,-46.3094023701571,FALSE
229,Gaia DR2 169064657398550912,62.9863693709537,31.2340170664731,1.09174444764132,8.27497546544435,-8.01207417394288,1.45926009796594,38.733078,-5.87588772411903,FALSE
230,Gaia DR2 168916841803012736,61.8245350854729,30.5518062309754,0.642569830828592,4.62117624575594,0.0580242368397847,1.40122552975042,25.517488,6.35980754011026,FALSE
231,Gaia DR2 169059606516817792,62.5891257786154,31.2925983877013,1.55122130159135,6.72522514340664,-8.17364224676984,1.52396283062805,7.0948358,27.0634896604629,FALSE
232,Gaia DR2 169153236803577216,62.4958183262462,31.818193363473,0.665267413892144,-0.831153164064997,-4.34981032731498,1.40626709494273,63.87827,-26.6326918147293,FALSE
233,Gaia DR2 169084826560763392,62.6400473046528,31.415152171114,0.708085504526338,4.46866134308211,-1.98142412627585,1.4548496990559,24.800524,30.4883450828628,FALSE
234,Gaia DR2 169073453491520128,63.1544377516937,31.4051306324419,0.579314109599937,0.887222884210148,-3.98464268938924,1.4273862707098,199.76291,-4.22564480555967,FALSE
235,Gaia DR2 169092931163946496,62.819778730437,31.5626895825332,2.29819175495878,8.73053895650544,-15.620233574412,1.56476991515203,1.4217339,26.0913892235673,FALSE
236,Gaia DR2 169028304795442688,62.6380172034664,30.8309401616996,0.485077534013287,1.23686559687599,-1.40093746669913,1.42055767069395,37.133785,46.1479944543515,FALSE
237,Gaia DR2 168964704918563584,61.7393457366435,30.5727385753794,0.617119863082998,4.69630563905253,-5.71028956663435,1.40333222989464,32.492245,10.6258277713767,FALSE
238,Gaia DR2 169031878208235008,62.4865807325737,30.8967789156952,1.70918935861969,-4.00839801868699,2.21577794339249,1.38143445285805,19.92377,46.9170504712321,FALSE
239,Gaia DR2 169092282623683840,62.8894330588327,31.5395450461526,4.11189230434696,11.2927137944894,-37.5679228859829,1.54106282751763,0.83325917,39.7914595760255,FALSE
240,Gaia DR2 169116162645955712,62.1211639335757,31.3333354698154,0.354245667138929,2.32676244477908,-0.788972442526847,1.40791654006826,115.46147,11.8464523491596,FALSE
241,Gaia DR2 169119839137960064,61.9631645422792,31.4277787804112,0.730771980300149,1.20938959115943,-4.58065935306823,1.46311925771649,15.524145,9.28719236839078,FALSE
242,Gaia DR2 169108294266084608,62.4479358366169,31.3718532599766,0.976672667824762,15.3466765400779,-13.1253908388604,1.44163548355801,4.68721,35.8319280930083,FALSE
243,Gaia DR2 168919693661281536,61.8657205842368,30.6202205146713,7.20078937483645,33.5859373598485,-35.649301053226,1.44295898343181,0.17705947,107.225492785833,FALSE
244,Gaia DR2 169160589787681408,62.7494456848233,31.9175070381484,0.343722477949207,1.16733694659146,-2.74074836004407,1.46330797972833,70.6468,24.8068109658252,FALSE
245,Gaia DR2 169160555427945984,62.7385500168217,31.903561920507,1.52511469075135,-1.00936667969701,-0.958247516869278,1.57837486944954,8.037313,14.1648101717349,FALSE
246,Gaia DR2 168969309123303680,61.6651523377013,30.6967396397026,0.336652309509212,3.02950089214191,-1.64986962469613,1.42413197221333,45.970448,4.37763054578214,FALSE
247,Gaia DR2 168920105978132352,61.8643298863045,30.6731779530576,2.83545328717569,14.7278235861042,6.84715878852363,1.42690033495405,15.250954,35.2220505723373,FALSE
248,Gaia DR2 169161414421408512,62.6279992526607,31.941647139306,2.89051781977246,-0.194117204660305,-4.41337489659096,1.48572554262124,35.79381,-12.7934010621257,FALSE
249,Gaia DR2 169153717839932288,62.3292072069219,31.717935266532,0.679025817055895,7.58945954263285,-3.08212682597766,1.48633931935181,68.98393,-14.0359565409076,FALSE
250,Gaia DR2 169148632598735488,62.7446929708796,31.8781734280529,2.11440084674097,-1.12399024622339,-2.69572898010995,1.53481081987603,1.0572137,-12.5182848031486,FALSE
251,Gaia DR2 169155023509986432,62.3055302892832,31.7729286672249,6.40026355585637,14.582309041974,-20.8710371400812,1.61947606215646,1.0029116,13.9939301560332,FALSE
252,Gaia DR2 169147223849472256,62.801786910677,31.7969819951251,0.786170280855772,6.01531496394524,3.56764790679559,1.46489777960733,31.690117,-0.192967510968373,FALSE
253,Gaia DR2 169094859608211840,62.9818570884283,31.6595885165009,0.496486212790691,1.01569700863867,-3.93121333351303,1.46292122810288,32.94985,-30.0300312398976,FALSE
254,Gaia DR2 169109806094589056,62.3083653334,31.3810770656691,3.41817393252514,-22.6605842357692,-11.9448865597569,1.51938433755306,0.40451482,-61.6064983141125,FALSE
255,Gaia DR2 169125233617066880,62.3605287687626,31.5372996702986,0.622795212360283,0.588210963301594,-2.55309530299294,1.43446512526,92.757,-17.9172412193682,FALSE
256,Gaia DR2 169032909000375296,62.6324982250366,30.9270991620654,1.05440108576907,0.274870509783809,-3.85790720477635,1.44601233713164,38.712543,-19.6620008453074,FALSE
257,Gaia DR2 169091389274921472,63.0317638767666,31.619071515633,3.00204113004765,1.69759786578524,-12.9277264392802,1.53419840618582,1.3712976,15.9529139817915,FALSE
258,Gaia DR2 169014217301301504,61.6238367479105,31.0599970351503,5.08777436823184,19.331482643114,-22.6316469071424,1.42993357139557,0.26852706,16.1194476217571,FALSE
259,Gaia DR2 168967213179434112,61.818646453124,30.6996079184856,0.39369119207179,2.78322830223879,-2.05792779280352,1.38324799667323,27.814518,56.8957823817364,FALSE
260,Gaia DR2 169146674093681536,62.7572695270197,31.7476211296795,0.237581036496769,-0.0358683564941533,-0.0367342790277585,1.45072969238968,113.85055,-69.7022747882172,FALSE
261,Gaia DR2 169144131473017344,62.8531183459034,31.777786938973,0.775107136724007,4.05323614395231,-3.95264065840566,1.46755092602998,110.15265,-1.96020059500996,FALSE
262,Gaia DR2 168944570111820416,62.0588432367243,30.7330565656564,1.57468990357513,-1.28584409443527,-10.3324382256528,1.49165503115259,2.4474216,6.05228407763656,FALSE
263,Gaia DR2 169168114569959808,61.1664637995096,30.7930913310286,4.6237299341884,6.1223873116135,3.51415788070093,1.49337294200203,0.30464783,12.8633998542136,FALSE
264,Gaia DR2 169159833873457792,62.5856794891445,31.8999717421239,1.69405907261244,26.4653476813278,-14.6568098908266,1.46183104629896,48.93986,52.4123209941821,FALSE
265,Gaia DR2 169088876714822784,62.8760720878512,31.5042752267444,0.62957409431384,4.768861731459,-4.51962403717951,1.47780334634084,35.781597,-36.7563399293549,FALSE
266,Gaia DR2 168967075740479232,61.8628432051391,30.6830540884773,0.240022902163556,1.76881001524886,-1.29817545900534,1.38527239801279,61.586075,-21.9703171129884,FALSE
