id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1305367627863637888,246.127327222647,27.7295476082721,2.68772912727671,-3.84368880670412,-5.92588342288841,1.56693161747517,0.72976685,-18.391546826377,FALSE
163,Gaia DR2 1305500664473871360,247.316011492816,27.5900283825874,1.91361116554271,6.5565952602084,11.5084478053166,1.644461155971,3.144477,-25.2549967768064,FALSE
164,Gaia DR2 1305503756850323840,247.258740606856,27.606498554318,3.38879608688942,3.93661739791212,8.54992535247076,1.56275507731242,0.4239445,-14.7070410500756,FALSE
165,Gaia DR2 1305521903088908416,247.6975567733,27.7770581702576,3.61923429732979,6.11212291107049,-6.9188839944891,1.57830157285379,1.6173182,-31.5408245339146,FALSE
166,Gaia DR2 1305452084100611072,245.990555728173,28.1557966642517,3.97457159464091,15.6164321807796,0.557920518871361,1.66838550191464,4.246983,-8.49909526742557,FALSE
167,Gaia DR2 1305569315231119488,246.970937489125,27.843601584065,1.97885685625589,-8.19261175439503,-36.6536951114497,1.60256567107021,1.9541361,20.7193927856981,FALSE
168,Gaia DR2 1305485099512392448,247.575935139477,27.4863309695634,4.90201323054498,-0.768595592985548,-27.6740803464663,1.59773322560279,0.68328243,-14.4222447845006,FALSE
169,Gaia DR2 1305903193105669120,247.510398595429,28.6527765158764,2.74904064587307,-28.8836435594147,-20.648919416616,1.56015880749046,2.8070397,7.36786064286894,FALSE
170,Gaia DR2 1305733692219464448,248.11430089876,28.8545998492206,2.28360788492323,-34.718904229426,11.9191319686151,1.57104655532551,2.541769,-45.6020896197853,FALSE
171,Gaia DR2 1305655081434844800,248.199830662475,28.5142598865351,1.39362406261636,-7.82139434981531,8.92108274255035,1.57874462230957,2.8003547,-44.4354541950146,FALSE
172,Gaia DR2 1305734589869462912,248.257626043647,28.8888022552239,1.25170444855229,-6.891487011996,3.7485613108851,1.64874489749119,4.2193956,-48.1736270955367,FALSE
173,Gaia DR2 1305778913932460032,246.928640435439,28.3492036150071,2.207115413674,-8.06550123130621,15.1361408787718,1.65886371051282,5.409312,-35.7515208623833,FALSE
174,Gaia DR2 1305706243085312128,247.99848094844,28.6552480853862,4.5403994060446,-27.0777823152552,-16.0232714959458,1.62305579994066,1.0889733,-4.79331269915459,FALSE
175,Gaia DR2 1305908377129363840,247.433250429691,28.784475494167,0.554713681567609,-2.35055441219763,-8.27216557451614,1.51456066455086,50.447617,21.7114948422256,FALSE
176,Gaia DR2 1305762593056489728,246.827669640575,27.9943753518111,1.98878442274746,-4.7508035228046,-8.03283662066013,1.58676569775533,1.6085911,-36.1825169788918,FALSE
177,Gaia DR2 1305740602823674624,248.320402338402,28.9251292865454,4.26228981227184,-17.0890148856089,49.6858122542129,1.61404845562909,0.6797107,-54.2597947705347,FALSE
178,Gaia DR2 1305793516821135104,246.699269560767,28.4146801464917,3.18686187410523,7.97137146640549,18.6459755973936,1.55718573717794,9.512507,8.33639936072189,FALSE
179,Gaia DR2 1305740568463935616,248.320966135038,28.9194255548754,4.25477303796897,-17.1131294714545,49.7257159043437,1.62291955656532,1.4205796,-54.0307817082989,FALSE
180,Gaia DR2 1305871582146746112,246.825084054755,28.8063509020622,1.236908381854,-25.5155932918722,-12.7453543999363,1.56246744552123,11.954627,-79.3941818332242,FALSE
181,Gaia DR2 1305792760906876928,246.888650958895,28.4910542513185,4.44526676747653,3.95884470282083,5.87851617177032,1.62994542967249,1.543666,-54.4624194080287,FALSE
182,Gaia DR2 1305647419213101056,247.986572288749,28.3999031826978,0.241882760227346,-2.6452748351387,-0.664755782708149,1.38863805871918,698.1193,-56.63931634538,FALSE
183,Gaia DR2 1305663151676613248,248.488635215987,28.5064863126654,1.63725767283627,-4.20710579106036,1.91444365998763,1.62813038439672,2.85022,-56.9736319564064,FALSE
184,Gaia DR2 1305775168720789632,247.061680929808,28.3260919760803,4.65949573564998,2.44118201094556,10.6559975598156,1.55607533258916,0.4062475,-20.1164696511619,FALSE
185,Gaia DR2 1305818217176242176,247.080643517434,28.6209668189196,2.28474297301374,8.54483908104637,-16.0105160585523,1.63037598245724,1.7982411,16.4836378426916,FALSE
186,Gaia DR2 1305820832813144704,246.859632187291,28.613627409588,1.48692980555069,-21.1375824787313,16.9874793630607,1.6136695766528,2.3937087,-58.0191691185436,FALSE
187,Gaia DR2 1305846254722366592,246.516297989571,28.5722227648797,1.71391664717028,-8.53547653944966,-13.7501747662579,1.60016594478829,2.077325,-7.45795086709014,FALSE
188,Gaia DR2 1305912435875328128,247.664974482935,28.856494015368,1.56578175289494,-11.6073281333898,18.4947576600203,1.64186190988619,5.0059986,-28.514842705199,FALSE
189,Gaia DR2 1305842372071931648,246.690172271116,28.562619739622,10.7923676956793,62.140469616938,96.5235128430529,1.47868220158584,0.11227246,4.83487856207328,FALSE
190,Gaia DR2 1305914634898586112,247.746523937335,28.9527351044355,0.336277529066034,-7.81769456172336,-5.67464111706061,1.52078056817692,45.084732,14.972419109871,FALSE
191,Gaia DR2 1305803962181568768,247.041202132881,28.5049704846581,0.357369988092662,-5.78051132043595,0.381295007711242,1.4999008554678,67.554634,-86.8077523585325,FALSE
192,Gaia DR2 1305642780648415104,248.088605716258,28.2929090879594,4.05595533875875,16.6484947571553,13.1533157159326,1.58786765612076,0.621527,-11.8300463104526,FALSE
193,Gaia DR2 1305856773099400192,246.150908031608,28.6666328258664,2.53310423227477,7.18878815686586,-6.55559846761699,1.63584582150575,5.083644,-4.94429489436958,FALSE
194,Gaia DR2 1305636252298120960,248.224042264173,28.2727570625601,1.327293201656,-6.98580732718855,12.0750402601423,1.63191504484031,4.4590755,16.775953657865,FALSE
195,Gaia DR2 1305628624436201344,248.174991975439,28.1683671995585,2.28806629174022,-7.29281248245172,5.98464077939342,1.5963744628703,1.2243375,19.5459069059147,FALSE
196,Gaia DR2 1305830968934151168,247.122296513954,28.8559068679203,0.394817701079905,-6.7806051468608,-5.35975039057558,1.48674396783765,230.49529,32.1968481765513,FALSE
197,Gaia DR2 1305695488487080448,247.920413169072,28.4533142456809,7.01073292378634,8.74143535072507,14.8718930901303,1.64787700109428,2.5601268,-20.3043280632055,FALSE
198,Gaia DR2 1305912951271401600,247.732877533436,28.902716210463,5.26220155303569,-20.8282036043524,-9.51323554593793,1.58466629155895,0.605442,-13.3043128310897,FALSE
199,Gaia DR2 1305864160443310848,246.410136712407,28.7775608120622,0.502707726794761,-2.62696694254821,-7.87406400033417,1.45015460522444,312.21326,-76.6878735071452,FALSE
200,Gaia DR2 1305754071841137792,248.218483326223,29.0408269211382,0.543254985793527,-3.44388930887298,-6.91839449618306,1.54956640186319,70.703964,-113.063383490428,FALSE
201,Gaia DR2 1305754415438520576,248.265189632274,29.0736612119688,7.96289234282303,-55.7996436978734,-35.2816115527967,1.56709947120599,0.59483856,-29.8253417673576,FALSE
202,Gaia DR2 1305899344813824128,246.766306922148,29.1234754792947,3.01717677197678,18.7489192361272,-18.0661066747695,1.61931749889183,2.0640464,15.4600335656855,FALSE
203,Gaia DR2 1305638107724054272,248.41508853371,28.4013186616898,5.93340248760976,19.4811531265284,-84.0405196133066,1.55411332723866,0.5447494,41.7983605804669,FALSE
204,Gaia DR2 1305658345609939712,248.493071750801,28.3869117877463,1.76823544208183,-23.4123880886422,-18.3197686442438,1.59883558939333,2.335208,-96.2888436464828,FALSE
205,Gaia DR2 1305689372453743232,248.448668924496,28.8220652674675,2.77387637707848,-7.54809318736844,-141.898632268681,1.63921179840202,1.4209019,-94.2584073097087,FALSE
206,Gaia DR2 1305887593784874496,246.596795346675,28.9414064836024,3.61928548511641,5.49244374668555,31.8366978941827,1.62949708504845,2.257371,12.0327782035738,FALSE
207,Gaia DR2 1305866084588666752,246.436020376873,28.8456992282628,3.42914671642168,-104.991269792277,-196.143789748248,1.64421841662081,2.2591176,15.4715272994031,FALSE
208,Gaia DR2 1305862923492721152,246.499184687273,28.817488974758,2.49724859181828,12.8836149062826,-15.2748944496222,1.6165207597265,5.959136,20.3388170139521,FALSE
209,Gaia DR2 1305898790762693248,246.719379939772,29.0684923638634,2.03238045659341,-7.39381884697772,-2.85020153397204,1.59845696772608,2.7445555,-15.7551923414464,FALSE
210,Gaia DR2 1305892301069034368,246.633552475624,29.0036510162936,1.31048930132993,2.59583413242345,-12.2110815145257,1.56469593911298,4.408456,13.4943958934543,FALSE
211,Gaia DR2 1305641578057570304,248.119106244762,28.2421761738419,0.732020583290301,-2.68842467872224,0.54124100235687,1.50071515620631,14.266473,-67.8772705358225,FALSE
212,Gaia DR2 1305861239865542784,246.44409412823,28.771154371499,1.73783632634055,-8.17869328215074,-9.10625812690481,1.51951700476374,53.042786,20.2186411086124,FALSE
213,Gaia DR2 1305810971568178688,247.261251028726,28.586629973387,0.229811961080272,0.0557374203167773,-6.99124409915073,1.48180410597192,121.29958,-78.5964879492753,FALSE
214,Gaia DR2 1305627795506360704,248.104434558256,28.1485208389283,1.17633724687809,4.94913772412721,0.344991642674261,1.62699578115006,7.201516,-18.0184729433864,FALSE
215,Gaia DR2 1305642982510715520,248.07137210173,28.2965983288165,2.57342867452277,-26.1277715394851,34.320198732432,1.59363009409806,2.6444497,-72.4217174557919,FALSE
216,Gaia DR2 1305670508957330432,248.650437551543,28.6049456007233,0.549517722365838,-34.2010435183345,5.72724959104385,1.58259748876988,48.72757,-227.269656134202,FALSE
217,Gaia DR2 1305723869631134720,247.789925776735,28.8260768809421,1.25415331741433,13.2236381268525,-22.0420014220084,1.50597835832267,41.169453,18.9558365448878,FALSE
218,Gaia DR2 1305659479481292160,248.644124064781,28.4297934387901,1.51326599344578,-7.0254168792412,-23.6342442834875,1.64392829616415,3.296481,12.3599252988757,FALSE
219,Gaia DR2 1305722220363680896,247.880457850647,28.8230787599104,1.88121757818443,-16.8991634271787,-9.52542941479342,1.56854187952916,1.7234519,-44.6395050959046,FALSE
220,Gaia DR2 1305758366808452864,248.085148166163,29.0983201918786,9.80128476041684,-39.1940750108928,-32.6847685014679,1.56776438013661,2.555971,-40.3955366153702,FALSE
221,Gaia DR2 1305777986219345792,247.007852046278,28.3347618930152,10.7824261139456,-0.909741456807225,3.13583840359315,1.40270860814364,0.06318171,-37.9934296192052,FALSE
222,Gaia DR2 1305730397981365504,248.336925463137,28.8085256196525,6.12926033580064,-50.219700509151,9.08663748984129,1.62550424091698,2.9372702,-30.6976517493972,FALSE
223,Gaia DR2 1305808222789094144,247.35718365388,28.5780035348951,1.57269602822755,10.9694356751649,9.54427924975951,1.53521974353088,22.591965,-11.7670172411427,FALSE
224,Gaia DR2 1305920029377547264,247.6113759707,29.0677560837639,2.07597568707187,7.87627745425205,-7.96197509491402,1.66767205422018,3.135438,0.748462372109369,FALSE
225,Gaia DR2 1305873643731064832,246.697678323245,28.7974974334646,4.88869493124107,38.2101558227274,-48.0517678832088,1.61557717958337,2.2267027,1.23906767428817,FALSE
226,Gaia DR2 1305752731811367424,247.990393233336,29.0580374124464,5.16936767520522,20.1966516950329,15.8509365026831,1.51990635040397,0.20103452,-9.20991886735284,FALSE
227,Gaia DR2 1305891545154809472,246.480119886598,28.9991158317225,2.74294628897297,-24.3868751371465,0.348922739087682,1.61759821041596,3.3752325,-30.6215308101561,FALSE
228,Gaia DR2 1305669959201504640,248.825458785374,28.6884873260462,2.73537098628012,-12.4967541307464,16.9380536161823,1.60487090253201,1.264204,-30.3993046785939,FALSE
229,Gaia DR2 1305810078214978176,247.342062951627,28.6436157766755,0.887745149278696,1.8773673519833,-2.92415616130255,1.51860417529816,44.321156,20.8681325762818,FALSE
230,Gaia DR2 1305670199719680384,248.657307130668,28.5750112762711,4.31420574241254,2.74440933138241,-2.56706649255155,1.55378450703217,0.3520371,-17.0343607214422,FALSE
231,Gaia DR2 1305874296566100608,246.682759912707,28.8287598045982,3.80135882118927,-9.13939495538264,4.56830584728619,1.65923919236845,11.568848,13.5387686807018,FALSE
232,Gaia DR2 1305633263000912256,248.530727408995,28.2690543421983,1.76737022864366,-11.7884413714645,26.3676220011103,1.52407268453616,8.119571,-59.8421483095791,FALSE
233,Gaia DR2 1305852168894452352,246.287408501289,28.577770355125,3.48494983587949,-8.59705872175967,-9.79683483722558,1.62335946501147,1.9482251,32.6966823893776,FALSE
234,Gaia DR2 1305853680722940160,246.3232669302,28.5979640053212,0.191031743229614,-4.83509250208786,-5.44705495304033,1.49888263849403,115.99769,24.1866375484893,FALSE
235,Gaia DR2 1305873781170026624,246.6468628776,28.7984129110579,1.83455134953707,-23.4770092379631,13.0876834190308,1.5735834325279,1.7061245,-62.6863235125381,FALSE
236,Gaia DR2 1305874365285580288,246.680959966038,28.8436416700814,2.03594884547353,-5.53548311230785,-44.8609303895645,1.59425359656949,2.0743592,10.5558542527248,FALSE
237,Gaia DR2 1305685352364335232,248.566628553406,28.778498745772,2.30324563135335,-12.8290159904321,-1.3366964052535,1.54677681542744,0.73552066,-28.8253135122117,FALSE
238,Gaia DR2 1305651714180476544,248.213662242648,28.4512773358009,0.186083762053788,-2.71783365635045,-4.51007269481475,1.45068411187108,195.85947,-46.5846992633253,FALSE
239,Gaia DR2 1305726240453086336,247.809835343661,28.8823684823816,1.85334995973317,-11.4047264883699,-6.88543061948629,1.6287518685595,1.8610891,46.5840740622929,FALSE
240,Gaia DR2 1305681057397046528,248.374312237463,28.6477548818677,8.75577810919792,-65.7990508163127,106.856457947206,1.55614650522929,0.4838376,-75.2076741613711,FALSE
241,Gaia DR2 1305698099825551360,247.768295326521,28.4747786214153,3.95803886023389,12.4371936208945,12.0049465410703,1.65824195029191,7.956582,-19.9794706294241,FALSE
242,Gaia DR2 1305725244020662144,247.85584589124,28.8461972431392,2.40929357773273,-15.7040940496431,-21.7574049526493,1.58988005122397,2.278582,-17.7824770948087,FALSE
243,Gaia DR2 1305916765202386816,247.592767772655,28.9410897998207,2.70902660292614,-15.8058510608059,-7.38676104822885,1.53942816315391,19.198841,2.22971803935842,FALSE
244,Gaia DR2 1305774825123408896,247.013635241796,28.2922685865814,2.86974288691366,-11.4473796723707,-6.82082481520139,1.59460163092574,0.73681647,-19.3267814741111,FALSE
245,Gaia DR2 1305888452778314112,246.773434977719,28.9677501991,1.909704838834,5.37575133348299,-12.1611407470568,1.60899581107868,3.7803862,8.65809441587253,FALSE
246,Gaia DR2 1305666213990008320,248.770871663582,28.5169533630567,1.62336682743332,11.7186938536706,-13.4780014224545,1.55943126957485,6.612302,23.7364161540234,FALSE
247,Gaia DR2 1305671642828708096,248.589044173174,28.6439245034773,1.06515383285855,-8.24175809092821,-11.1871998517143,1.57506967063573,7.807902,-29.6629958301614,FALSE
248,Gaia DR2 1305784033533482624,246.739509430891,28.3278608855745,0.537893273913727,-2.67655543058167,-2.29413662232674,1.53211304589152,15.637462,-16.0446062874341,FALSE
249,Gaia DR2 1305839558870695808,246.473583800572,28.5016701918971,0.428079127450694,1.44312557671764,-3.74544822753227,1.54098033750889,64.14623,-9.38071864499768,FALSE
250,Gaia DR2 1305802690871231744,247.130101954544,28.4531164732914,3.31294987855643,-19.916288659077,13.0320490318486,1.61130709337222,3.2065978,-29.5313069522923,FALSE
251,Gaia DR2 1305884462751794816,246.933891554107,29.0266179699315,1.08382131497517,-10.9080452703929,7.76904780836267,1.51908589129752,11.336906,-45.8998363191329,FALSE
252,Gaia DR2 1305651233144126080,248.332569973218,28.4670675161447,0.246352798482114,-2.42594353352813,-17.4945418516593,1.5280646459392,140.28087,-29.1389271491743,FALSE
253,Gaia DR2 1305862579895335680,246.484532877702,28.7921262127663,1.80224349158441,-5.38177922545585,9.12532675907452,1.6588979191122,6.173263,-22.5218992002549,FALSE
254,Gaia DR2 1305758057570800000,248.131246556477,29.083082239807,2.08255792341189,-1.14905849338811,-7.94744246564384,1.5834548520737,4.6067314,1.48848798873842,FALSE
255,Gaia DR2 1305861411664218240,246.549521822316,28.736422320431,1.03164911542314,-12.4536957301397,-11.7237820872194,1.54262132020386,34.40613,-33.5138276196007,FALSE
256,Gaia DR2 1305837325487450368,246.37772337935,28.4001330572654,0.655416723267822,-10.3384657972704,5.7721298635294,1.49954103747268,42.28888,-25.7110367691488,FALSE
257,Gaia DR2 1305902879571556992,246.779465286902,29.2558676386343,6.69860932932425,-67.3746567108303,93.3692761050551,1.5540298457698,0.31029493,-40.3284383459965,FALSE
258,Gaia DR2 1305638348242225152,248.371514285478,28.3804163992222,1.87048845738387,19.013725618807,-22.0260521430592,1.61563252039433,2.8756201,17.8986925192999,FALSE
259,Gaia DR2 1305876804826956800,246.983084541479,28.8224645767274,0.469843157218127,-7.5084957588208,2.52928558326106,1.53068787641079,93.88832,-133.625249806072,FALSE
260,Gaia DR2 1305780975516536832,246.662874224291,28.2135361197773,0.534719748196203,0.250836352273963,-18.0005784507865,1.54204680502931,70.313255,30.0819263046227,FALSE
261,Gaia DR2 1305642471410768256,248.177424529033,28.3120544137835,0.675971033363425,-2.16688616851613,-3.88759760701585,1.5488134790576,56.055954,-19.9252461782988,FALSE
262,Gaia DR2 1305711878082288000,247.769547347699,28.5640198210396,0.251083891403121,-1.25425204668475,-9.45748188092811,1.43573779395842,545.25024,28.968759632588,FALSE
263,Gaia DR2 1305868592848112256,246.826750215362,28.6943840574225,2.51332786198044,-5.58939872895647,1.12528671786152,1.55313207289017,3.369107,-46.4923134164321,FALSE
264,Gaia DR2 1305897523749299712,246.928128210276,29.1576127534896,1.08601022826999,-9.91301000215714,1.2177397636814,1.52344176021518,5.2019734,-1.08433091634444,FALSE
265,Gaia DR2 1305715176617141760,247.553398101854,28.6168705266148,1.24307760530214,-12.5159823357048,10.2503661609195,1.50705237844265,36.11093,-56.8677553773851,FALSE
