id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3679976293301057408,188.46359571617,-5.13839030281897,3.09673138405791,9.06804713354652,-15.2340569222304,1.61289767682596,1.2907387,-14.8394265129129,FALSE
161,Gaia DR2 3680179565513036032,190.508812611292,-4.81263955068423,1.88294121505038,-29.4435921292609,-3.71608545089843,1.59914917113295,3.313314,-33.7181758905772,FALSE
162,Gaia DR2 3679787417819393664,188.156777497906,-5.83283708827285,0.782560951223819,-0.693689461300104,-3.93238249614157,1.49421409785009,44.63974,-9.65163418425588,FALSE
163,Gaia DR2 3680165959056630656,190.405543479705,-5.06202498805956,7.86095575077991,46.1137134023053,-7.91810462381457,1.56920473943284,0.4449761,29.5931357373916,FALSE
164,Gaia DR2 3679888401090296064,188.210370089983,-5.63154760269165,1.7502660588627,-30.4417012247582,-6.37745830205423,1.49954255809382,0.45350546,-15.4085629434979,FALSE
165,Gaia DR2 3680172418687447168,190.460868293193,-5.00522942859163,3.70796427626606,-28.6165420177456,-22.3497052094795,1.63696716294885,2.5457878,-9.54113347651835,FALSE
166,Gaia DR2 3679883212769801216,188.333961095789,-5.71755433260816,1.18405056901752,1.03764334793426,-7.24230151336585,1.59980427598409,1.9940436,-10.8584838487183,FALSE
167,Gaia DR2 3679832600874202368,187.623796477931,-5.88360689795568,2.80516225178626,-34.3479585528888,15.9996449975713,1.62481773373382,2.4038737,5.29758720381263,FALSE
168,Gaia DR2 3679885824109917568,188.250997060206,-5.67388404721666,0.280094466102226,-6.69049208392954,3.12117815271453,1.49490916562822,93.07838,-2.23732451944959,FALSE
169,Gaia DR2 3680139261540032896,189.921543265157,-4.93677869966457,0.441669009973395,-1.44178856169893,-2.2296401601668,1.52297066153103,22.76684,-52.8129271122119,FALSE
170,Gaia DR2 3680075245051512192,189.521056839487,-5.5805529760522,7.8533010489125,-79.1539524761143,-13.036121752546,1.57892452485432,0.3920206,-30.0078824907317,FALSE
171,Gaia DR2 3679974953271259776,188.377290565265,-5.18492770878107,1.28926901714248,-7.99308236662197,-2.75981930766437,1.6142225492072,1.7644513,13.0534373505085,FALSE
172,Gaia DR2 3679975537386812160,188.414836057348,-5.19590418917041,2.62676450037151,-31.5151744444423,23.1632638865564,1.53098721012811,0.3229546,16.7420736962943,FALSE
173,Gaia DR2 3680264193548647936,190.675139346656,-4.47925154953292,1.89383098083563,-15.5719430423284,2.29074585841731,1.51564095383849,27.668499,-2.52320459252444,FALSE
174,Gaia DR2 3679970761383178240,188.451842529079,-5.24225632986058,5.04367859875728,-36.0058383502424,1.47772069935202,1.63658352098222,8.582795,-8.38011241483257,FALSE
175,Gaia DR2 3680061574171613952,189.973242380189,-5.40200783464112,2.76785768233493,1.60522601232293,-16.4782511080435,1.54581471910083,3.9667208,18.7272521720333,FALSE
176,Gaia DR2 3680167470885116928,190.29072849819,-5.08354199795028,1.27860362540614,-0.402076798254421,1.67167288111707,1.64206717690097,3.5384343,-6.0039190588932,FALSE
177,Gaia DR2 3679897987457308288,188.46531230304,-5.40856366343437,1.69461121671391,2.30066569785953,-22.8391757461371,1.58187658537523,2.6087377,1.82958435202733,FALSE
178,Gaia DR2 3679942929995091328,188.3117542542,-5.4629159631286,6.38903089694649,-15.0884672099857,35.6573105506102,1.60308342260378,0.5495601,-18.2497299814846,FALSE
179,Gaia DR2 3679913616842651136,188.858355784223,-5.32237018876359,12.8695734684956,90.2165120080829,60.2972571188237,1.57389124598242,0.4869633,26.250664121191,FALSE
180,Gaia DR2 3680035422114742400,189.818810938328,-5.52211681868254,2.14486073076512,-8.14698414227416,-5.69070642589715,1.62631528250093,1.5772556,-28.2308968590584,FALSE
181,Gaia DR2 3680247249901878400,190.061459509353,-4.62578586262218,0.945596928540582,-26.253991481993,-5.63643286057786,1.52301938173522,8.585577,12.2185342071503,FALSE
182,Gaia DR2 3679930556193664896,188.635896247255,-5.21443392202805,12.01598749706,-125.964441332567,16.8786555101069,1.56127965925789,0.41783297,-8.9343233111198,FALSE
183,Gaia DR2 3680045833115883136,190.197762195995,-5.49198716044466,0.350579337153123,-4.62109962393748,-3.78718865874182,1.55455942256209,48.56689,96.0328270646991,FALSE
184,Gaia DR2 3680012504169253504,189.838954088862,-5.70706832597431,0.894526621713981,-26.3434726828209,7.54928322506107,1.5506636480178,14.815772,-16.357385222812,FALSE
185,Gaia DR2 3679985329912254208,188.59563643292,-5.00193806590061,1.88512461256598,-0.897452855940789,-9.57104525705038,1.53647247325122,5.0535936,0.324177467016963,FALSE
186,Gaia DR2 3679819922131757056,187.444069708106,-5.89764683491196,0.683947362140426,-14.7431038318044,0.309707561712886,1.41755692616282,368.5356,14.7601010159433,FALSE
187,Gaia DR2 3679916576075803648,188.677323231322,-5.46384953251951,1.33849490657606,5.57901230459805,-2.82208064890276,1.61020337044452,2.377504,-9.14772852056371,FALSE
188,Gaia DR2 3680161835888073088,190.732537427358,-4.96286496783907,10.8559047769855,-125.490275210386,-14.7296823211265,1.61559385577959,0.82265466,27.4074588634964,FALSE
189,Gaia DR2 3679892008862865152,188.507716800599,-5.56889836524748,2.67984854892515,-17.5840347346387,3.31338298014347,1.68577822662327,6.590621,-7.08446919601083,FALSE
190,Gaia DR2 3680035082813322752,189.766915038973,-5.5426802155495,1.90920566886857,4.60640526929916,-9.19883073116327,1.60745811208961,1.31809,-28.2640336784222,FALSE
191,Gaia DR2 3679891184229143040,188.444836767713,-5.58742305706858,2.50467812191367,-47.9708154681623,11.4436928918197,1.6051494358499,0.9401357,79.9901956693095,FALSE
192,Gaia DR2 3680205094798687360,190.691899798423,-4.72814146189039,1.0063816469391,-12.960910057054,-3.39287748001252,1.53595253858498,51.582287,-15.4806571815488,FALSE
193,Gaia DR2 3679790304037378560,187.988783540538,-5.78900351654503,3.08919000802599,18.4001976209427,7.4365175487108,1.52587087144275,50.36786,26.9975828697583,FALSE
194,Gaia DR2 3680035220252277248,189.810175187519,-5.54848946271702,20.9622363674321,67.2584012042622,-159.274472376056,1.58001906298531,0.5367126,20.2676824481136,FALSE
195,Gaia DR2 3679810473202566528,187.22631615208,-6.09900590809412,0.941468423959544,4.97951925955209,-12.6119808072303,1.50215220941573,33.01203,-2.43391641505057,FALSE
196,Gaia DR2 3680012371026256256,189.82607963687,-5.72973023306127,0.698273368714679,-45.6337953183023,2.79629089360589,1.53286551817475,66.60799,53.3542910523607,FALSE
197,Gaia DR2 3679906268154294016,188.718326881581,-5.46775006613271,2.87535322133466,-161.384453282926,-57.9739462570054,1.59302614889615,0.6406705,189.145535845565,FALSE
198,Gaia DR2 3680159808663505024,190.613882972422,-5.03840670290099,6.16283726639008,-51.9101091863227,-7.9609564229427,1.53901785419378,0.39273918,-14.9232817412102,FALSE
199,Gaia DR2 3680199700319762048,190.830255256136,-4.82831625573945,4.21586710537504,-0.276703843221893,-24.6291821313162,1.56206358355864,0.4807463,-0.891271082620275,FALSE
200,Gaia DR2 3680200490593031168,190.825965723899,-4.76807876973565,4.77991759289878,-126.414111544231,-17.1763109375099,1.49301015385245,0.45491645,0.0211351529967665,FALSE
201,Gaia DR2 3679865861101959424,188.573477445314,-5.85631429589681,0.591713204149228,-6.17089410876244,-13.032758626775,1.53968287995979,59.04309,-10.8622207212205,FALSE
202,Gaia DR2 3679979660555459072,188.703522667004,-5.15043344656179,1.68791970824433,2.51303352215625,-19.6578313553221,1.59695923497997,2.1922655,3.5083801745119,FALSE
203,Gaia DR2 3680154826501438080,190.649164756782,-5.15533659198889,3.01059454679712,4.15122493579161,-1.43194530883031,1.58154094127148,0.597175,-12.1994845368141,FALSE
204,Gaia DR2 3680122597066964096,189.933473565181,-5.14380281362132,1.38952469962599,-7.55121088210692,-8.7957694934673,1.5937070428171,2.6235979,12.3651701051645,FALSE
205,Gaia DR2 3679931110245143168,188.683430610009,-5.18805453160039,5.78288285159677,-50.9768880967927,-35.0828936176432,1.60355719386799,1.06739,12.8762494452952,FALSE
206,Gaia DR2 3680149947418585600,190.498185812001,-5.2209628777595,10.6684727469445,-22.2795898700638,-24.6242574671499,1.59072216674045,4.7750626,23.0017097976919,FALSE
207,Gaia DR2 3680269519308059136,190.390187537192,-4.52818499438582,1.92073974710894,-39.4049395126314,-4.01472755860519,1.61380671014667,2.9279041,-6.47797393560517,FALSE
208,Gaia DR2 3679899739804026112,188.712605947209,-5.60185066153805,1.18131862148916,16.8803887133175,-17.9674874216143,1.57455658155012,5.766022,-5.51832780901191,FALSE
209,Gaia DR2 3680136886422134016,189.791726338773,-5.03482481739964,2.00278943622473,-13.5449736747682,-2.85218667011153,1.52941640448459,10.689377,-44.2925637415192,FALSE
210,Gaia DR2 3680022026112734336,189.728421806184,-5.77454727337706,3.39681615776143,-11.9665404374386,4.80926610104008,1.5649197352284,0.46619192,-1.1023060843228,FALSE
211,Gaia DR2 3679867231196073728,188.510072918205,-5.79889140289676,3.66501148811363,-7.04889007986519,-25.0018962069353,1.26428343484177,13.878421,8.86714831804259,FALSE
212,Gaia DR2 3679880837652412672,188.27768216377,-5.80305470949623,2.45548158375107,-2.65994042237036,0.575382631214418,1.61071366886722,1.6438127,-8.5427315997986,FALSE
213,Gaia DR2 3679977835193658752,188.599568206648,-5.18077703844084,0.265971789489411,-10.0199459474392,-6.53804868623091,1.53324772038115,100.308945,-23.6037334452191,FALSE
214,Gaia DR2 3680194340200601600,190.925364503745,-4.79432466022794,2.16126438902434,15.4693768393603,-17.3157390365309,1.5529638413144,4.0366836,51.5103329940763,FALSE
215,Gaia DR2 3680261754007263232,190.844160574549,-4.5081493916159,1.39688450654192,-8.27984660838638,-19.2523791757205,1.55560845748813,22.389544,-14.396634099963,FALSE
216,Gaia DR2 3680081051847294208,189.511007182605,-5.48332242823123,3.8498043925378,-2.41321189541155,-2.32776209101642,1.59544882308477,0.49993977,-2.88520718840653,FALSE
217,Gaia DR2 3680089852236243712,189.688110337527,-5.32863437521461,22.3497148523853,306.621513002617,-112.945006150132,1.54218273443797,0.30950302,24.3160788518514,FALSE
218,Gaia DR2 3680089852236243584,189.685790659278,-5.32813517001933,22.282203861264,312.343336685264,-108.473929392341,1.58224549625612,0.48052874,24.8559968602695,FALSE
219,Gaia DR2 3680183276364843392,190.963077987536,-4.92929092767731,0.533270708993289,-0.617759211924807,-6.87588109699528,1.51662070138733,40.0387,5.45458178120964,FALSE
220,Gaia DR2 3680087408398891392,189.580160845813,-5.43895739367099,2.57962134154391,-40.2277175340583,11.75809501428,1.60431450299042,1.5394112,-21.2261532731664,FALSE
221,Gaia DR2 3680193545630646912,191.039360577718,-4.79704686471593,2.94260729797804,-32.0028129861945,-24.7635651519886,1.61498836592464,1.7588856,16.3471151742567,FALSE
222,Gaia DR2 3680183070206411520,190.941681369843,-4.95997438886764,0.689186262963665,-6.63411792676855,-10.6363436924391,1.5137323122397,129.42722,9.05260933593144,FALSE
223,Gaia DR2 3680115931277670656,189.755364473774,-5.1729657686769,4.144460686772,-5.12300499398426,-10.6023514640047,1.54231105632804,0.27194688,-9.65746934254426,FALSE
224,Gaia DR2 3680042603299996416,190.212168373123,-5.53797473693523,1.4951112499625,-19.3043502527567,-1.6337241840647,1.59404354849319,12.071378,-11.7514615029154,FALSE
225,Gaia DR2 3680143552211376384,189.790997645949,-4.87692134935148,0.820717658162045,-36.6517194705291,1.07452568514682,1.56644498896318,11.872771,26.2839273243324,FALSE
226,Gaia DR2 3680089165041472896,189.579587289143,-5.35864295772274,3.04454972341167,-64.5722743094742,-20.6408090517064,1.55209973295548,14.108292,33.0787978484556,FALSE
227,Gaia DR2 3680093833669965184,189.300871019574,-5.40881181954839,0.655206783159074,-2.43303289571637,4.12162626295838,1.54910968053238,39.812256,74.8756312260532,FALSE
228,Gaia DR2 3679909532329481344,189.083622186305,-5.40733293801581,2.21183454757445,-32.86145285792,-9.1186869571245,1.61559026621136,1.0679964,29.4441434500893,FALSE
229,Gaia DR2 3679926574759677952,188.814267786123,-5.26214716673219,3.34298257632044,-23.5134756509058,6.49941996775262,1.63836354232533,1.8774854,-39.1765824409558,FALSE
230,Gaia DR2 3680195370992755968,191.088357453128,-4.74386890551205,3.84011233029166,-5.36105315492524,-23.9279504240843,1.54301061129172,0.40653297,9.5216326338685,FALSE
231,Gaia DR2 3680129430358909312,189.786688788063,-5.10935999419982,1.85654319413782,-16.6169315825808,-5.10194868121669,1.63746563112341,3.3791728,-6.00719713324658,FALSE
232,Gaia DR2 3680195920748572032,191.129591560975,-4.70971694209055,0.262928096840988,-8.37657130966513,-0.829916701199562,1.48680729394392,178.9149,32.1618025128364,FALSE
233,Gaia DR2 3679932209756774784,188.815848862996,-5.14128722291135,3.17387930525343,-12.6086038818274,-19.0330701557732,1.6337789012499,1.5019877,-26.185702966458,FALSE
234,Gaia DR2 3680156471472949120,190.82073010601,-5.087738656495,2.80457198814891,-28.0617197346453,-1.93552381303125,1.52084812125347,8.586941,2.96194866739117,FALSE
235,Gaia DR2 3680146404069608704,190.572568908902,-5.26776083274008,1.30535910893132,-27.365687326148,-10.0343049328343,1.55010613715431,3.3466876,17.5185908908314,FALSE
236,Gaia DR2 3680245050878622720,190.236711231818,-4.62050642012849,2.98715322099094,-20.1813645739466,-32.9796658943947,1.59660798526995,1.0015755,16.3813249029681,FALSE
237,Gaia DR2 3680208255894621184,190.906783941888,-4.6425784475074,0.393416999857805,-11.4501468072754,-1.28598452306359,1.5080235631327,46.46511,15.5298527918065,FALSE
238,Gaia DR2 3680098510890282240,189.327032631572,-5.35100745521134,4.26007821466919,-72.75886482933,-2.40590271007281,1.62557134752236,1.8512683,1.57003302812304,FALSE
239,Gaia DR2 3680124074535668352,189.866067317295,-5.07097966681352,0.951061690379998,-5.15514412062556,-23.9220977745925,1.5414775871643,53.9389,-63.4023993211123,FALSE
240,Gaia DR2 3680153967508008192,190.783316654983,-5.17709677066325,0.874218885002194,7.40747587901147,-11.4625212388435,1.52582181704471,35.75344,25.4168203064442,FALSE
241,Gaia DR2 3680153898788531200,190.717455912193,-5.16210273095248,0.463481675165344,-1.91975230273395,-30.5997612433077,1.52789251534911,275.76724,158.920038541008,FALSE
242,Gaia DR2 3680136547120699648,189.896142797754,-4.99945215684797,2.45429108695053,10.4471078665012,-62.4651256768087,1.60838956051116,0.98182636,99.8909116695116,FALSE
243,Gaia DR2 3679904648950939776,188.688684603577,-5.4932850721538,2.05666733787928,-10.6884001193539,1.75379227261596,1.60366435613181,1.7064697,36.6142367458965,FALSE
244,Gaia DR2 3680143212909947008,189.864106339548,-4.86415196338668,0.622877545820859,-1.94741251484597,-4.78181221249338,1.53546566283983,24.632832,4.62110575169825,FALSE
245,Gaia DR2 3680144174982622720,189.873489035199,-4.82851490343879,3.91632186323396,-20.5795781763051,-63.7458859091749,1.53410329842361,0.98781043,110.063396424927,FALSE
246,Gaia DR2 3679909802911620992,189.049482488934,-5.38717484650062,2.28479349164539,-15.0539947110413,10.2779689654726,1.60687880415456,2.016833,-36.3591969703104,FALSE
247,Gaia DR2 3680238561183773440,189.888582240273,-4.74958809601224,0.393129761110219,-23.8566063885719,-11.3646039974505,1.55877010975405,46.41431,58.4577251176808,FALSE
248,Gaia DR2 3679868846103722368,188.324549877765,-5.82543689213542,3.46145573986135,2.16914732216038,3.11193832414507,1.59013873033561,0.7014423,-16.0857531312711,FALSE
249,Gaia DR2 3680060268500746240,190.033327511404,-5.37646667055966,3.01811280789223,-37.6915281970504,32.3046912152184,1.59253364085763,0.8136105,49.0636832000531,FALSE
250,Gaia DR2 3679802604823646720,187.597751620766,-6.03016939540787,5.06483372407109,-58.8620068278297,-11.2893552003327,1.52341928809249,14.733311,-12.9000664346603,FALSE
251,Gaia DR2 3680124761730439296,189.924740038581,-5.01400567610598,0.919398053212748,1.83665748591133,-7.37686157559838,1.54479001771698,64.31666,27.013422137494,FALSE
252,Gaia DR2 3680209802082848000,190.908462353858,-4.62838294765217,2.22883097844452,-27.2085851480703,-12.9313360934984,1.64710478516715,3.6625476,-6.37620903676663,FALSE
253,Gaia DR2 3679807827503881984,187.498463563339,-5.92895626606149,3.70905434475451,-30.7930115945851,-1.8391882909168,1.60292438357249,0.93795866,-0.4949245878128,FALSE
254,Gaia DR2 3680022331054982784,189.679267558075,-5.76220397972065,0.738197931103384,-2.69786088192025,-0.866496633162672,1.54133833652746,48.29312,5.43959014217647,FALSE
255,Gaia DR2 3680091054827060480,189.598113954508,-5.30563197668586,2.64573727554164,10.910782951392,-43.1405918377037,1.58402578238415,0.73294336,0.417348438628883,FALSE
256,Gaia DR2 3679847822239350528,187.650713724728,-5.72940138939051,7.20445989845576,-16.4257813769914,-38.5146516322875,1.59101922387087,0.44972947,39.4724137287248,FALSE
257,Gaia DR2 3679833803466091776,187.577844553528,-5.82069225847926,5.18900016829528,-24.6368335370779,-18.3844962254532,1.49568072989988,0.20761494,-0.258570511371598,FALSE
258,Gaia DR2 3680238836061674752,189.948557374665,-4.73450460901066,0.69725934616228,-12.9158141121704,-4.71446388307429,1.53402428009523,12.843978,70.4450417094604,FALSE
259,Gaia DR2 3679938463229062144,188.04618168487,-5.54868546832945,0.592578496346289,-3.14116999874977,-8.81258403789331,1.53153617107097,48.05668,-39.6026540099321,FALSE
260,Gaia DR2 3680007487648008576,189.855153349907,-5.82115262904551,4.57171029879253,-47.9669714053298,-18.636908759934,1.56095902809997,0.43746185,12.8023812015198,FALSE
261,Gaia DR2 3679907432089674624,188.929640757877,-5.49666952114779,2.06022554031912,23.5184035593984,-33.2655280747219,1.61305535781043,2.0516737,-8.95013617503794,FALSE
262,Gaia DR2 3679803154579458816,187.507547084153,-6.02369830605155,15.0735521241108,-108.931809470284,-67.6586877620968,1.67677072784237,4.084944,-18.7048241711567,FALSE
263,Gaia DR2 3680241374386620544,190.205833736321,-4.75585885616222,0.524578341579066,-13.7451937385238,0.81350191165097,1.51731768415781,44.876846,28.5348947299631,FALSE
264,Gaia DR2 3679900250904356096,188.777929336618,-5.57584236539941,3.17620110213975,42.5044991935231,-38.6684637586889,1.59320137381293,1.0024531,-14.2086291002564,FALSE
