id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3254,Gaia DR2 2174133580787548928,324.039506450874,53.2156049449981,0.302657781194743,-0.660617055485804,-0.848633584043858,1.36263850309011,176.2186,-41.6982675481358,FALSE
3255,Gaia DR2 2174154849466455296,324.556150677703,53.4240682564922,0.679081640234935,-5.00730883973792,-3.43837536437924,1.42894801791068,36.631596,-25.6501500300223,FALSE
3256,Gaia DR2 2174139318863862656,324.127288158999,53.2362094039018,0.561577297942766,1.95434385601967,-9.7000602376369,1.40395288166882,20.523314,1.74843066863614,FALSE
3257,Gaia DR2 2174118599941270912,323.846878000068,53.0068823716115,0.502389127133761,-7.50438003826296,-5.74149657139359,1.37121369824496,39.16227,-38.6567335602036,FALSE
3258,Gaia DR2 2174140212217045888,324.045617069487,53.2509908426882,0.645894607505915,-5.29208672752825,-6.29415091584475,1.41863084174083,26.705847,-13.2175428819089,FALSE
3259,Gaia DR2 2174132687434178176,324.015266212499,53.1394433082293,0.534416840540515,-3.91574309302434,-3.91915776123522,1.42612664139251,24.703722,-20.8291155332856,FALSE
3260,Gaia DR2 2174129938655621504,324.405546615507,53.3308821140096,0.438642672680751,-1.39843029853427,-2.0979406749104,1.31900647607709,127.79999,-32.7225834523298,FALSE
3261,Gaia DR2 2174132721793913088,323.978299183425,53.1309065488005,1.34327084468534,15.063152387937,2.36653059181702,1.47189191248566,3.093521,-46.5962430678258,FALSE
3262,Gaia DR2 2174170276988803072,324.271924361912,53.5369637365576,3.18978408217317,7.19597187235698,3.54335838362988,1.63569239046203,1.3609085,-22.0901090386237,FALSE
3263,Gaia DR2 2174125192701132288,324.353374047902,53.2061771149727,0.323409016192505,-6.45462683050962,-5.8567517911419,1.2765697668207,54.575535,-57.0112116471719,FALSE
3264,Gaia DR2 2174165913287671552,324.376656945402,53.4288346040173,0.81993551833033,-3.29254966163622,-7.74215718663522,1.43432025347912,31.0454,-49.4622545545521,FALSE
3265,Gaia DR2 2174130213533526400,324.382538345755,53.3568093208758,1.12227153879268,2.46940627011168,-4.57311247387187,1.54902882773761,8.278339,-12.4657265311864,FALSE
3266,Gaia DR2 2174126399585548800,324.182067080314,53.1561373412293,0.882834278504331,2.12318362541483,1.9405176259074,1.46118983412579,169.14366,-6.43472675875952,FALSE
3267,Gaia DR2 2174164332754748032,324.950365288946,53.702498461384,0.495928150719923,0.913816709952063,1.10086352957648,1.40508652924605,23.498001,-26.980658889799,FALSE
3268,Gaia DR2 2174163233242941568,324.762966988515,53.6411686266112,3.02691163637466,0.122042500945637,-12.630070096179,1.6539610164804,4.52725,1.50873706243114,FALSE
3269,Gaia DR2 2174131725361302528,323.772134433117,53.0981084475527,1.14705827296775,-4.74125438634437,-6.6312038739904,1.654154014615,4.146198,2.20327335994886,FALSE
3270,Gaia DR2 2174134233622374528,323.969956178499,53.2216926916631,1.29012106183661,6.49778623506975,-0.874813507339039,1.50707854875059,4.1087523,-40.3958278317671,FALSE
3271,Gaia DR2 2174143029715921408,324.233075527795,53.402270139739,0.750954619071248,-3.71807705964329,-7.76609697815309,1.45417639659987,5.194044,-21.4946597283652,FALSE
3272,Gaia DR2 2174159041354940032,325.003555967631,53.5119024962687,2.22294743551864,4.14736985759354,-0.14802219890577,1.60829212348243,1.3286091,-25.8482053087316,FALSE
3273,Gaia DR2 2174169899017275136,324.27586981193,53.4916100435574,4.00741746760928,6.66139140184309,2.27466687067481,1.62185717631669,2.8748982,-9.4229098142844,FALSE
3274,Gaia DR2 2174136913681960192,323.868659200089,53.1934892715068,2.85326760555051,-4.6101173087801,0.239519249857106,1.60529925632886,2.1363547,-23.6483157250349,FALSE
3275,Gaia DR2 2174168009246216192,324.508251438961,53.5208429751378,1.45253580045746,9.20023860528169,1.48821950380773,1.46238066619658,5.9647884,-51.0380664151524,FALSE
3276,Gaia DR2 2174135023896172928,323.716737439669,53.1336855897602,0.370404690771743,-5.62826521355832,-5.38318213067912,1.37484341764404,41.4961,-28.6124175072415,FALSE
3277,Gaia DR2 2174132786202403840,323.935551422871,53.1291441327836,1.77802932185343,-5.96371099107614,-26.8269593840124,1.55571037548249,1.8133048,-19.9857434397414,FALSE
3278,Gaia DR2 2174168455922985856,324.600989081045,53.570599533281,1.07318767455979,-4.1274952320051,-8.6926021511191,1.42455719535573,33.073586,-17.9968495528373,FALSE
3279,Gaia DR2 2174127357363737600,324.107150146088,53.1973711420232,1.85640663441099,-1.94069331908818,-13.9534699467221,1.60344350161361,3.0274525,-19.5675125642783,FALSE
3280,Gaia DR2 2174138047553300864,323.828234728114,53.260723279185,0.434151647324848,-3.35562095744568,-5.23848662516419,1.38105997677473,57.73853,-20.1550855725382,FALSE
3281,Gaia DR2 2174169246196948480,324.491286857779,53.5984327280922,0.245167458597987,-3.11062624728491,-3.20326117724894,1.33430429440996,290.08228,-13.0788367066734,FALSE
3282,Gaia DR2 2174134194951672192,323.991829908446,53.2094444064008,0.202102223753713,-2.60595765720079,-3.01151046453685,1.33691574623817,363.86673,-53.6629729660566,FALSE
3283,Gaia DR2 2174168043605946880,324.465319512449,53.5280969266038,0.518900241325171,-4.36025009906652,-0.969077421194627,1.41306659044459,32.651608,-23.4052696859095,FALSE
3284,Gaia DR2 2174158285440478464,324.781822902191,53.5070514867202,0.477060853158392,4.95762237487748,0.797916744018847,1.35994560557728,44.960205,18.1403268365659,FALSE
3285,Gaia DR2 2174157353415314944,324.910908007089,53.4628212275393,0.407115288813116,-2.00421128573768,-2.55014096634351,1.40865530067724,59.42152,-32.8770939421362,FALSE
3286,Gaia DR2 2174157559573744768,324.887227350014,53.4643873657844,0.80752041934,-1.96100553605857,-2.01691228926988,1.47574916067224,15.497641,-22.3141394078799,FALSE
3287,Gaia DR2 2174130003063582592,324.387239612865,53.3390015793568,0.683525063940496,-3.18113426581896,-3.12598152539585,1.45123463475694,35.290558,-44.3813651241435,FALSE
3288,Gaia DR2 2174136741883232256,323.738050997083,53.2517538942836,0.474308665793191,-1.380463158266,-1.08216411737898,1.34665528815586,58.716213,-14.6536726915456,FALSE
3289,Gaia DR2 2174121692318177024,324.32761961313,53.0480551337292,2.57610796185285,-22.5848819930909,-4.14297466473021,1.58755631864781,1.4226799,-4.85876417942938,FALSE
3290,Gaia DR2 2174145636744531840,324.016770494036,53.4527437483408,0.544612174515314,-6.03224776863327,-4.53815553733478,1.32752903927564,262.03674,-23.9335719305626,FALSE
3291,Gaia DR2 2174153539484362752,324.456784249773,53.3727895591983,3.64045310240718,-2.43215661164798,-30.0761975417386,1.60179965700072,0.73821163,-99.9782164664625,FALSE
3292,Gaia DR2 2174165397906625536,324.934118970834,53.7439470872936,0.386163868819337,-2.50240696498884,-2.81403669155849,1.34534179503626,93.23958,-55.625126776529,FALSE
3293,Gaia DR2 2174176358662960256,324.689531065775,53.7258715999715,0.517470416031011,-4.80428526923195,-3.14216300975101,1.23326612794337,275.2288,-33.2280997612931,FALSE
3294,Gaia DR2 2174173128847364352,324.48792594788,53.6874397333528,0.536448966630448,-3.78595777789485,-3.19362758026439,1.40417953305828,26.547844,-50.4876793890426,FALSE
3295,Gaia DR2 2174178970002889728,324.544464807988,53.7045685357639,0.555607895959449,-2.31337377233415,-2.67490043563177,1.36497705054159,47.199196,-49.6946302316819,FALSE
3296,Gaia DR2 2174219961172704128,324.223517565159,53.6818944128822,0.739778647464456,-2.53550819526849,-3.33457589206201,1.46801016917589,36.127705,-31.936834525593,FALSE
3297,Gaia DR2 2174181684422561408,324.806491102571,53.8731972287146,1.98721356049388,-18.8439933443856,-12.3167409229544,1.57702517466789,1.4238948,-79.0593825114487,FALSE
3298,Gaia DR2 2174214841571067392,323.70607661476,53.7717574807043,0.838646279654181,-1.57443170284235,-0.677883020273674,1.47512993505361,26.504305,-26.9502741195289,FALSE
3299,Gaia DR2 2174186288628226048,323.866843438182,53.3960779254309,1.73179578199622,-8.03164221540455,-24.5777554439532,1.49131643810925,7.0034666,-50.4344108951881,FALSE
3300,Gaia DR2 2174188075334416256,323.635613827493,53.3632055555316,0.756587992586493,-9.82669858858379,-9.05893616114366,1.41720231330495,68.703064,-46.7474273531267,FALSE
3301,Gaia DR2 2174172819609728384,324.541093717952,53.6711412206007,0.637169828972665,-2.69773538380704,-4.54188478695893,1.41085554064897,29.81076,-23.8371981626182,FALSE
3302,Gaia DR2 2174193504173455744,323.890417821025,53.5136712939004,0.23092974472813,-2.87937854658426,-3.03699147760916,1.41942809268395,401.5287,-77.4296804840177,FALSE
3303,Gaia DR2 2174178111009781248,324.754485586082,53.806774781985,2.43260514321403,10.0776216430546,-1.26813458361466,1.63500606366216,2.0754676,-5.31532879722753,FALSE
3304,Gaia DR2 2174173197566665856,324.365905926673,53.6236930035692,1.91972075799464,9.05141271304821,7.20952015860396,1.61200004329,6.06679,-14.7108155094714,FALSE
3305,Gaia DR2 2174219789374000512,324.149726890682,53.6867397559092,0.62575386150459,-8.42572704701005,-3.92125967391816,1.45149701064091,35.694637,-20.8926324632506,FALSE
3306,Gaia DR2 2174170929823937152,324.344215414102,53.6021444715252,0.322572976418236,2.13756606602339,-0.708400768442285,1.33871473417148,87.22308,-21.701416380744,FALSE
3307,Gaia DR2 2174210237365965568,323.827045099624,53.6684268057822,0.58748490311221,3.14163280881068,4.70359703455732,1.47021961995426,38.334988,1.59287793418906,FALSE
3308,Gaia DR2 2174221541720828032,324.406918303358,53.7920358920866,0.490485569199648,-4.59000775708072,-3.66163832105917,1.42361402576703,27.422329,-31.9140982809446,FALSE
3309,Gaia DR2 2174196356031526016,323.804332006148,53.502630511132,0.668158876809396,-3.63569260111586,-3.93800778828234,1.45136886692776,34.179604,-37.7470577041567,FALSE
3310,Gaia DR2 2174193637299027072,323.948475973442,53.5090017230036,3.69117723776935,19.2573274767002,17.9385654251927,1.64913389915494,2.6452749,-11.8496776501588,FALSE
3311,Gaia DR2 2174196317358620544,323.841973757619,53.4982980661437,0.924906709679521,-6.15964815701315,-0.138114974254609,1.50205576598362,67.66047,-8.3918915465201,FALSE
3312,Gaia DR2 2174218655495431808,324.170057239163,53.6355517213833,0.952478696998022,15.164548861816,3.27776318234262,1.46242869532013,37.04765,-2.02356553082073,FALSE
3313,Gaia DR2 2174186529146208000,323.767408781158,53.3628994168476,0.306863904085594,-0.270259691692849,-1.95494208485463,1.32749257876011,27.072424,-25.2394724307458,FALSE
3314,Gaia DR2 2174209928128315392,323.765048806232,53.6482862792832,0.78153882453569,3.84932553848518,-1.07049743365204,1.50002957459724,11.376439,8.7039271024444,FALSE
3315,Gaia DR2 2174221507354286208,324.404364640334,53.7885252041235,0.882705329667148,-8.31885618148704,-14.464886919496,1.46828237720872,50.46732,-50.6737793458607,FALSE
3316,Gaia DR2 2174219613261219072,324.178479528295,53.6697619239169,0.66905763546713,-3.07220487309064,-6.21393463446071,1.46841776310127,39.261917,-53.0681947329529,FALSE
3317,Gaia DR2 2174186529146207104,323.7670674263,53.3660816306422,0.569270627266243,-2.46034986805208,-3.09679523360832,1.40496884225917,607.925,-24.6293418155187,FALSE
3318,Gaia DR2 2174190686674686208,323.765808274731,53.5001016541856,5.34462685514991,9.45944306342593,8.38112573346057,1.58481372117624,0.4636762,-5.07733968444878,FALSE
3319,Gaia DR2 2174200650999333376,323.997302713147,53.745488526663,0.688546105397641,-6.84542119868957,-8.07398272651172,1.47092012270534,37.86118,-45.3499461284657,FALSE
3320,Gaia DR2 2174187628657697280,323.581898359347,53.3156845968449,0.619336467830567,-1.9175909942728,-0.918243453810163,1.3954381349866,20.796162,-43.7625096596992,FALSE
3321,Gaia DR2 2174200032523900160,323.935991395225,53.6994764034774,0.576541547492448,2.67458846577498,6.16252747603296,1.44553733440723,51.155567,-109.292393872751,FALSE
3322,Gaia DR2 2174200479200493952,323.938752833064,53.7105284509251,2.46827910839913,20.849448505801,12.9860943123534,1.64456603994808,7.2946687,-13.7421073984129,FALSE
3323,Gaia DR2 2174186907103490432,323.747392434967,53.4219276373256,3.48314693291268,-8.91509450396957,-9.00624457745345,1.6037924547028,0.758378,-6.02980490382856,FALSE
3324,Gaia DR2 2174185257835872512,323.665243470641,53.3669143067427,0.350898792951799,-1.04493598016554,-2.5958290066091,1.34227281601975,88.373024,-44.1421799272879,FALSE
3325,Gaia DR2 2174201441272605568,323.553047622262,53.4797671317539,1.09063013883717,-9.91206602715869,-3.07581990460286,1.48796127955743,112.00206,-33.4552087182764,FALSE
3326,Gaia DR2 2174202678212143488,323.447045540893,53.5192587229012,1.30932207840362,-9.62094350496386,-8.54675869959165,1.50254863819266,48.00084,-5.18809228737167,FALSE
3327,Gaia DR2 2174217040594514944,323.854787511816,53.8701859509886,1.01698442705029,2.28701993567148,-0.259993793460252,1.57284577602947,2.480797,-9.32058893769767,FALSE
3328,Gaia DR2 2174196626594225920,323.779248139917,53.5231061122745,0.496454647225756,-4.65737289066913,-3.74970810709403,1.42719076876905,37.2775,8.63451704882262,FALSE
3329,Gaia DR2 2174176358662958720,324.687203313776,53.7305937509513,0.671751749331688,-3.61068920624726,-6.38033262450693,1.43915354226374,34.202713,-49.6973076308989,FALSE
3330,Gaia DR2 2174211920993353344,323.905748497447,53.7327197810042,2.68247980945325,-14.0138718534306,-11.1739688804042,1.62198152371433,1.8735172,-12.0857338288327,FALSE
3331,Gaia DR2 2174177080217663232,324.871507569436,53.7399236245027,0.664005663859275,-6.3300307445373,-6.01796608441568,1.27892501986596,235.33278,-64.5564168581643,FALSE
3332,Gaia DR2 2174212573828366976,323.894449028037,53.7681039424726,1.35235491735379,-1.79763060821269,-1.48757841628775,1.5825808078097,10.527942,-19.992169969827,FALSE
3333,Gaia DR2 2174190583595466368,323.714804273335,53.4845933164537,1.7922013846713,-5.80609801084843,3.83623791046148,1.5942684238388,3.448684,-8.36673431721253,FALSE
3334,Gaia DR2 2174209653250422656,323.776098486138,53.6168492466736,0.590285627704167,3.12863219220448,1.53721835401523,1.44817874510833,33.317226,-51.9214594839639,FALSE
3335,Gaia DR2 2174178282795746176,324.840946247397,53.799590304178,1.65705179221188,-1.85067101476836,-0.192406850076358,1.59936234307375,16.352453,21.727202442083,FALSE
3336,Gaia DR2 2174204327490757504,323.504524455272,53.5673336211006,0.451770581010031,-0.785253718950175,-1.33168179467897,1.41472289452522,50.928875,-44.4771891136118,FALSE
3337,Gaia DR2 2174216834436086912,323.869215096441,53.8687408374293,1.58306622475221,2.89165594049803,-6.8934601149285,1.62024517402326,7.876498,-40.4527673064106,FALSE
3338,Gaia DR2 2174214188735833088,323.636134682015,53.7123066474783,3.65528092106811,13.310715648868,8.31062695070705,1.54801608558516,0.7922634,-33.6425749242434,FALSE
3339,Gaia DR2 2174193641612423296,323.949921270536,53.5108241607826,1.68373505551839,-1.3491004047672,-6.55831867545208,1.62158164585391,5.0675793,-2.64638365940498,FALSE
3340,Gaia DR2 2174171307780948736,324.222057477757,53.5749972557358,1.56527720953552,-2.19853967212658,-4.10776748800582,1.49847330201249,41.77336,-33.1094642369706,FALSE
3341,Gaia DR2 2174206560873560960,323.29415630942,53.5727295471489,0.319868342802834,-3.32730216926218,-3.73851081328486,1.3091068074049,121.31402,-11.9758843279782,FALSE
3342,Gaia DR2 2174213016189415296,323.85520379112,53.7776183961065,0.588767425339051,0.304234644263347,-4.18047118709126,1.45670950152114,38.598,-31.6580589574262,FALSE
3343,Gaia DR2 2174213256707583744,323.816237255979,53.7789577116339,0.40268000341981,-3.33095757606724,-3.80696003848393,1.3699624921943,56.469337,-26.9757637722497,FALSE
3344,Gaia DR2 2174206560873558400,323.303491689563,53.5905148081666,3.88214681212873,-15.9640368435927,3.7511595074187,1.55813114297586,57.605133,4.10295483999972,FALSE
3345,Gaia DR2 2174192473381340928,323.986611567796,53.4504870760733,0.306806225934042,-1.07324413758027,-1.05151888390018,1.32393275535035,101.56988,-26.1896543574608,FALSE
3346,Gaia DR2 2174200715403093760,323.47526382416,53.4078391691789,1.87917519838512,12.9176390752031,9.4470694463521,1.5514855111073,2.379824,-64.5518138946606,FALSE
3347,Gaia DR2 2174211405597040256,323.714737726772,53.7036247703576,0.629723378986309,1.53241019352599,-2.24937979091846,1.42361469474916,24.456411,-8.80501623584914,FALSE
3348,Gaia DR2 2174196252952724352,324.086782020861,53.6630560625405,2.19532630174901,4.47662780710945,-2.19327834256875,1.62539686564631,2.1327062,-23.2367458393301,FALSE
3349,Gaia DR2 2174185807591909632,323.794179448483,53.3752534622746,0.500205988460444,-1.20197926729401,0.743590436676808,1.32545334728373,84.61377,-15.8197690256855,FALSE
3350,Gaia DR2 2174190647999750656,323.757175511483,53.4915455130071,0.344173656791587,-2.58333428599385,0.0985879143403989,1.27796912269978,132.23198,-46.4442598321783,FALSE
3351,Gaia DR2 2174191506993208576,323.753623294254,53.524756594485,0.748424573096195,-5.05859816374266,-6.5052171982373,1.47957199935445,23.03162,-15.4611605142204,FALSE
3352,Gaia DR2 2174205628845677440,323.433894508405,53.5296982784385,0.766293898825876,-5.15677203647916,-10.0745311094753,1.41954548542743,28.830078,-54.6058398854208,FALSE
3353,Gaia DR2 2174195737556670336,324.069937480221,53.5908914845081,4.44693916160849,28.1429553793015,-7.19085868799448,1.58252983429878,0.5604628,-64.6326347625567,FALSE
3354,Gaia DR2 2174177423815033600,324.840465080949,53.7775662720943,0.850568705777464,-0.578179893145764,-2.81875877448711,1.4827191843687,206.23836,0.588320787445504,FALSE
3355,Gaia DR2 2174174262718707328,324.451926375334,53.7558869464967,0.676193154922825,-3.20686868047457,-5.43072319356958,1.45389407104136,20.871746,-52.5520299961412,FALSE
3356,Gaia DR2 2174218380624609664,324.185652618925,53.6057207918446,0.628237796477362,-6.84622284939588,-10.0817193441974,1.36559271456115,63.118134,-31.018610184182,FALSE
3357,Gaia DR2 2174178660752803712,324.822730203434,53.8524417521898,0.864542855758742,1.41912627206428,-4.83728598324797,1.48850212921284,29.452253,2.81665134648144,FALSE
3358,Gaia DR2 2174183986525580544,323.67087485184,53.2730022134223,4.39459379789082,-53.1897766849133,-39.9011285038064,1.59897802975236,1.9818797,-73.582481404398,FALSE
3359,Gaia DR2 2174184261403343616,323.576646407738,53.2510075972135,0.586304260688609,-4.75680040653941,-7.1383909831062,1.4197084637137,38.61154,-18.9829909317114,FALSE
3360,Gaia DR2 2174184501921508352,323.590433867177,53.2894456845425,0.467848020249283,-4.7504264744624,-1.42850756489526,1.35564687620494,30.674814,20.1041907852536,FALSE
3361,Gaia DR2 2174199688926528128,323.919374657664,53.6634463950269,1.15778578995104,1.30343430503791,8.24503707885998,1.5831236953428,3.53121,-5.91047463893912,FALSE
3362,Gaia DR2 2174220579648187136,324.339988716141,53.7057075676127,0.664217530242748,5.14030056449036,-3.85523479103984,1.45575679959353,42.500175,10.2811554028688,FALSE
3363,Gaia DR2 2174184879878771328,323.695439727559,53.3106723508792,0.505661034995244,-3.71528926568437,-2.78230051320497,1.38196179257429,17.762842,-38.2129496988837,FALSE
3364,Gaia DR2 2174192816978711680,323.969953961575,53.4924761512079,0.826315650373171,-6.75640266161003,-5.59810463312033,1.48523204572508,27.11755,-12.781435017593,FALSE
3365,Gaia DR2 2174199688926529408,323.921315906368,53.6610985106522,1.64132517539811,-0.10048830383295,1.58638065216723,1.51234276312185,25.095152,18.4994863163883,FALSE
3366,Gaia DR2 2174186391707257600,323.732075466159,53.3384414097125,0.339036258766955,-4.81880658087247,-4.9633230117045,1.38589545110624,19.649082,-10.9534321234157,FALSE
3367,Gaia DR2 2174219067819517184,324.296742418399,53.6853149330352,0.703940973980897,0.200817659536409,-2.54055323968422,1.50004713067917,28.755514,-23.1942586671094,FALSE
3368,Gaia DR2 2174186632225596800,323.771460319747,53.3841179988466,0.560790369379135,-1.86589617698513,-1.98994102181704,1.39467684834627,49.922684,-33.0240622666662,FALSE
3369,Gaia DR2 2174178351527959808,324.832930076861,53.8155678463873,0.514602969536111,-6.96636502342355,-4.69517168693126,1.39535545306707,23.219395,-92.9681217429303,FALSE
3370,Gaia DR2 2174172098055052800,324.410078034645,53.5838466291391,2.87925663660887,4.02955372978545,-8.00286775275947,1.64996594165607,3.0237944,-6.48255942652316,FALSE
3371,Gaia DR2 2174174675035618688,324.622539911547,53.631510990805,0.865744396240999,-0.0230203493601562,-5.74913150052354,1.48789760089407,13.22376,-31.9688503671162,FALSE
3372,Gaia DR2 2174172098055054848,324.418407921732,53.5798849839915,0.840140506200389,4.61182153099408,5.6670546995778,1.46904989053474,45.542515,13.7087951542187,FALSE
3373,Gaia DR2 2174225110819347200,324.2724959943,53.8265578026255,2.40638087757234,4.82954016130491,14.7915028267905,1.56805215714811,1.542409,-19.1345095703759,FALSE
3374,Gaia DR2 2174224457984319360,324.159093735009,53.8000904124198,0.529373032874375,-3.09414918053906,-3.37741633084198,1.42641733774741,28.48616,-61.1101360192197,FALSE
3375,Gaia DR2 2174266033269018368,325.478405215981,53.9765371394899,1.51088134532214,5.5975405576364,-4.46390776342493,1.61635083945873,4.32976,-2.73535175852845,FALSE
3376,Gaia DR2 2174228138790909824,324.547399226118,53.8895320255624,0.728994992436383,-8.52678706742879,-4.86308445801586,1.47628911838009,46.467323,-33.1944787231353,FALSE
3377,Gaia DR2 2174248857713201024,324.398548685241,54.196483772614,0.711308846445484,9.35289424841236,5.78774626596796,1.441566398433,33.400574,-44.781436483516,FALSE
3378,Gaia DR2 2174267927362498944,325.316401586561,53.9619398129133,0.526801858823232,-2.21486742427794,-2.09925999625034,1.34455443620721,99.02928,-50.1019725277166,FALSE
3379,Gaia DR2 2174246727409268992,324.31695628041,54.1103571358742,2.46613502663717,-1.34841343936995,-13.0974536918833,1.59645760243671,1.7116574,-62.4007975162932,FALSE
3380,Gaia DR2 2174269851508022016,325.54098672082,54.0676184584783,2.42922030322792,-13.3524277643925,-12.2776096944378,1.50450479204489,49.654,-9.15918398551777,FALSE
3381,Gaia DR2 2174242569880596992,324.05661247196,53.9883140473842,0.853520069649231,-3.04614996992797,-4.2508171144426,1.42099306845051,29.526377,-31.2335543504822,FALSE
3382,Gaia DR2 2174269954587057024,325.391161097521,54.0205189544276,0.323337791928465,-3.95952927603243,-2.00603953039132,1.31649316082792,40.159668,-6.45135669769221,FALSE
3383,Gaia DR2 2174272668990490240,324.90104698891,53.8947029707043,0.6331590367881,-2.21066842109004,-2.91990380046173,1.4295089258434,309.9853,-28.9808045824229,FALSE
3384,Gaia DR2 2174229719338879360,324.639963092255,53.9267404959697,0.402434164318156,-4.64969140104816,-5.63612360377335,1.38726377734719,23.390408,-96.3498584532184,FALSE
3385,Gaia DR2 2174229410101244800,324.640016781368,53.8934580173093,0.416636276361049,-2.12588137264582,-5.85504053466786,1.34852292940028,33.889774,-81.784726712074,FALSE
3386,Gaia DR2 2174229444460982016,324.664604068107,53.9117441132126,0.472373347680878,-5.6672015853125,-2.43364035010373,1.36666497770392,37.581112,-59.7428889035696,FALSE
3387,Gaia DR2 2174273871597034880,325.120772234252,53.925836625076,0.319026313002888,-5.66973290686783,-5.98161169610656,1.4045037269027,93.39011,-39.5443182898602,FALSE
3388,Gaia DR2 2174255111179774080,325.138654831693,53.6854859580311,0.477657207869044,-6.78569121328651,-6.31679472807837,1.40970513631959,22.744747,-41.2863288676653,FALSE
3389,Gaia DR2 2174228997784179840,324.470547118263,53.9052842937365,3.08846675774865,-3.70801473457541,-18.0822653811684,1.50078482380079,0.41238636,-39.0418201332956,FALSE
3390,Gaia DR2 2174273734158065792,325.071664762294,53.9432031326609,1.79896774523133,-4.23578290934468,-15.0642703978708,1.49227789848927,2.2434967,-4.51114169712906,FALSE
3391,Gaia DR2 2174253427558378368,324.378133577431,54.325698134081,0.368091591674031,-1.7144723001244,-6.54327318767185,1.34277674507952,43.628838,-50.374491115183,FALSE
3392,Gaia DR2 2174274558791777536,325.039356521847,53.952711247491,3.03485701744261,23.9528390679776,-32.3122931427618,1.60613439657385,2.1281447,-269.459027285732,FALSE
3393,Gaia DR2 2174253187040211456,324.331883825918,54.2887559561063,2.10016743521021,9.11731589404575,6.73315740293404,1.62956030615264,3.4251165,-16.8603887196713,FALSE
3394,Gaia DR2 2174221850951604864,324.253635792867,53.7583271251154,2.0786044485714,9.75342053262412,6.53185815265412,1.64320217674583,3.324565,-15.2254634415007,FALSE
3395,Gaia DR2 2174271981811229056,324.989152404401,53.8747343370054,0.38824569912976,-3.82924827409324,-4.09401029974014,1.31154243753292,259.67706,-54.6100262880759,FALSE
3396,Gaia DR2 2174233808147712896,324.547715790331,53.9833359095293,1.80180209392546,0.931753680005555,-19.4478793040197,1.49966089800641,1.8497704,-46.1379688166348,FALSE
3397,Gaia DR2 2174272291048868480,324.917348215285,53.8556391406975,0.415192915711834,-3.93043267037812,-3.18352877035712,1.38558661212919,973.7371,-29.8276041352458,FALSE
3398,Gaia DR2 2174272256689129472,324.885142762397,53.8401512690375,0.317935896850873,-4.5827988764519,-4.51405348285532,1.29087363003279,37.676624,-91.0407561321358,FALSE
3399,Gaia DR2 2174224290499672704,324.061891104686,53.794288344574,1.08357188347181,-3.12536629146593,-2.18135552630187,1.6138390831103,7.431539,7.12442153322163,FALSE
3400,Gaia DR2 2174260883615969152,325.209738781928,53.8468443068889,1.81410481562331,9.42486420988527,0.321231391026406,1.52930641684921,2.3603766,-63.8642549285294,FALSE
3401,Gaia DR2 2174242462485190016,324.046116951414,53.9596845116791,0.674798058346134,-3.05541949794562,-3.15368581176159,1.39565614408278,158.5927,-45.7004377785253,FALSE
3402,Gaia DR2 2174272394128078464,324.9311853542,53.8775673646145,1.11374625092601,11.9927879648838,5.1199453728895,1.45358018037843,9.847157,-43.0733035795944,FALSE
3403,Gaia DR2 2174227966992048384,324.501797061025,53.8624301632217,1.54332237363599,-5.61013587144524,1.24566313947251,1.57095650524493,4.9215007,-24.0892906059072,FALSE
3404,Gaia DR2 2174230440893367296,324.544572669609,53.9351220119128,1.97073108203354,-15.7985575593339,-12.1240129914615,1.52153615651181,50.200787,-31.7703224864845,FALSE
3405,Gaia DR2 2174272772085199104,324.931986485334,53.8807884050588,0.847762029026663,-1.12749550676539,-4.34834892281187,1.50709141580831,3.3893266,-38.9104443984391,FALSE
3406,Gaia DR2 2174272669005973504,324.895556740087,53.8930133069717,0.580921849417514,-2.73325025199314,-2.77078831432119,1.46251887207626,24.768627,-12.1704573912277,FALSE
3407,Gaia DR2 2174261708249677056,325.177469989661,53.8752370521771,0.340161790352717,-2.88491368727227,-3.12201474175234,1.28712431800951,1189.5104,-38.8304435791943,FALSE
3408,Gaia DR2 2174267858642840320,325.254696970813,53.9379340646031,3.12764195771888,4.75143227107432,12.7585177370152,1.58130310908096,0.9008125,-31.9376078288206,FALSE
3409,Gaia DR2 2174235010738526208,324.514010884152,54.0670015371967,1.42345556856184,15.9799850233117,11.9677286999989,1.56031818537862,1.4894038,-45.402318998345,FALSE
3410,Gaia DR2 2174235079457997184,324.460603623936,54.0594227116312,0.427211089667461,-5.88647690192156,-3.92332151548781,1.43271952745982,31.625975,6.34360858224894,FALSE
3411,Gaia DR2 2174259577945711616,325.034966254087,53.7970732880492,1.6387640462814,14.6268626244578,-4.76850814986039,1.48998326967789,41.07527,5.9731204286141,FALSE
3412,Gaia DR2 2174240886253421440,323.980270408625,53.932881875951,0.840721250625201,5.95964952795446,3.33387643415219,1.33571654357434,1067.0309,-32.8640006187459,FALSE
3413,Gaia DR2 2174222744311484800,324.088600689021,53.6949760517935,0.621612288326837,-8.82927421382869,-4.90542566340807,1.41426822323917,28.150057,-38.2543511584283,FALSE
3414,Gaia DR2 2174237037962578176,323.941872008721,53.834337371989,0.503404496506419,-6.2868453315213,-5.61119042609947,1.49532935545984,8.351221,-48.9328898069143,FALSE
