id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2688690763277895296,318.15870367904,-1.93153795136453,2.9743784050909,5.84679489526112,1.0271760723432,1.61468921616533,1.2952152,19.9052711334172,FALSE
163,Gaia DR2 2688614141061415168,323.403814320235,1.82465059300379,0.898926035955433,-13.9718472336014,-4.51997823146772,1.52139636544768,47.65879,-33.4100365638583,FALSE
164,Gaia DR2 2688674575545763712,317.580594437353,-2.022526112449,0.193083627914982,10.3153739494176,-4.29998278612235,1.48432906253821,412.43274,-183.463331465334,FALSE
165,Gaia DR2 2688726703564191872,317.508027125385,-1.86464938716981,21.1245396947374,229.827272730868,-27.2368617967058,1.50874578533416,0.19926482,-11.6830143791871,FALSE
166,Gaia DR2 2688667050763066752,317.622983866521,-2.17899899590715,0.641429313932233,-5.54530129401648,-12.1164424700718,1.51473429664046,25.95204,-31.0989303054148,FALSE
167,Gaia DR2 2688631973765696512,323.319200249545,1.99232376500168,2.11829632263972,2.26659570229932,-1.81067701063153,1.60860390773578,1.4292763,0.102572980507166,FALSE
168,Gaia DR2 2688627678798332544,323.585614535619,2.08212294662188,0.778095565382699,7.38178506238628,-0.9072896468542,1.51696479143528,44.5618,15.5115362232274,FALSE
169,Gaia DR2 2688596544579441280,322.878219156915,1.67454260159916,1.20131188367196,-6.03299116668811,-0.924787137513641,1.43127714587955,264.62653,14.7353477500086,FALSE
170,Gaia DR2 2688708458543203968,317.990302745764,-1.76626829423471,5.80888291178026,-13.8875443592583,-62.9271848308201,1.56343729590887,0.3196325,-17.964684746551,FALSE
171,Gaia DR2 2688737458162206592,317.29291675503,-1.87371726535417,3.03690849983176,-17.063074916997,-49.5721250974521,1.59648601690581,2.1330447,33.9981044340825,FALSE
172,Gaia DR2 2688688319441655680,318.240652372106,-1.89788188244497,1.44553258089697,3.8214644219572,-10.0471476814619,1.62884518142728,5.121069,-27.5941998009281,FALSE
173,Gaia DR2 2688647092050579200,323.42479708704,2.28278473142922,2.45605373200089,11.6691137893948,-1.60955970570332,1.64173372659464,4.4389815,-20.5635019679497,FALSE
174,Gaia DR2 2688608226890663808,323.206331111396,1.9535400469232,0.870270683303587,-5.83302426362438,-4.03750568588189,1.54440602341271,17.727589,14.6595392769559,FALSE
175,Gaia DR2 2688612109541098112,323.077152638404,2.00552383043961,1.19141051106908,5.68248623901082,-15.9980786376175,1.5130539316864,45.41014,-26.0873087658528,FALSE
176,Gaia DR2 2688711172962498944,318.191172272498,-1.7356158438605,1.36622120106876,1.76479506614499,-2.4458598210949,1.53552975600698,8.820517,-3.90453146484721,FALSE
177,Gaia DR2 2688729555422472320,317.572391128198,-1.86564647700369,2.93520123928944,9.35397658104759,0.952582562631169,1.52649038473837,0.51975685,-27.7632540562406,FALSE
178,Gaia DR2 2688694611568579968,318.33391596463,-1.85532803915361,3.72681449625824,1.97195965783167,-13.0052212548157,1.61541595872036,1.530341,-38.7275301623753,FALSE
179,Gaia DR2 2688728421551101312,317.613545452691,-1.91685913550108,0.369218254030914,1.32148940103095,-7.72048599780607,1.52023414936223,44.742455,-26.7688485307526,FALSE
180,Gaia DR2 2688608501768571136,323.133497880002,1.94255067067333,0.395576971853592,9.35304574396399,-1.7129880997791,1.53806491638314,95.46298,27.814925004216,FALSE
181,Gaia DR2 2688727145944978432,317.413608282723,-1.87364350752405,0.533089475286326,3.99723949044507,-10.6828623242305,1.53897648922551,17.328438,67.6234309492544,FALSE
182,Gaia DR2 2688729074386129280,317.65793598982,-1.86086816326182,1.30638280125312,9.70309097808373,-3.78917369265109,1.41746135913685,135.17854,-5.40812534055849,FALSE
183,Gaia DR2 2688679871240768384,317.719086173887,-1.98278591363262,2.89068116068363,-4.86338547719466,-9.71239573182188,1.60534295615588,1.2283291,27.2228810344402,FALSE
184,Gaia DR2 2688744398829463168,317.312863793725,-1.71908971040931,0.403408603085192,-9.28974315527795,-8.46981386028815,1.52167284760421,77.28098,29.1190223667246,FALSE
185,Gaia DR2 2688653689120021504,317.720557760541,-2.27501272733741,0.478746911828438,-1.72951312178179,-5.18344837021594,1.49801505340465,22.917208,-0.752258039637168,FALSE
186,Gaia DR2 2688674030085249152,317.671984155259,-2.01393827372922,3.68087609674346,-12.3475279751883,-1.49294157027171,1.55672612615761,10.793439,20.3644141140264,FALSE
187,Gaia DR2 2688687155505349888,318.322738383557,-1.93239064975368,0.911134184739261,1.3542954267776,0.216382301764577,1.53755023084026,51.996643,-34.9562160349491,FALSE
188,Gaia DR2 2688693408977734400,318.350226329996,-1.87806516163266,11.4524542248378,-5.49142171193652,13.3926607346666,1.37841679461134,0.06823429,4.83813217628339,FALSE
189,Gaia DR2 2688744914225542144,317.227047189183,-1.72280809673348,2.16210287470407,-2.77014733048401,-31.1966495809376,1.63266932157549,1.4197779,-23.9272648257995,FALSE
190,Gaia DR2 2688693404682932736,318.357685825479,-1.88261098434016,1.43189366687261,5.49934045045513,-1.00107346413959,1.52832760162592,3.7004418,-37.8728140766288,FALSE
191,Gaia DR2 2688691347393443968,318.218044994442,-1.8797798938347,9.47628109207778,-39.0872383906988,-21.3025188879907,1.38408090009318,0.15482926,11.3848745389929,FALSE
192,Gaia DR2 2688654067077136768,317.787331394723,-2.25175170604727,0.251667383974078,3.2514837385316,-3.27205202535957,1.48935632230679,185.83644,77.7968113810923,FALSE
193,Gaia DR2 2688644343271465472,323.5115360516,2.2794930426744,4.42978954874018,91.5473729643877,-34.1339103805268,1.54444668327507,46.472584,-32.9695919011208,FALSE
194,Gaia DR2 2688717220276473216,318.151184588056,-1.62056671056725,1.49769667638083,1.86756928108743,-0.374291222224082,1.61993784552139,2.7287216,-33.9763842393752,FALSE
195,Gaia DR2 2688748040962102656,317.553891123719,-1.68424037883039,1.34872241749081,2.64145393689335,-6.83193588120672,1.58914258939509,9.666833,-1.28700204841689,FALSE
196,Gaia DR2 2688737114564820864,317.317947669252,-1.89606333559967,2.64168584601182,-8.16570962413522,-0.772650414559355,1.62053905283705,1.6142337,14.0983416010777,FALSE
197,Gaia DR2 2688617813258323968,323.566870359906,1.97641036261844,4.04692155613669,3.55568793058358,-1.92846976602117,1.58230734100157,0.6845145,17.2240890522998,FALSE
198,Gaia DR2 2688665676374075648,317.953773558826,-2.01797625236582,0.396045227986603,1.78700893203771,2.48825878515464,1.50379145942279,93.69529,-40.4563158441454,FALSE
199,Gaia DR2 2688650905981203968,317.783704635786,-2.28543858879033,1.79444200393598,2.61027429450653,-8.31290980554144,1.63428235987315,2.3306777,1.47284505525935,FALSE
200,Gaia DR2 2688665573294860928,317.934308714473,-2.02413496901835,1.65457278595989,-2.95342253205439,-7.90910351310474,1.64052411169381,2.7629561,-5.43041989179096,FALSE
201,Gaia DR2 2688623246392070528,323.65288977896,2.0066523142242,2.59472366739337,30.0061737773831,-0.547367408670932,1.60162209625362,1.2188021,-36.3556358473017,FALSE
202,Gaia DR2 2688656231740650624,317.861948835533,-2.1737138434779,2.01182002935743,-5.89904097411669,-10.6103588274515,1.6369312196875,1.6152163,-20.5708297580485,FALSE
203,Gaia DR2 2688748208465077888,317.525469226852,-1.69250073665979,0.396995119247846,2.27456839142506,-1.08689279890717,1.50439541566226,76.43818,-22.1841433113385,FALSE
204,Gaia DR2 2688732609143861376,317.539763867517,-1.84466974022506,1.12372305551317,-5.09840874203115,-13.2814926495098,1.60136259394518,5.321045,17.102336293028,FALSE
205,Gaia DR2 2688608952741059200,323.181084538297,1.97104649176954,2.50518815275484,12.8900037931757,1.87361003978535,1.6062708004482,3.0555584,-47.5558013470624,FALSE
206,Gaia DR2 2688725324878845696,317.323079455572,-1.92661086816979,4.43909737166976,12.218005827615,-75.7387492670328,1.56709476649473,0.6337548,-8.54934736013844,FALSE
207,Gaia DR2 2688749926451995520,317.515428776231,-1.59757701872326,1.5795913962589,0.672215922762538,-25.5346454153411,1.52587101364215,20.379053,4.67506750419436,FALSE
208,Gaia DR2 2688613110269324288,323.046601435582,2.02828592421029,2.58294711648746,-5.16471274565751,-28.5081212123692,1.58314468245467,4.8151784,-19.8644934810486,FALSE
209,Gaia DR2 2688703716899302656,317.976991397176,-1.83406737030576,1.82190118943271,-2.47261848077182,-22.506869832768,1.54619317203543,2.6944928,-15.114403067494,FALSE
210,Gaia DR2 2688652692687594496,317.859976222325,-2.22883504637351,7.10823513152962,-15.1819088391721,-77.1998173890772,1.53445113552821,0.5779222,-61.9540989418793,FALSE
211,Gaia DR2 2688715055612962688,318.074528522791,-1.69589259832966,1.00490764051432,8.01482605744466,1.27042491154103,1.63685668920324,4.8872333,7.43984529685363,FALSE
212,Gaia DR2 2688650837261723264,317.825316024339,-2.27216249522036,3.8299045005821,-3.94228436066531,-39.7113596150877,1.59019979584997,2.4883893,-30.0750536975877,FALSE
213,Gaia DR2 2688709592414582656,317.966854711965,-1.72820924091321,0.329017810259416,-5.33304025376598,-3.97516998983903,1.53382330824599,43.592175,8.18971214844077,FALSE
214,Gaia DR2 2688630388921905920,323.569758564807,2.1537436463227,2.87370690344572,12.8158406101465,3.93831698407822,1.60096386721757,1.5320653,7.03919552134419,FALSE
215,Gaia DR2 2688734533289208320,317.514283073712,-1.748387966648,2.26257340498992,-6.46753230416122,-5.17622764408657,1.48738216459738,3.972787,14.1250767999367,FALSE
216,Gaia DR2 2688644824307814272,323.375767677923,2.2077867836418,1.43095181957935,-6.53447115386764,-29.6138330946833,1.52456188647544,19.42218,17.3474248131316,FALSE
217,Gaia DR2 2688734017893133184,317.486239037829,-1.77688050115328,5.33054639149266,-24.7269377577239,8.8734082027094,1.60420653209588,0.5850248,-7.94423465373075,FALSE
218,Gaia DR2 2688675851151363200,317.800187658022,-2.03377184410728,2.00841990750676,5.15324269640436,-12.264515002739,1.60581810014305,2.2539375,24.488602339919,FALSE
219,Gaia DR2 2688685123985991552,318.203030880207,-2.00915980373985,4.60830726001236,-23.6379152825289,-23.4277759221976,1.56035688286328,0.49968177,-3.50652999465747,FALSE
220,Gaia DR2 2688666505302870016,317.977788886019,-1.96628459984036,0.979170084319081,-2.70492043200251,-2.2539224842572,1.53989444426948,3.5929413,29.9828665344999,FALSE
221,Gaia DR2 2688679145391512448,317.842128467113,-1.91917444506161,1.16114506149225,11.8373899796114,-19.9123825570663,1.52030590190043,27.799788,-50.3359952537917,FALSE
222,Gaia DR2 2688669838197152128,317.760791349483,-2.05956856124811,0.410236015917183,3.62186384010596,-6.59778764315492,1.53206046394775,40.293564,-85.6570070847605,FALSE
223,Gaia DR2 2688643312479307904,323.551308656882,2.24496825079461,3.74812567275163,20.904207222239,4.67612898046022,1.61508423230145,2.5423977,-8.8475083585017,FALSE
224,Gaia DR2 2688649943908518528,317.860791509417,-2.30803478416873,0.488995097411571,-9.36368435497263,-16.8649607252031,1.50189699511089,88.51227,25.4517795299175,FALSE
225,Gaia DR2 268896293107454848,86.8178941987144,57.5405215888871,0.274849319599751,1.58482087704077,-2.84485726611184,1.46425681105122,81.60788,-20.4523798657788,FALSE
226,Gaia DR2 268886981618411392,86.229957400624,57.3096217683463,0.574543507448815,-2.89187655543137,-0.00941979142742383,1.45660951552289,20.238907,-56.9612822205086,FALSE
227,Gaia DR2 268904298926532224,86.207718186782,57.476266357808,0.882150367207427,5.06310581819168,-6.71997158128151,1.48884397466938,47.668343,-13.0449243308249,FALSE
228,Gaia DR2 268997345098636288,89.9804026884305,58.2110333638511,2.44965798891547,11.0323089749351,-26.9442280944044,1.60514964529787,2.319326,60.9447564348169,FALSE
229,Gaia DR2 269017651704006912,89.8165529315846,58.3833075930611,0.790769527788815,-0.831244391810724,-8.81046163778158,1.47743712912085,47.94341,-16.029299798274,FALSE
230,Gaia DR2 268996589184393088,89.9901730074905,58.2009900797489,1.3366134885767,-1.79204588782748,1.78023276013356,1.59479117558569,5.8675985,-63.4542757110958,FALSE
231,Gaia DR2 268978962638721408,88.9146653376997,57.9953724185748,2.66594758454033,5.40439139151241,-17.9289774315313,1.55166553590156,0.48476598,52.9743813074172,FALSE
232,Gaia DR2 268967898803062528,88.1511799488281,57.7002473876353,2.54326225160293,-8.23545031546219,-19.6005219375791,1.61363982901785,8.446439,9.48570514956259,FALSE
233,Gaia DR2 268874474673702528,87.914578570895,57.6561147991226,0.977651759892453,2.82886181477057,-7.09391151562881,1.60534143873221,6.129904,-44.4883797954041,FALSE
234,Gaia DR2 268872138211526016,87.5938176733569,57.5342405592671,5.67858670729268,-3.67599312568838,7.07203908730598,1.49732728879612,0.16075695,-11.8981702300296,FALSE
235,Gaia DR2 268949104025242496,87.8195674946776,58.1114038014395,1.89416573120416,-2.80846928686121,-1.55512585322128,1.58243452221204,1.4710882,0.248929016465188,FALSE
236,Gaia DR2 268892513536267136,86.4436054474809,57.3562170665068,0.300450207336762,0.931276070333042,-1.27756446888195,1.43554884302118,459.51123,-47.71136161809,FALSE
237,Gaia DR2 268967589565423360,88.1077157608358,57.6702311937289,4.90902643818857,3.62019049384863,-4.55080739998446,1.58543195572992,0.67157894,-57.6996344577125,FALSE
238,Gaia DR2 268896155668499584,86.8723334196649,57.5275189771734,0.281505331586356,4.83802798316442,-0.873173439182773,1.44669146506213,207.10199,-35.9111520711689,FALSE
239,Gaia DR2 268971712734026752,87.9959419940938,57.7518582363255,2.87530222890351,-10.7865060553791,-19.5938759289791,1.53894757484035,9.220576,76.0047537724374,FALSE
240,Gaia DR2 268870832541472000,87.6247763878215,57.4824772894051,1.42684387437962,-9.91135494816091,-5.11630652155218,1.63894785275615,4.3871217,13.0984690360921,FALSE
241,Gaia DR2 268928969218593152,87.5163881119989,57.8130174058702,0.566262151019018,4.68889265611513,0.415567662547909,1.50246325985802,101.719925,-61.0326260137737,FALSE
242,Gaia DR2 269006828386518144,89.006541687634,58.112202836639,0.521850493572296,-1.39157710822447,-0.80344500466394,1.53325384399141,133.7123,-10.4738781240663,FALSE
243,Gaia DR2 268924914769634944,87.5937010512318,57.7296098497083,1.92608019286562,2.01031386484098,0.207092705196518,1.61086469735093,4.329228,-38.7500144861265,FALSE
244,Gaia DR2 269003598571116672,88.9985725318644,58.0771123299053,0.578635136557381,-0.998878229870233,-1.9004228790652,1.4525322432436,154.2354,-39.6456097300824,FALSE
245,Gaia DR2 269003834792092928,89.1130172283682,58.0965180704514,0.27678612051232,-0.253086329328053,-1.1080149941779,1.50407774239406,68.855934,-33.1357334274204,FALSE
246,Gaia DR2 268878318668148864,87.7911716756114,57.7095700724495,0.637264759829529,2.82669325130629,-5.95955073969003,1.4335967559085,62.888393,-11.5554719894977,FALSE
247,Gaia DR2 268894433386080640,86.6741689976554,57.4212457196804,1.49901460043907,-3.08783376434742,-11.8913101414246,1.63978568030791,5.7716017,-10.9834578147083,FALSE
248,Gaia DR2 268890550735646080,86.8569967812153,57.374931118016,1.37912003302404,1.80693569029122,-18.2193897480408,1.56274295663684,4.8878865,18.4853815696696,FALSE
249,Gaia DR2 268917316971200640,87.3703383538048,57.6031936488789,4.11736098275522,7.64528955567109,-25.9262570896169,1.60491056655326,2.9054306,9.28475956500033,FALSE
250,Gaia DR2 268910380600198656,86.5314579784807,57.5644177022252,1.55517373071498,5.0602978061355,-29.0315002829034,1.58986663274836,1.6595541,18.8428882223724,FALSE
251,Gaia DR2 269030811483919744,88.7563574615907,58.1006299058298,0.755710082418902,-2.47276827960266,-6.2534360905329,1.52113266753852,40.61185,-69.2621620362666,FALSE
252,Gaia DR2 268994866900379008,89.6080041978647,58.0907306698866,0.792251168952416,-5.12229463014218,0.344654914914114,1.41855369076104,426.80972,-34.9296314418672,FALSE
253,Gaia DR2 268970235265262464,88.1963668350258,57.7437533503071,1.29457243990197,1.22937702788218,-6.19905849348431,1.63602301799226,4.3850365,-47.7503315761036,FALSE
254,Gaia DR2 268996589184395264,89.9832813976155,58.1904512241913,1.30514834326371,10.6482019074773,-9.33738947359238,1.50936807926498,24.923893,9.5905510069369,FALSE
255,Gaia DR2 268952260825734400,88.4325737881773,57.5841707945587,0.384501634833295,0.337266735629639,-1.77309828790554,1.48125810483462,124.156525,45.3024816514968,FALSE
256,Gaia DR2 269020705424546816,88.1756960653836,57.9007641817076,0.517659269180709,2.81721987158858,-2.6708855716832,1.48968497874377,41.84232,-31.7995387879878,FALSE
257,Gaia DR2 269005488356700288,89.2242223903873,58.1355065330892,2.34895463443123,24.5378069434123,-4.00560858597803,1.58521119776901,1.6997386,-26.2921152076874,FALSE
258,Gaia DR2 268940372355631360,87.3227738811185,57.9349878138773,0.512036358060068,1.8820787183313,-5.34907221535914,1.48050897808763,37.900387,10.523808958836,FALSE
259,Gaia DR2 268952879301024640,88.3079778309102,57.6055272648404,0.757213478041077,2.61595899971723,-9.48983318025015,1.50048813100956,31.773186,-38.0511429116797,FALSE
260,Gaia DR2 268903332558307584,86.2694518760239,57.4520662533702,8.07236791553473,12.91466610393,3.97374863577265,1.48766008684963,0.13251148,-44.4472815426789,FALSE
261,Gaia DR2 268887595798139264,86.3345433095283,57.3551957869937,0.593277077111556,0.659584014996084,-1.18460264011019,1.52135589101666,16.80283,-34.7895005693737,FALSE
262,Gaia DR2 268921788033285888,87.3776708996305,57.7161439468712,1.44500089622541,0.798747179949149,2.28356896503333,1.60218198051023,3.2911513,-25.9695370147186,FALSE
263,Gaia DR2 269050941993426944,88.5426220377688,58.3320445030365,1.88886451074509,-15.8692368338056,5.75995585014809,1.56482229211061,2.156673,-63.9163065067896,FALSE
264,Gaia DR2 268999402385888896,89.6575174344025,58.1813852197864,0.654190293719193,0.462367785307437,-2.38428988907961,1.49329658933036,35.916626,23.9995906056324,FALSE
265,Gaia DR2 269037301178172032,87.9390154253779,57.9888421378273,0.353127188685849,1.81978980341282,-2.7677253912891,1.48496505735967,70.15581,-4.55281287627513,FALSE
