id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2929905330735340160,108.851133622519,-20.8880566389153,0.459793039005278,-2.35600455006833,1.11199193046311,1.51053249036745,36.3385,31.6729396451921,FALSE
164,Gaia DR2 2929917292230379648,109.492888087114,-20.8751927041963,4.92315271001062,-12.9897822379819,5.70602257927246,1.60618773997104,1.3653805,2.12712897211771,FALSE
165,Gaia DR2 2929877194414512384,109.057356483115,-21.1814985721936,1.11017081676401,-4.68877747926272,-0.0390172877323242,1.47433886848897,234.02058,31.4860063369535,FALSE
166,Gaia DR2 2929913817590718720,109.201165514984,-20.9135110707636,0.567298327071417,-4.79591973331547,5.51715202550828,1.49053552022878,41.358524,20.6617887200508,FALSE
167,Gaia DR2 2929905055857434496,108.874388366466,-20.9060463746966,0.375680998773686,-0.535580403431958,-0.0264634781017245,1.3032712233396,277.9395,22.0493394129623,FALSE
168,Gaia DR2 2929875712645152384,109.064315406158,-21.2481537293101,1.18743202492291,3.95887115775685,0.323629429985686,1.65644215289352,5.1843896,41.1278112388735,FALSE
169,Gaia DR2 2929917257870633728,109.537861442512,-20.8465889812498,0.368287021508169,-0.415530660113407,-0.920829990317759,1.47642160450313,40.96098,58.1460425353848,FALSE
170,Gaia DR2 2929918731038354816,109.49853469618,-20.8015990239624,0.288947004124435,-1.26643193813794,2.55151257084835,1.28114938818986,221.68643,98.3903856120373,FALSE
171,Gaia DR2 2929884444319241856,109.25625982517,-21.0916692659319,0.442911543128395,-0.993655243144574,-0.202049435174082,1.50387320076198,53.799583,33.3159050892538,FALSE
172,Gaia DR2 2929902483181463552,109.099706993098,-20.9062471153902,0.382376005383729,0.583791748876474,2.16685575894978,1.41970036311394,384.25305,1.42008417690717,FALSE
173,Gaia DR2 2929877125695024512,109.094590275635,-21.1788262437126,0.985089373769769,-1.21367855457004,-3.32430604425886,1.37752028807712,637.1769,49.2940920278553,FALSE
174,Gaia DR2 2929873376182944768,108.942350163514,-21.3404792778863,2.32249358798959,-1.61678469438316,-27.1982361067997,1.6060491743153,0.887252,5.92795968112345,FALSE
175,Gaia DR2 2929890216754865280,109.177832851239,-20.9549223285418,1.15260793324252,-4.86607701447505,-3.9442424040766,1.51125064619009,135.48631,5.12430575716675,FALSE
176,Gaia DR2 2929874166456926976,108.955646148873,-21.3269436721203,1.28374467685423,-4.52698301138777,3.43767410727166,1.68846193941904,9.639921,44.2781347232006,FALSE
177,Gaia DR2 2929875059810123904,108.959543610515,-21.2575668675197,0.513512508484217,-1.10427815737213,2.9354830399646,1.43957922822333,167.51863,49.1669409910983,FALSE
178,Gaia DR2 2929877125695022592,109.099495876116,-21.1697408116199,1.6104162180017,-2.033988002146,10.4985497750021,1.65230345285978,3.2971158,22.7139527757428,FALSE
179,Gaia DR2 2929878461424220800,108.921400501773,-21.2029937986313,0.44551899112852,0.045296000106251,-2.61648482722676,1.47017500318587,38.748257,4.71840215785616,FALSE
180,Gaia DR2 2929876090602273920,109.101770657861,-21.2243881394343,0.53296500022789,-4.6427566459403,4.13949616807188,1.46653899343639,46.883892,32.9226091096737,FALSE
181,Gaia DR2 2929916635089250304,109.367035456241,-20.7793373550989,0.549490140323421,-5.68838269356634,5.73360468457216,1.47644583069767,37.35232,73.4459909231252,FALSE
182,Gaia DR2 2929891655563750400,108.841982867374,-21.1207404174668,2.68249791887529,-0.411838502995826,-4.29117512125972,1.62050959297374,1.0647875,46.8853008292216,FALSE
183,Gaia DR2 2929882962549945600,109.12023404215,-21.1635840325424,0.874043701600998,-4.69541991242882,-0.626474129364027,1.50054229421183,14.670374,42.2226926121695,FALSE
184,Gaia DR2 2929892239679302400,108.765546198968,-21.1164600484537,1.28314762036627,4.31141074215462,-5.82409157842703,1.66102132709779,5.8529963,13.3555926763831,FALSE
185,Gaia DR2 2929907327904578816,108.952208697533,-20.8204905106396,0.826510871389768,2.4610355068628,1.69857410219776,1.54052857084458,12.517043,6.90737751519347,FALSE
186,Gaia DR2 2929883310447923712,109.096808863979,-21.1289352648349,0.859962344829683,-1.89252402224177,0.37848255469213,1.64580192789759,5.917756,52.8031452077353,FALSE
187,Gaia DR2 2929876232341821440,109.131024739119,-21.1980120248459,0.360134545316255,-3.40692917427141,3.15094369895906,1.46983401300006,48.326984,66.2971041134026,FALSE
188,Gaia DR2 2929867023936065792,110.533447385999,-20.2752371299241,0.861313541993509,0.704190901110722,-2.84317846055824,1.50053931499933,45.26734,33.9407918716704,FALSE
189,Gaia DR2 2929895641293399424,108.753129263683,-21.0839317723254,0.344729659381653,-0.226669806360923,1.95923928930233,1.39453350146307,88.57674,26.2533025551921,FALSE
190,Gaia DR2 2929902311382764800,109.139906154122,-20.9194088988288,0.224771358830458,-0.783805375987674,0.37618160407361,1.36012507419786,196.19125,48.0404454800786,FALSE
191,Gaia DR2 2929863141285841152,110.17089466504,-20.3749990181746,1.40154365625492,-0.532778425507911,-7.5472925494661,1.52504239697356,2.6132424,38.5135571519277,FALSE
192,Gaia DR2 2929866852137408128,110.482751602547,-20.2987920172209,0.386943206284662,-2.30410176502442,2.7173622062955,1.50187949153434,59.544674,34.5233069671223,FALSE
193,Gaia DR2 2929884233860262528,109.259855884477,-21.1081226729287,0.426171770982542,-3.362402645786,4.81786741122658,1.4215978931342,112.75748,66.9806607629169,FALSE
194,Gaia DR2 2929913478299385472,109.274213082782,-20.8984046206047,0.247197932173578,-0.946919208288134,0.334726788172946,1.46103167792933,97.88763,82.4050076592533,FALSE
195,Gaia DR2 2929861663817095936,110.163480670562,-20.3845702250522,0.351902761696275,-1.92808151270502,3.56023423524289,1.42823311119213,91.413345,45.5204217661784,FALSE
196,Gaia DR2 2929920552104598528,109.584319563603,-20.7335671704485,0.471137915557486,-3.65128684613444,-1.15433778708059,1.41897774903727,52.93996,60.2901300337368,FALSE
197,Gaia DR2 2929913306500688256,109.313413796662,-20.9190298933392,0.585944075573563,-2.5769186605313,6.23027477933515,1.49386103475351,35.49145,29.989592995501,FALSE
198,Gaia DR2 2929908015099324288,108.948559162307,-20.785499015692,2.30859636742402,2.70211510132764,-8.22344138296778,1.5378626007144,10.159818,5.56735553661267,FALSE
199,Gaia DR2 2929916119695621888,109.307272900392,-20.8275198257007,0.228002426500457,-2.17289560207063,3.68607811148923,1.42431556769791,147.41226,75.2526457508046,FALSE
200,Gaia DR2 2929881077064722688,108.909097524525,-21.1347630615004,0.176358441869844,-1.43354000164313,2.27949342250021,1.34260622453965,295.59305,106.694803046262,FALSE
201,Gaia DR2 2929906949947425152,109.012262835758,-20.8147844282554,1.85628251198154,0.172561344475149,-4.25133320073782,1.61784514687977,1.5533706,17.1581936270864,FALSE
202,Gaia DR2 2929903410894374912,109.093379240183,-20.8683560685941,0.435079416888275,-3.93024621987776,-0.223582227554071,1.38968583798396,111.539986,36.0842996778846,FALSE
203,Gaia DR2 2929872074817672448,110.367601687058,-20.2015479284482,1.6979901092229,7.38497709502967,5.11753955070837,1.53044653832577,2.4820561,-2.26954002294568,FALSE
204,Gaia DR2 2929891827362547200,108.761885651584,-21.1555290625566,0.432072273409357,-2.18664850124472,-1.85282634344475,1.22470252542703,152.9149,53.3273668507888,FALSE
205,Gaia DR2 2929886883860357888,109.110524569405,-21.0724150628731,0.271599216399176,-1.63175719748509,1.80248822352143,1.43214422059182,78.95694,31.8101256646569,FALSE
206,Gaia DR2 2929870322471061120,110.31106535517,-20.2508564798043,0.375416472219444,-3.41534468675165,0.436703161882885,1.45336902589549,33.878456,68.0619082925701,FALSE
207,Gaia DR2 2929864721833705728,110.384417013802,-20.3694263780427,0.636207607953286,1.77138917643119,8.09925003204676,1.50613703560672,24.685387,121.228330363092,FALSE
208,Gaia DR2 2929920071068238592,109.63493440274,-20.7456494536956,0.421699991850629,-0.873759499818007,3.36516610153281,1.22968340448608,354.24612,123.171578058248,FALSE
209,Gaia DR2 2929861869975547776,110.102515601369,-20.3764729927095,1.75045261417714,-5.45635161015199,3.03519253733707,1.67052293821763,10.557614,49.6887434356874,FALSE
210,Gaia DR2 2929880870906277888,108.964447453181,-21.1518083899907,1.35833929066147,-8.93642730789791,-5.76860000938975,1.51717216415663,26.351095,26.1530325140683,FALSE
211,Gaia DR2 2929906743788981504,109.06025448917,-20.8160582150116,1.17992302961463,-8.91841885796205,8.31320366043611,1.62261606507178,4.586741,-2.18130425565088,FALSE
212,Gaia DR2 2929912069550064000,109.420861695819,-20.8888792179581,0.54760212003651,-3.15031696622717,2.10275913997455,1.48168474546417,1508.5771,40.5392373395027,FALSE
213,Gaia DR2 2929884272520546560,109.27097376053,-21.0897531131645,0.434358342351795,-0.831619279683386,-0.62114570780195,1.41936989104344,244.00609,51.2114007499888,FALSE
214,Gaia DR2 2929894271204243456,108.821293361843,-21.0616207662431,0.768169832350238,3.94004858321059,-5.92809088234733,1.48030068501095,36.56196,-8.03345412059008,FALSE
215,Gaia DR2 2929859945830210048,110.128767962227,-20.4663045914765,0.422660378800673,-3.98576674655035,5.69096334408929,1.48836765486009,30.81773,72.1619081631496,FALSE
216,Gaia DR2 2929890148035400192,109.149336111334,-20.9549962533491,0.185829977277277,-0.0382024745006022,1.50950681049824,1.32039136331238,274.46484,106.783908851094,FALSE
217,Gaia DR2 2929902380102633472,109.119879506494,-20.8997817454342,1.46714298153233,-10.210440711161,2.551931292791,1.57069705097075,4.236059,14.934818259889,FALSE
218,Gaia DR2 2929914543451046016,109.222597278538,-20.8667880004794,0.284396346397145,-2.01310752911501,2.85698210211165,1.40792453485537,270.45206,67.2653360313055,FALSE
219,Gaia DR2 2929914543451047040,109.22543241399,-20.8702483509835,0.372520244640936,-1.23970430316521,-0.801835432405237,1.46990914690603,37.107353,36.4086793029636,FALSE
220,Gaia DR2 2929879805754383616,109.024127306859,-21.1838771181086,0.582304253914353,0.789483218597271,2.0305649369778,1.48930007701466,34.268093,52.0205106165957,FALSE
221,Gaia DR2 2929887261817460864,109.102373060776,-21.0406266630781,6.04967859012301,-15.5958159257466,-3.6889549159693,1.57537706124508,0.55815136,39.4679583629618,FALSE
222,Gaia DR2 2929913959335505792,109.223283857416,-20.8870794286596,7.39556912873215,-18.6498014984601,-39.6078628092951,1.45009609834193,0.12561436,11.4510321889221,FALSE
223,Gaia DR2 2929904441686643584,108.92652776624,-20.9248467292698,0.33740632187322,-2.48639702313284,1.95735748572982,1.37674877226395,737.85486,72.5764172296101,FALSE
224,Gaia DR2 2929894236844487680,108.840050212233,-21.055306203866,1.61934272597853,-15.6420038205201,15.2007057076457,1.64857861356462,2.8623877,67.4553630689719,FALSE
225,Gaia DR2 2929904647845073920,108.916538354267,-20.9185568102957,0.294777953984443,-2.33982915880432,2.28631348176572,1.39099567840265,126.24498,76.7214379639366,FALSE
226,Gaia DR2 2929868020368531584,110.423586708589,-20.2471483456231,0.215112515255288,0.202247028242684,2.2645196949425,1.4124245350405,103.390335,105.057700102917,FALSE
227,Gaia DR2 2929910072379239424,109.339939627814,-20.9401143887964,0.542684633484827,-0.985637488633216,1.80278632234201,1.43054747184345,52.979385,44.9462294213932,FALSE
228,Gaia DR2 2929897260501466880,108.81482310721,-21.0419578354118,0.392850795967138,-0.84168610076793,5.50461245074025,1.45472500737281,57.541485,82.6639415442061,FALSE
229,Gaia DR2 2929915780401806976,109.379648938383,-20.8158056837982,0.205792098482559,-0.0362755113179759,0.746956633990011,1.40492826127549,162.5898,45.2551232560015,FALSE
230,Gaia DR2 2929871353263156608,110.387226521297,-20.1961913465033,1.91311185207264,-1.34395091531076,-0.157337120729757,1.59927052340516,2.2401521,96.0743449337537,FALSE
231,Gaia DR2 2929908633576348928,109.325693294031,-21.011524679317,0.580903144839682,3.01901082594434,-1.95929749980093,1.47917863750744,41.554867,61.2190437175188,FALSE
232,Gaia DR2 2929896916904093696,108.744060494389,-21.0066998932996,0.36015218481818,-1.22699550970724,-2.09386723201141,1.44617113266625,160.96472,36.5502984795547,FALSE
233,Gaia DR2 2929890903950005120,108.78136834367,-21.1957551651018,0.420721826614311,-0.472932314212048,1.04090268300495,1.49202005319889,27.127861,54.9056333094519,FALSE
234,Gaia DR2 2929880458589392768,109.004830287204,-21.151637008746,0.46401910781491,-0.645540650978417,0.92720373047381,1.47378377768228,42.924034,55.1204458319048,FALSE
235,Gaia DR2 2929898153849764608,108.835289856586,-20.9694702998229,1.11668359570019,-1.74083052638532,-5.09390191908049,1.41994107138878,577.95056,9.50356468937961,FALSE
236,Gaia DR2 2929905850435895040,108.874091670919,-20.8607551096359,3.25032441428862,-22.7777629780821,33.0191611135149,1.58244290314311,0.7092358,101.143049064843,FALSE
237,Gaia DR2 2929897982055897600,108.871517385056,-20.9834583868699,0.40721019676157,-2.37676752850646,3.13612740721939,1.52959528386752,23.828323,53.3324133456468,FALSE
238,Gaia DR2 2929883894563454080,109.156369668921,-21.0930142561022,0.771506140487617,3.88905940171984,-3.05776249233249,1.63753333404694,6.90972,21.8232103961601,FALSE
239,Gaia DR2 2929877606731243136,108.925709519841,-21.2637511469324,1.35941570510287,1.690701901987,-6.6553671023029,1.53767765197712,19.496914,30.9206936755686,FALSE
240,Gaia DR2 2929908221259491328,109.335331544502,-21.0444234248418,0.333435875694401,-1.15244898314056,2.24143748265198,1.46178444837933,43.721447,65.8503935228956,FALSE
241,Gaia DR2 2929909733087978112,109.297946644159,-20.9763599363171,0.462311549304833,-3.41573848188079,-3.49800785683917,1.44475694717434,19.205004,37.3082473469959,FALSE
242,Gaia DR2 2929895095838071808,108.704096516298,-21.1196417188513,0.558966278235583,-1.14191986197043,2.30841292257936,1.49429915803063,36.88689,39.0920107680388,FALSE
243,Gaia DR2 2929881317582836352,108.994085193917,-21.1236599405619,0.308126140821097,0.809076994135819,-0.0831182233588408,1.42234046111501,58.92342,58.8010498162166,FALSE
244,Gaia DR2 2929901727267268864,109.065760829386,-20.9513695836333,0.576352309051942,-0.638796273511691,1.72640899677765,1.4744609787423,27.082993,5.67673698927562,FALSE
245,Gaia DR2 2929906881222523648,109.012187815286,-20.8170444797637,6.58932905384201,-5.42567211403966,-10.221386177022,1.48873615716081,0.172222,-28.217544593349,FALSE
246,Gaia DR2 2929896229709423104,108.670086939516,-21.0755756736126,0.86316286733064,-3.35335108797812,1.34488810585961,1.54557244371002,408.96408,31.8664276509425,FALSE
247,Gaia DR2 2929895984886518912,108.767399201026,-21.055253831609,0.556202694813987,2.8790129200313,4.37947273264421,1.49957065785334,24.956293,104.253345256215,FALSE
248,Gaia DR2 2929941034809121792,109.224637736077,-20.5395648451893,0.417578072033648,-1.06225252281862,0.00998724191247357,1.4673784637143,107.71321,33.7936224997181,FALSE
249,Gaia DR2 2929939626059863168,109.287312312044,-20.6018581319581,0.275991921849116,-0.243354283685905,1.32218424755434,1.44588552307435,403.6725,50.1433082377446,FALSE
250,Gaia DR2 2929931757679948928,109.035628145409,-20.7193121542801,2.61840339676484,3.32365056769395,-31.2778202322815,1.65767702084316,9.066123,5.3926166362834,FALSE
251,Gaia DR2 2929940966089640704,109.237278778944,-20.5397432352713,1.04857208866658,-0.65926522975173,0.487434452240392,1.64117329873865,7.4927626,44.7484784785739,FALSE
252,Gaia DR2 2929935262373095424,109.375637314268,-20.6676762597198,2.22705193479803,-3.95844618333681,10.6385434674336,1.63561613661029,2.299992,41.650423164267,FALSE
253,Gaia DR2 2929925263689499520,109.507606922076,-20.6479663689586,0.207815180120184,-1.40812050644438,1.15779373778294,1.39181489977544,112.35114,56.3848259807887,FALSE
254,Gaia DR2 2929975257109763072,108.588922797706,-20.5522529722715,0.233934593133756,-0.430406788682121,0.996788735886511,1.39309277565364,61.521324,32.6240524505694,FALSE
255,Gaia DR2 2929979586438309376,109.040480744043,-20.6423613321116,0.409553849715153,-1.84734284517532,3.5956113078943,1.30544232369149,196.75972,81.706073396456,FALSE
256,Gaia DR2 2929923270824727168,109.432951438957,-20.7087371681153,0.518642057071557,-2.35022430831316,5.50474962962546,1.45649084965655,31.346395,43.1307426289477,FALSE
257,Gaia DR2 2929935674689930240,109.387808847246,-20.6340367301092,0.905671053318735,-4.1820569615461,7.9344994700974,1.5499876587624,7.391046,16.279190551962,FALSE
258,Gaia DR2 2929983640887439616,108.946302182891,-20.5922729177385,0.258659010675706,-0.765693101769391,2.46834186581965,1.37852478680026,87.71896,139.630949074955,FALSE
259,Gaia DR2 2929943882361798784,108.618008557582,-21.001406824532,1.51444580501594,-6.2174181129794,8.11801178067619,1.63295501022498,5.8721194,32.433864644353,FALSE
260,Gaia DR2 2929929455577440768,109.174739051902,-20.7423047338094,0.30223817554934,-2.72932571862459,4.50906369636405,1.40917250750683,83.21783,51.9363739116522,FALSE
261,Gaia DR2 2929943607483894656,108.647817102514,-21.0252713126779,0.469805045503247,-0.604967211409425,0.0729139341562249,1.47409875713328,34.58244,49.692180347625,FALSE
262,Gaia DR2 2929938560907900672,109.415629896172,-20.5553290872738,0.330355687371065,-1.75225145992049,1.5715429757002,1.41064393406851,29.126188,67.4990712017399,FALSE
263,Gaia DR2 2929945570296082944,108.639739387887,-20.9126703487249,0.323368635935308,-0.624740515233166,1.69114389724332,1.44237026770847,30.613838,45.0233136747081,FALSE
264,Gaia DR2 2929939591700117120,109.304493876216,-20.6016077775388,1.23851966826451,-15.7565534326211,4.19075357648077,1.63679124861632,3.464127,76.9744138652363,FALSE
