id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2436150706362239104,357.838684312412,-8.12650530071788,2.48007680052642,-8.80247992404266,0.388872533295851,1.59785490476214,0.8630281,-12.7007120432318,FALSE
162,Gaia DR2 2436190185701597056,356.296162933624,-8.67104086125141,6.32533329760259,33.9708500142821,-68.4021048144093,1.48049771603358,0.18599619,-39.1694802287933,FALSE
163,Gaia DR2 2436265364809129856,356.216631456009,-8.2566736805583,1.67231930394393,-8.50374043890371,-3.52028689302247,1.62324256009617,2.6727753,-20.1020196938445,FALSE
164,Gaia DR2 2436088205998218880,358.160585840314,-8.30701712354538,1.62997481058745,31.7143048130301,-33.5744445221096,1.56693215753068,2.7856834,-114.289030232726,FALSE
165,Gaia DR2 2436131980304284544,357.864499340996,-8.31827300081396,5.2752683909647,-22.4989611458629,-11.2966630224679,1.61481699102082,0.96778136,-16.1068537908204,FALSE
166,Gaia DR2 2436249589393708672,356.220984959996,-8.42524029509368,1.26282398989169,12.4549488456021,2.51239252396331,1.51029826125455,39.35962,-8.59728042993097,FALSE
167,Gaia DR2 2436266082068120064,356.180147822977,-8.24585777972739,2.85075919155493,-5.60410390024936,-21.1816208004224,1.59226531443872,1.5140688,-19.1177314634889,FALSE
168,Gaia DR2 2436243855612904576,356.185301547195,-8.45070046769057,6.13866129581009,47.5963260795851,4.86534038977402,1.57422861506922,1.4664879,13.5067010441903,FALSE
169,Gaia DR2 2436159777333222912,357.98755959254,-7.94897710709281,2.78203117218945,18.088485559471,-6.92637065289099,1.61190015016321,1.3858156,-11.5257913832392,FALSE
170,Gaia DR2 2436348824613207808,357.513238929798,-7.88205890825691,3.12362969360177,16.5315627368879,-7.20524029813109,1.54850889177276,0.57827413,-16.6365451659906,FALSE
171,Gaia DR2 2436439809200843520,357.144722049089,-7.40869876535615,0.251638565396177,-1.53386279630359,-9.44850484118346,1.52872838166691,165.88612,-244.351968500925,FALSE
172,Gaia DR2 2436427405335296256,357.244461241913,-7.4420773955011,2.77008244690362,3.80151752827244,-28.9513371349434,1.57745911931299,0.9270815,-0.00255971319673698,FALSE
173,Gaia DR2 2436264226642249856,356.099021681907,-8.29888776344332,1.40459373930105,2.77382936132235,-13.0833843162703,1.53302438207512,5.3209734,-25.4306227547652,FALSE
174,Gaia DR2 2436065459851426048,358.220183078074,-8.53818310511381,2.49640245151782,-2.6846008614973,-3.89226550919583,1.68268136277524,5.842923,5.74713699494565,FALSE
175,Gaia DR2 2436286182515062912,356.526844007488,-8.07609779313752,2.14545762730076,14.6118657822802,-5.93540732423194,1.54750898740932,13.410852,-16.620987304956,FALSE
176,Gaia DR2 2436388819349100032,357.167212495564,-7.76943742593185,3.31927694920595,21.3781779007723,18.08007922095,1.62689885756463,1.5020618,24.469755398108,FALSE
177,Gaia DR2 2436172108184098176,356.41737715941,-8.8056750846601,2.59571014596731,49.875066913395,-5.7240321758896,1.60075175572357,1.3949556,13.7941658755515,FALSE
178,Gaia DR2 2436383287431193856,356.754371132522,-7.89457228996918,3.93656063492183,49.9840799298834,-7.26283677618078,1.61193665796296,0.96090734,-10.4855703224153,FALSE
179,Gaia DR2 2436437365363835008,357.060100658952,-7.39852709219952,1.88969163248821,34.5200767241379,19.5677465545635,1.59594919733504,2.8301075,3.00595393000137,FALSE
180,Gaia DR2 2436344941963251840,357.63258156014,-7.93532209709541,2.17544450711665,16.9659000045864,-7.11811523119064,1.63274226811372,1.6495115,6.40169747697946,FALSE
181,Gaia DR2 2436113632204487424,357.351622859932,-8.48819242600456,2.94565887839543,25.3343805854692,23.0940769837711,1.56006842287924,4.128968,-29.3671582930243,FALSE
182,Gaia DR2 2436322642493023616,357.413263519356,-8.03111070130226,4.65180197133629,-39.9787830262202,-19.7124339535176,1.53703036567561,0.25560662,9.0117214265376,FALSE
183,Gaia DR2 2436403044280749952,356.688471819023,-7.66865100894159,1.75124153577664,12.0934173798378,-0.233328966890905,1.59723493477367,4.4347496,-11.887695166998,FALSE
184,Gaia DR2 2436300446102048768,356.553744786275,-7.96119670046312,2.89081463635899,9.42252209039861,-25.121395244802,1.58905671538945,0.64474094,8.65896117947037,FALSE
185,Gaia DR2 2436184890006770304,356.244177460125,-8.77443040834831,2.23559466969856,2.43460079178391,-16.6619122720028,1.61718687069917,1.1985357,-20.0893116409556,FALSE
186,Gaia DR2 2436362809027171968,357.397510039314,-7.79997197905268,2.5923797743034,-13.393847465936,0.693536925973106,1.62540066571964,3.1544766,-1.12952538447396,FALSE
187,Gaia DR2 2436270931086196352,356.12761692504,-8.15234173741358,7.88910046737147,-17.0318280687861,-17.4383099659141,1.61486237008788,0.75722355,-1.54962195576577,FALSE
188,Gaia DR2 2436298315798263680,356.496443053039,-8.02556931907558,0.871394332400251,14.3181268477103,-1.21223466310438,1.52599437037393,44.244267,-36.6823766343322,FALSE
189,Gaia DR2 2436395519498043520,356.676789395882,-7.85671216718545,1.40100055295023,12.7411030402452,-17.4596605089812,1.52438265784058,11.820179,-16.2871665193792,FALSE
190,Gaia DR2 2436043572697984512,357.784101580028,-8.7552044782083,2.49064480333172,-3.77817346556899,4.92717589805743,1.49276997057576,1.1130201,-6.87006294004366,FALSE
191,Gaia DR2 2436118476927595648,357.29799742094,-8.38463082449904,14.9848103353548,68.1013333878704,1.08302316136919,1.45335485575562,0.10695844,4.85392627141394,FALSE
192,Gaia DR2 2436273439347670656,356.471580266298,-8.26908071255375,2.51130613205582,15.3843846921036,2.37775743131955,1.62505117265554,4.3124204,-3.11164927905572,FALSE
193,Gaia DR2 2436405312023483520,356.860237134578,-7.65795456650489,11.4536972907224,83.3515797789131,11.1138157776073,1.4948245051077,0.17282477,13.7511422447482,FALSE
194,Gaia DR2 2436283300592606848,356.764477134402,-8.0920314321248,0.869331795528091,-0.757345296667336,-2.59717245068703,1.66236017757814,11.271481,22.8927004206681,FALSE
195,Gaia DR2 2436412424489358592,357.196456192169,-7.75260714296537,1.27283224433143,6.90238939033227,-1.94118549575855,1.49940728300539,46.649033,-13.9795109497949,FALSE
196,Gaia DR2 2436287045804088192,356.69897533434,-8.04355020057647,0.552445317850844,-1.07606820815647,-4.50224342794578,1.5242548622031,44.772835,-10.7167195045642,FALSE
197,Gaia DR2 2436275019895634816,356.549874046585,-8.21750306607979,3.0241127041764,3.71036806480048,-21.647649700325,1.63115547552127,1.4897779,-7.82531854130791,FALSE
198,Gaia DR2 2436047214830248448,357.639364518065,-8.75075779561513,6.0974335080116,66.5448165162048,-5.86205718373936,1.52252196221716,0.90066254,26.6631257856576,FALSE
199,Gaia DR2 2436277493796796032,356.358721586626,-8.20478886176929,1.09185485664429,-3.38712185666316,-1.64606027175133,1.53774241814135,45.050148,-55.1543238625678,FALSE
200,Gaia DR2 2436403800194996736,356.809453679883,-7.7315429953528,1.62861002571795,3.2508625886272,-11.0312487919718,1.5376541938582,54.512856,3.23887732730321,FALSE
201,Gaia DR2 2436277837394179840,356.383616358014,-8.20068638702984,3.88684825794799,-11.4162822115925,-8.87998293760109,1.59677268351602,4.4135294,23.6988656271993,FALSE
202,Gaia DR2 2436249353171065728,356.389576020209,-8.34091408969853,2.66214430836724,4.3871429146941,-21.220132925181,1.61618077177278,4.4109035,19.2895957279522,FALSE
203,Gaia DR2 2436188124116710528,356.23785185263,-8.724752520472,2.67918514258923,54.7109801895771,-19.6271897011005,1.54650888455098,4.5596347,9.94861888113553,FALSE
204,Gaia DR2 2436298143999553920,356.463573750746,-8.05452449833554,1.14399856360513,8.37511885743023,8.12876900514412,1.53342605999524,47.215538,37.6713946543118,FALSE
205,Gaia DR2 2436447471422574848,351.547519530241,-12.0094949631963,3.5963999973231,54.9946157740378,-18.1079009270783,1.5829586986763,0.5893488,-64.0944107590011,FALSE
206,Gaia DR2 2436045050166734208,357.796082366726,-8.74924376995463,4.86290739331334,28.7888703579876,-9.62836796819639,1.45339704158295,0.2231429,-9.60489763427483,FALSE
207,Gaia DR2 2436346316352758528,357.439926246052,-7.99089101075901,1.92103023526206,26.375600240129,-4.70096186535947,1.6360161633513,1.8334409,33.1886034684961,FALSE
208,Gaia DR2 2436419807537823616,357.248608130885,-7.54195255661192,1.16834905181315,6.03232881471656,-3.61256622241811,1.5725243621778,7.4320207,-24.5723672406278,FALSE
209,Gaia DR2 2436430016675388160,357.023484900573,-7.60078213586369,7.83527825874819,67.0833695390169,-30.2825741505526,1.62991286854396,1.3661517,9.23429152705781,FALSE
210,Gaia DR2 2436430119754603008,356.999656244764,-7.59948130459528,8.02798951294672,66.7677740404278,-29.8628608003032,1.6266138858654,0.82420397,9.02485461062895,FALSE
211,Gaia DR2 2436454549528676096,351.612033599116,-11.8280884462396,2.82618950643186,27.0005588716487,23.2050731357109,1.63169448716218,1.6712835,1.05198782786971,FALSE
212,Gaia DR2 2436272133677614848,356.534202934162,-8.32232319561386,1.64986833778793,-0.0730032278819081,-2.73116306859091,1.64946453183756,2.9089122,11.2411734707484,FALSE
213,Gaia DR2 2436454549528675968,351.605675857981,-11.8232864537803,2.86562456348813,27.0331296161232,23.5006910462536,1.63514515368677,2.4751701,1.52891059367377,FALSE
214,Gaia DR2 2436430738229892352,357.027868884029,-7.54511639753081,3.94151360055038,19.4734941438615,-25.3814277823741,1.6186830660213,1.5692067,12.1191439763178,FALSE
215,Gaia DR2 2436212794409494528,357.166295604953,-8.39764694895017,2.16188875329304,7.83535310828981,-17.0409684026358,1.623617757439,2.0578446,-37.3821595881162,FALSE
216,Gaia DR2 2436228702968344192,356.79769249937,-8.32284894572454,3.2880254330225,24.9201008533318,0.484228135241983,1.61630666866561,1.9671605,-8.40422158874954,FALSE
217,Gaia DR2 2436211935416033920,356.983885564338,-8.41436122073615,3.97403757664758,62.086410873143,31.5660928564563,1.59310206434622,0.6329524,-6.42053413077564,FALSE
218,Gaia DR2 2436214581115878144,356.898031051141,-8.43045816779778,3.23627569617523,30.380268296245,2.46106268923642,1.62802558337867,1.0279335,6.8855660115502,FALSE
219,Gaia DR2 2436050650804080896,357.694744323836,-8.6105350730132,2.57976366590025,15.0357289296147,-9.30335104046594,1.65166700221343,3.7469926,-3.17206311626043,FALSE
220,Gaia DR2 2436284778061347456,356.570043288039,-8.12687522654409,1.0752377481399,-3.50770171067014,-17.2562538981838,1.53202401321597,14.377706,34.6238867780747,FALSE
221,Gaia DR2 2436439426948429952,357.205882094185,-7.41298559998162,1.71769145245081,27.0805211686915,-5.61494728422215,1.53205313445777,41.92326,-41.0807751241913,FALSE
222,Gaia DR2 2436181767565235072,356.667916114882,-8.63088717379822,0.901364766918243,10.0935395102806,-41.9984224015284,1.56882807083057,82.41441,-110.542711991207,FALSE
223,Gaia DR2 2436057797629158528,357.838367078831,-8.4928810151088,3.16430746379044,16.6299159925509,-32.6970566009133,1.58599790500169,1.7358022,-25.7911704528089,FALSE
224,Gaia DR2 2436346385072235520,357.475670490243,-7.98398257571862,5.51704535344605,84.9665637779722,39.4444986365462,1.53779043748172,0.2388209,7.04666682517108,FALSE
225,Gaia DR2 2436387891636151808,357.012162761712,-7.8168484127063,2.87998950468131,27.2936796677287,-0.908732539666333,1.65870562558866,2.5294638,-1.00065817909216,FALSE
226,Gaia DR2 2436076454967725952,358.482404230754,-8.32290275981087,2.99447522540689,20.278862659516,13.4288387097716,1.58003994006856,0.57022184,-15.7371957131151,FALSE
227,Gaia DR2 2436332194499699200,356.985837523867,-7.99560422729693,0.592380473677905,2.96473618432587,-4.8770987591345,1.48752599457246,107.14059,-3.48744084109103,FALSE
228,Gaia DR2 2436304775429075840,356.472019535699,-7.8997398495771,3.50865954889034,37.7671243684905,-11.8797326574159,1.60821261557818,1.5026615,-6.19157455387807,FALSE
229,Gaia DR2 2436068449148125568,358.175515021917,-8.44528822820555,1.23633672058397,4.4357374806526,-15.2942375963282,1.51254105308765,24.800549,-46.6029854414577,FALSE
230,Gaia DR2 2436341746507536384,357.200571031396,-7.79496447744715,5.26182054725038,-45.5690565353316,-57.3976739663304,1.58338915540315,0.7381855,22.0467703932709,FALSE
231,Gaia DR2 2436177987994503680,356.792612420986,-8.66724570663325,9.8990961768434,-6.72040012822618,-45.1447880234454,1.6058641271195,1.1185226,-1.84717066581243,FALSE
232,Gaia DR2 2436188845671774976,356.237891587581,-8.67363548587465,3.30082043690625,-19.8162969008216,-22.5951997708756,1.55194756961382,0.6799064,10.3752843558135,FALSE
233,Gaia DR2 2436135210120242432,357.790904487193,-8.29162582582752,8.81780754178919,39.4150209460479,-21.4960119925886,1.40545814576812,0.11105009,7.76239055603148,FALSE
234,Gaia DR2 2436143387738056448,358.154848087519,-8.07568149520418,4.71468912276527,-65.2629119588151,-88.032719357247,1.58848848497745,1.1982895,29.2835660540576,FALSE
235,Gaia DR2 2436287664279377792,356.726756962145,-8.00230120493087,0.495514808993125,-3.93220098314808,-5.20418801996556,1.50967481990003,59.998245,-62.651219634238,FALSE
236,Gaia DR2 2436404556109240064,356.801362897619,-7.72108544989095,4.48137385325924,-32.2656998488204,-27.4586405721035,1.60563195602302,0.97070247,-17.6836993518167,FALSE
237,Gaia DR2 2436480456771426432,351.541652522529,-11.5484336966052,2.67420069666447,15.3079906529961,1.11544481797878,1.58762683722894,1.0148888,81.6400812548328,FALSE
238,Gaia DR2 2436626485659383680,352.751203172951,-10.9548531668274,0.840746303328666,12.8033313571988,-3.56879345796706,1.5490191242212,8.440418,11.6938035540994,FALSE
239,Gaia DR2 2436784299937886976,351.123821174011,-10.8253665941028,0.757525706618286,11.092232592926,-4.98078556939354,1.52520386595796,65.79553,-18.7940437312072,FALSE
240,Gaia DR2 2436477398754712320,351.595733613283,-11.561546380671,2.06501530694586,13.2424379380098,-9.63319288640838,1.65279827061407,3.7587454,9.57350462659916,FALSE
241,Gaia DR2 2436717607685441408,351.980316151671,-10.4817200382719,0.976507355260102,4.33765031793277,-7.04762632026775,1.63953605276316,7.2272897,-7.23765996102623,FALSE
242,Gaia DR2 2436676375999383168,351.725096613059,-10.9310882964608,2.52888033343377,8.36834231109556,-4.29279913528791,1.48505321655695,39.0821,1.66764867721897,FALSE
243,Gaia DR2 2436659226194531840,351.986480026606,-11.0376523240604,2.67163897794314,25.8243666715252,-0.336347112750549,1.65207910623871,3.009204,14.1169494600666,FALSE
244,Gaia DR2 2436584047087289216,351.467871146628,-10.9990680727756,3.44442705553926,22.9163803329806,-0.989249832861126,1.53747851477746,5.083648,16.5267818731782,FALSE
245,Gaia DR2 2436745782671185664,350.988215072738,-11.0202349071638,5.24969904517814,144.439953143779,-118.204039374394,1.61207620858813,0.8029695,-65.2042806226039,FALSE
246,Gaia DR2 2436886584583602176,351.686051195304,-10.4036878997067,1.20028781194195,10.9145847250523,-10.9580441003614,1.54824104110458,78.87964,-38.0141481078347,FALSE
247,Gaia DR2 2436710941896271616,352.45198409207,-10.38885242411,3.43859087148943,33.4110103626881,1.58355481632509,1.62538807003597,2.3532448,-15.7219706735587,FALSE
248,Gaia DR2 2436753101295454080,350.689045111917,-11.0934553312897,4.82430428999814,-11.3838640953792,-0.383697069203745,1.60554248093492,0.8321039,-20.6870811352522,FALSE
249,Gaia DR2 2436914072374294784,352.073867877048,-10.2931388586974,0.440203856266163,0.32066292271632,-3.84274268202801,1.51196109021122,33.04429,-6.96100968741764,FALSE
250,Gaia DR2 2436930874286351872,351.764404933252,-10.0712120775264,2.54358843019726,10.0012644472522,-2.43185847603443,1.55614768986675,0.6967051,-1.47804184708948,FALSE
251,Gaia DR2 2436748290932088448,350.714866177794,-11.1563299101607,1.30714745820098,-13.0699959064932,5.84705468996482,1.51530053396649,23.513754,-31.3697951668988,FALSE
252,Gaia DR2 2436708914671697024,352.339498055983,-10.4544869592129,3.47416684305131,15.4332204231611,-10.9856052848083,1.59678907073552,1.4011097,22.4374714499609,FALSE
253,Gaia DR2 2436708880311958784,352.318253163564,-10.4670512573091,13.4725669506671,-6.503056184032,-68.7933952928612,1.51814782611906,0.36963767,-21.6148010129977,FALSE
254,Gaia DR2 2436553814812839552,351.592955522833,-11.3411164131459,0.936690030168402,-3.68160248143257,-7.61519423470092,1.53924172749377,6.9668837,-26.0430722787691,FALSE
255,Gaia DR2 2436767979061556864,351.293327365625,-10.9435826407534,2.38794020391065,27.7554179501956,5.51469437793191,1.54023501391162,6.867481,13.9443032653113,FALSE
256,Gaia DR2 2436556043900523264,351.661931213509,-11.2562734438513,0.849168485251575,3.20360924057001,-10.5379674532746,1.52323863712023,12.652365,-14.9494522360274,FALSE
257,Gaia DR2 2436532438760268032,351.228370596778,-11.4105837916089,0.600802740135362,6.03898569597967,-0.414640145727236,1.53912904596539,23.310978,0.219275047352404,FALSE
258,Gaia DR2 2436768631897203968,351.163714872603,-10.9940795916483,4.67155599052788,-1.29996933437637,42.1343203821694,1.57861444109723,0.39093488,3.517878849435,FALSE
259,Gaia DR2 2436723345761820928,352.39787083769,-10.3179252385979,0.907673894577293,12.5214595037673,1.55602755152914,1.52069982544534,52.04071,-25.4942276385659,FALSE
260,Gaia DR2 2436563843561130240,351.74302168064,-11.1287510133179,3.17438959989848,-7.37399036909081,6.25764262337988,1.58609564091535,0.6964374,-13.8247554782324,FALSE
261,Gaia DR2 2436629028279983232,352.494148305608,-10.964031382585,1.96040693663097,4.10958069613073,5.11093962710345,1.63995073095374,4.842057,9.06136533355321,FALSE
262,Gaia DR2 2436928228586499712,351.576404077268,-10.1961515381224,1.86524018506086,15.7092361449793,-1.7179947223597,1.64600922270086,1.9920697,-1.945128022269,FALSE
263,Gaia DR2 2436969224049507456,351.34297100191,-10.0540567783732,4.46368131529425,36.9186261890222,1.61165665839025,1.63145285322822,2.4869177,-17.8761909175924,FALSE
264,Gaia DR2 2436647823056863872,352.426612439677,-10.7684317684906,1.8872753111088,-21.7513516653529,-3.30231421808458,1.52372173311674,48.764133,-30.1369905622171,FALSE
