id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3059946258883095936,108.953915478945,-3.70848503143416,0.649436394206761,-3.37679984268033,-3.35076609811677,1.474659221655,33.41964,46.9033852999684,FALSE
163,Gaia DR2 3059923821974840576,109.210266999484,-3.98152413458223,0.242714198899542,-0.0784221515627268,-1.36515744934531,1.47250568325869,116.93372,5.90756519666711,FALSE
164,Gaia DR2 3059948213085040000,109.035624559549,-3.66290580929716,7.43827381057565,12.6016872411109,40.4593893195376,1.47621977064395,0.13899155,24.2344493040035,FALSE
165,Gaia DR2 3059881593854350720,110.486258659836,-3.47844837448055,1.22203418642885,-5.54511903042235,1.26147836089968,1.5468683157172,75.34191,21.7797499794661,FALSE
166,Gaia DR2 3059898185305898752,110.178800971918,-3.35557943355262,0.849656314852681,-0.979233989024108,-0.0748763809536011,1.56935727409349,13.7914095,32.9777230259665,FALSE
167,Gaia DR2 3059926192796680064,109.32729814434,-3.88162676583129,5.03104664822717,37.93927931866,-48.7767058567712,1.6646532532224,16.112358,-26.5521515306673,FALSE
168,Gaia DR2 3059884205193883136,110.307742077012,-3.44745692087413,0.259216648931498,-2.15209713416889,1.12662928100707,1.51366045583455,55.504574,95.3403911103715,FALSE
169,Gaia DR2 3059926124077224576,109.287664692375,-3.88745150821018,0.28022635632733,-2.20906361482726,1.44613351930744,1.46494167150958,138.02173,88.118574114013,FALSE
170,Gaia DR2 3059923925054053632,109.200855953396,-3.97039953450057,0.225949756990744,0.353338915788069,0.212306352662351,1.43913613700007,520.3076,59.6088092577763,FALSE
171,Gaia DR2 3059893615460692224,110.45126867256,-3.30713156931343,0.354994863740522,-2.27598436065413,0.103599020342714,1.52842678589515,79.207886,53.357363633766,FALSE
172,Gaia DR2 3059915163320894848,109.053647632586,-4.11203103191101,2.37366769234988,-0.61626800384199,-3.41305249975529,1.63854859861472,2.8240185,32.8011357608474,FALSE
173,Gaia DR2 3059879390530904064,110.39532213814,-3.55076612914416,0.263852320957276,-0.84408253524561,0.718168765747234,1.5166506120447,82.80092,67.1416759188818,FALSE
174,Gaia DR2 3059936672516495104,108.722204733322,-3.92065369345104,0.298392501507802,-0.525242600036179,0.352474781808598,1.51254305968953,52.723648,78.3322202407788,FALSE
175,Gaia DR2 3059916331551997824,109.002842727713,-4.06905029884238,4.7945129394816,-18.2709087836546,-25.5579061724692,1.59628818804473,1.4495603,58.1360505723547,FALSE
176,Gaia DR2 3059938046906019328,108.663848235716,-3.8672982956403,0.863739458499195,-1.67660017513621,0.720757774452433,1.619014605285,9.799796,48.5262846946889,FALSE
177,Gaia DR2 3059939008978588416,108.773209879494,-3.85140119826393,0.297831348088968,-1.22711061497894,0.175117453487897,1.49492376476975,56.12496,84.4642849325548,FALSE
178,Gaia DR2 3059916297192255232,109.019614646222,-4.07177430799198,0.297607578000922,-2.7882633503884,-0.26065298562956,1.44895619972125,245.64064,59.112312574073,FALSE
179,Gaia DR2 3059925741819160192,109.223048238289,-3.92712666381782,0.87786746286617,-4.2608636415241,-1.69572047102778,1.66286051677172,10.4471655,53.1235297064893,FALSE
180,Gaia DR2 3059914613565119104,109.003285975826,-4.15112387061013,0.720206825334836,-8.28457688602115,6.62780206507475,1.47992407397193,27.417835,92.2521497553088,FALSE
181,Gaia DR2 3059920695238758912,108.937685924618,-3.99252316715003,0.682757791595896,2.39821757632505,3.80737971831368,1.50174168885611,10.51502,55.8405513090953,FALSE
182,Gaia DR2 3059923959413778688,109.231320742464,-3.96676220258738,1.20822226852511,0.898847440431603,-4.66954027278242,1.69054361012819,5.3307457,22.280543609016,FALSE
183,Gaia DR2 3059924406086183552,109.128198978435,-3.97160253565298,1.34880518863846,-11.6100058568172,2.76414145337191,1.50820643265149,43.66753,-7.13774369047546,FALSE
184,Gaia DR2 3059908699385822976,110.491251092498,-3.14564368858887,0.364852242679687,-2.73425788630111,2.46414463020767,1.53056415534096,155.33174,56.1549040651836,FALSE
185,Gaia DR2 3059911585603844992,110.259255093184,-3.12158421675639,0.363975847676162,1.47229247356536,2.22360589321243,1.47379829600565,72.80367,64.9004425255239,FALSE
186,Gaia DR2 3059908188291057920,110.474160915815,-3.17500536913071,0.619886538355489,-1.37922808384732,-1.0989206887617,1.54840874482551,505.61578,16.64780759591,FALSE
187,Gaia DR2 3059922172707506816,108.941054343851,-3.98969467089355,0.534698901890837,0.92688064502036,2.15615252412895,1.50198110463915,39.883125,40.4945651192294,FALSE
188,Gaia DR2 3059873416236073472,110.203211048767,-3.43535930653411,2.43872304187139,-4.40691927757507,-3.88476438516203,1.6303386514007,4.4021544,43.4333542466622,FALSE
189,Gaia DR2 3059935671782198656,108.835451028211,-3.88084579463046,0.408104305501292,-0.946674877848712,-1.65866215900607,1.49335167388076,48.44253,79.7869970929083,FALSE
190,Gaia DR2 3059914819719702400,108.955401555534,-4.14476216052795,0.764428593773433,-0.864606515679883,3.66932726362964,1.45569381742599,66.79029,40.6452759667551,FALSE
191,Gaia DR2 3059888637600605696,110.617868797826,-3.38752432657185,2.06053591171402,-4.40946550994935,-12.2621418135769,1.63910053276325,1.7645216,44.4680369006961,FALSE
192,Gaia DR2 3059911899142813440,110.330876353117,-3.09309228291666,0.226963927185958,-1.90080704337476,-0.817561905653313,1.43288912828412,656.0631,60.1887202556248,FALSE
193,Gaia DR2 3059949763577180544,109.340116129069,-3.85950007624343,0.943580893620438,-11.7121718472276,-0.570835700903735,1.46165934608184,283.18823,66.2276829834807,FALSE
194,Gaia DR2 3059934576573046656,108.880617379546,-3.92051169031049,0.727482021314714,-3.23272084843731,-2.93861312698076,1.4678263900976,29.298615,53.226645204119,FALSE
195,Gaia DR2 3059949694857701504,109.348132750151,-3.8624309283862,1.28704549629706,2.82679492052139,-8.74706206799075,1.65226895913572,5.2035837,9.13390765706277,FALSE
196,Gaia DR2 3059931170657815168,109.121180252421,-3.80501123473348,0.788363148511454,-1.43680157256127,-3.87266563647751,1.58760410147283,14.208605,37.2153858256838,FALSE
197,Gaia DR2 3059878364038424704,110.025434820227,-3.35434406905324,0.816023624070085,0.981957127325302,-5.12318363069071,1.57342222823914,26.241852,39.7602538162655,FALSE
198,Gaia DR2 3059893344884745984,110.518699463338,-3.28402073653311,0.323684726584695,-2.30273372847817,1.47984671121433,1.50569597950387,59.520676,51.4607352497338,FALSE
199,Gaia DR2 3059955364214510464,109.215742523212,-3.7263012328426,1.57459724688098,-4.35577707945907,2.1378583771858,1.66659793591474,4.9179764,22.1925674892397,FALSE
200,Gaia DR2 3059936977452251520,108.710576535329,-3.89200915379986,0.264974108499871,-0.797151098525065,1.12684913987411,1.44205007757267,279.98657,69.3651732231901,FALSE
201,Gaia DR2 3059945429947891584,108.925193820595,-3.77348223633151,1.46807718970991,-10.2666941490386,-3.89674599076098,1.56413598208223,6.5452394,-11.9530128266075,FALSE
202,Gaia DR2 3059873072638738816,110.10511563881,-3.4652195751698,0.465725208910921,-1.564152514028,-0.639633261852886,1.52698991543341,29.748095,48.1369344121427,FALSE
203,Gaia DR2 3059894616194426624,110.468452061097,-3.22303560360192,0.554514883541998,-5.81408044818757,3.18980503665531,1.41452457891671,313.31845,68.2417858380737,FALSE
204,Gaia DR2 3059917190545421184,109.067819181966,-4.04353569278852,1.97685615376764,-1.50353115228937,-4.73964972257411,1.64075224392718,5.155914,-8.50553614886592,FALSE
205,Gaia DR2 3059874378308766208,110.128121273824,-3.4161032457433,0.418122032769743,-0.132274587032525,1.40129046824704,1.49434538340293,44.50606,63.2255179653831,FALSE
206,Gaia DR2 3059906642102860032,110.430947003343,-3.20233091285569,1.93076978307907,0.259691833057704,-5.08589058254196,1.70152131297513,5.9612713,30.7654713803523,FALSE
207,Gaia DR2 3059952409277362176,109.47029312872,-3.76715716661277,1.44391112922557,1.52420356910828,-7.75165679612449,1.6514172191436,3.3793836,0.587694453473915,FALSE
208,Gaia DR2 3059919900663642496,108.934425017942,-4.01545869070176,0.624478868710525,-0.80829489444493,-0.0269277988932632,1.52814011533612,51.32809,47.2198708822184,FALSE
209,Gaia DR2 3059940757021626496,108.818764519233,-3.74789357484849,0.307973265967602,2.58355285599196,-1.48360420421139,1.43371762845323,70.273994,91.4700917000626,FALSE
210,Gaia DR2 3059916052372947968,108.934047700766,-4.08992192302824,1.05960676708,-6.59398210539489,-6.36676677639311,1.63335030509878,6.3233833,-13.5745047572611,FALSE
211,Gaia DR2 3059945743487105536,108.890588258667,-3.74886097919555,1.01651944007914,2.22500163914019,-1.66279754827559,1.67344702713163,9.473781,11.4603721096982,FALSE
212,Gaia DR2 3059888397082467840,110.564439126715,-3.39750959882518,0.990567190700792,-3.5129962291279,-4.24064008726598,1.48525683490818,65.24392,-44.6104788939751,FALSE
213,Gaia DR2 3059921244994540800,109.024173707326,-3.99323954666419,0.749522256654605,0.463949499412204,-6.36790888068823,1.49689760956964,26.101435,41.5585067426542,FALSE
214,Gaia DR2 3059958112993453184,109.346680083159,-3.61710545850349,0.613836748059007,-3.07194143836742,0.119746770342224,1.50644962523012,101.91327,43.5965846852571,FALSE
215,Gaia DR2 3059954951897633280,109.255800221198,-3.72920403280027,0.377066839426866,-2.66919922438582,2.26037499952534,1.39119910813516,911.9917,27.3820618550147,FALSE
216,Gaia DR2 3059899426557925632,110.273552571194,-3.32131124292623,0.423946350036465,-4.79392291979479,3.14288973975624,1.42993949133285,596.4642,75.3521880515879,FALSE
217,Gaia DR2 3059900457350074496,110.237591643198,-3.28869706543191,0.770902036483082,-0.585797854756282,-3.83097135290987,1.50067668171774,41.895744,21.9102329141266,FALSE
218,Gaia DR2 3059935813523608064,108.86408645953,-3.86670265159893,1.38528901388192,4.74015025626596,-12.8449452011894,1.47132216520963,75.4153,18.6759959716944,FALSE
219,Gaia DR2 3059889565313577984,110.494089894223,-3.35288672394783,1.54622123460408,-15.0830815528612,6.11703517263904,1.63904109396712,3.0564067,17.3795814354189,FALSE
220,Gaia DR2 3059955707811875840,109.249173242429,-3.72132247908496,0.697627311042192,2.59446290161863,2.90201950788691,1.50609307663371,48.464367,38.2948127537703,FALSE
221,Gaia DR2 3059874240869826944,110.09260915593,-3.41910223072668,5.08819347559866,-15.089821758915,-14.5593316690569,1.61439180173532,1.3558052,8.67626161582649,FALSE
222,Gaia DR2 3059955329854762496,109.241799189389,-3.72979168127467,1.24520009857374,8.31734486632145,-5.84468092441984,1.58154604276537,2.3045263,-12.0507337734478,FALSE
223,Gaia DR2 3059907982126117504,110.473513702198,-3.18132197050498,0.338577907743076,-0.691342053110123,-0.8509067009803,1.48779496623998,251.81734,42.6233733094743,FALSE
224,Gaia DR2 3059874550107449472,110.130613883036,-3.39936056192789,0.369519608044861,-2.50572687084277,1.98318008622466,1.51290565326707,39.850258,55.1388122010395,FALSE
225,Gaia DR2 3059921932189295488,109.01370259364,-3.95774550273323,0.34096353006934,-2.38205475486869,-2.96386017986113,1.400259823788,627.7677,41.0156603200901,FALSE
226,Gaia DR2 3059898705003432448,110.247830510812,-3.32733453806361,0.252594800333474,-1.00760680675578,2.79339417325742,1.46912321271589,289.4908,60.5805163387391,FALSE
227,Gaia DR2 3059952168758778624,109.414281946575,-3.77741565688726,2.12735018014859,-11.0256831701615,-3.76866903035665,1.68074655394527,4.9592023,25.8196658805922,FALSE
228,Gaia DR2 3059952031320240640,109.461680522434,-3.77068335429643,0.329330418844439,-3.09843629996381,1.73895821936405,1.48555241073459,61.089436,86.9537362281009,FALSE
229,Gaia DR2 3059953749306673920,109.452340674191,-3.68778804308806,0.409618862024031,-2.93161408091771,-3.89560469487306,1.40009887441523,800.578,-0.836740623621466,FALSE
230,Gaia DR2 3059892554610821248,110.473765002913,-3.34418983745428,0.413441009277638,-2.5440134646204,0.179597881452532,1.56282973337783,70.55319,39.3099958773886,FALSE
231,Gaia DR2 3059898017809360896,110.189273681354,-3.37909547394865,1.47585197598402,-4.44191609488827,-1.4775059649078,1.49135942186132,18.682878,86.0863360221234,FALSE
232,Gaia DR2 3059893722841266688,110.456357496029,-3.28948437219119,2.43684425122292,-4.15116379403373,-11.199304509058,1.65286053707893,4.5089383,14.7995079522483,FALSE
233,Gaia DR2 3059884754949653760,110.35401607165,-3.4056845778917,0.379555570559542,-1.12668033386901,-2.26901290570769,1.47276996714571,281.48425,65.4501625777245,FALSE
234,Gaia DR2 3059938596661750656,108.71536494558,-3.82933296543037,0.249451812204206,-0.690135106401567,0.378661485529944,1.52443667872151,110.33556,78.695589894749,FALSE
235,Gaia DR2 3059899014241086848,110.198848801686,-3.30481301885186,0.584953109758758,-1.36349495691487,-0.610530233364613,1.4907704331474,55.1478,4.42708210700249,FALSE
236,Gaia DR2 3059934198615256320,108.788719729447,-3.90133926041581,0.462986496313265,0.709547134509905,-1.16812640506049,1.33083518679918,239.85103,43.4152980348997,FALSE
237,Gaia DR2 3059954986257366656,109.269550063769,-3.73080089041799,1.5121494614317,-3.28168219885697,-1.56627864035727,1.62903445197991,3.9774702,62.3729119828232,FALSE
238,Gaia DR2 3059941822176709120,109.024001071698,-3.80260765995378,0.576020468235075,0.0592052361619959,-1.06876198606102,1.48963786612744,42.56077,39.2341216407113,FALSE
239,Gaia DR2 3059928524957965312,109.108809402042,-3.88115889741948,0.37456694446791,-0.526416187125,2.09108984767584,1.49993064780353,57.460175,35.912483672259,FALSE
240,Gaia DR2 3059906057987348736,110.371794001448,-3.23707328594139,0.27640178221286,-2.08703268793799,-0.54928182624868,1.51914240971165,166.82225,61.9647285836582,FALSE
241,Gaia DR2 3059931174958791552,109.121703511539,-3.80936045987151,0.291398093767704,-0.156991064061266,1.6307733102111,1.43518383877863,507.00107,25.1933024838156,FALSE
242,Gaia DR2 3059923237859333760,108.988190176542,-3.89647386710039,0.337645531943735,-3.00447970591675,0.796799995327585,1.42449846818006,218.07779,125.091550830691,FALSE
243,Gaia DR2 3059937222272222336,108.777489247012,-3.88242907546236,0.475259048406343,1.65748727687688,2.30098806605281,1.42893819401343,202.48474,17.5091943308419,FALSE
244,Gaia DR2 3059925741820835328,109.22096158652,-3.92826810872577,0.507725548393648,-2.14051784885358,-0.586732247690933,1.52874720815183,46.629265,48.5370707519694,FALSE
245,Gaia DR2 3059895784425517696,110.521509372991,-3.23564269896634,1.80909856091999,-3.7622218538375,-4.8429374859749,1.68631594041493,4.895762,20.4649700159454,FALSE
246,Gaia DR2 3059921107555613184,108.99084118097,-4.01862487058685,0.42655663059049,-1.60439556021559,-0.934634257237414,1.35797188930976,765.85266,54.9323048676518,FALSE
247,Gaia DR2 3059893035647110400,110.529262657028,-3.31055618036918,0.457140054916232,-1.65301962420244,-2.33089114444179,1.54235161933961,48.781605,73.8599940878348,FALSE
248,Gaia DR2 3059910352954651264,110.285080735476,-3.18054310584213,0.530234700172606,0.370000158435247,-0.415548688989108,1.5105577260765,52.308033,44.582185936966,FALSE
249,Gaia DR2 3059910078076747520,110.306451497056,-3.20263414212414,0.444406584897688,-1.78645332433958,5.4840572994282,1.50091573176677,39.891907,117.831589770029,FALSE
250,Gaia DR2 3059899563996861440,110.288315265098,-3.2972202656637,2.41243327096677,2.5936188426325,-14.5472143075651,1.61211219111793,1.190432,-18.2344606706406,FALSE
251,Gaia DR2 3059920076763522560,108.855904128687,-4.04454286808994,0.358991973060829,-1.41962764222354,-0.96150861096707,1.51472048300509,45.53395,36.6754021880566,FALSE
252,Gaia DR2 3059932137031692544,108.805106837106,-4.01088202429778,1.63989864660164,-0.903671801631536,-10.2724119525869,1.62671975657656,3.5071297,-0.265579503132372,FALSE
253,Gaia DR2 3059946018364958976,108.945227983091,-3.73172403707142,0.605487998102747,-1.68267010245982,4.67989441139217,1.52538355582688,18.92329,83.5622725301009,FALSE
254,Gaia DR2 3059957696375826304,109.260611495957,-3.66323939288311,0.240675948031425,-0.800118043745655,-0.189523484736272,1.42760917752243,261.6554,126.644449099074,FALSE
255,Gaia DR2 3059938871539594624,108.81532225497,-3.84617171738969,2.01293753333548,13.6994373945609,-21.2048251870887,1.6286767752574,2.6059432,0.71838968411927,FALSE
256,Gaia DR2 3059950725649787904,109.370725648581,-3.77914118985252,0.436210275369304,-1.0625198524342,-3.0757253730016,1.49190982936595,36.71279,64.7583619794478,FALSE
257,Gaia DR2 3059951825161414656,109.330759300382,-3.7471027102897,2.14400649798169,-12.0260748049374,-4.83705828843186,1.63675253561411,4.3927608,12.1189489930936,FALSE
258,Gaia DR2 3059929628770614784,109.056135699636,-3.84129626505872,0.411802280183062,-0.807932038218772,-1.88102650962082,1.52872729572682,184.92911,15.3949141662554,FALSE
259,Gaia DR2 3059928804136932736,109.032702515492,-3.9007526822782,0.42082923921171,-2.37294174872474,-2.97715687248171,1.44955744910267,297.90405,29.753305363131,FALSE
260,Gaia DR2 3059893894639976832,110.418849570285,-3.28937482954551,0.309979091991334,-3.45860685530347,2.25974661739723,1.47283746133145,119.349625,112.468324787253,FALSE
261,Gaia DR2 3059906843959956736,110.332391105755,-3.22501995011887,1.56883127902312,-4.45934066650216,-4.43654630879235,1.66010012534927,3.9224346,37.2353068895248,FALSE
262,Gaia DR2 3059896574699440896,110.583068965182,-3.16610138130731,1.40159776033285,1.29805575331079,-4.90136324650764,1.65741209166226,4.7695074,26.5317277941105,FALSE
263,Gaia DR2 3059909940637670272,110.480555131213,-3.09477356020153,0.319765747321579,-2.74001333327991,2.46877104432046,1.51609841779224,55.757465,108.235806430138,FALSE
