id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3950403995650885376,185.274751222257,19.3947418256387,3.21595305514124,17.7980666324653,-31.9688895957154,1.57336582873757,0.6409417,7.41633398204269,FALSE
163,Gaia DR2 3950401143792599424,185.239041584878,19.3357459519764,4.90845624425192,16.2914380096721,-1.59658574741305,1.59661898425545,3.361582,43.3283248115091,FALSE
164,Gaia DR2 3950118638024280320,183.24947365013,18.748779363136,3.6589830267077,32.2111560859398,-47.9684254822963,1.5883202108252,1.7858561,-20.1629943223164,FALSE
165,Gaia DR2 3950094380048968960,182.91329972174,18.5766234614017,1.7040418177408,-6.00329842369034,-4.17763438750532,1.61963497021012,2.8207734,1.30991576568855,FALSE
166,Gaia DR2 3950083419292426624,182.891367012156,18.4251475825194,2.17463315016835,-29.3338781423119,-12.5356096123733,1.59382555096131,2.2812138,-4.30607000813045,FALSE
167,Gaia DR2 395043704543173120,3.94097148940645,51.7815213657943,0.571583323551518,2.34695359254864,-5.10272130007773,1.503774025444,30.643599,-25.6107681341355,FALSE
168,Gaia DR2 395014292607139712,3.54211597758108,51.5594747290693,0.509362033241613,-4.29108974170516,-1.75072676862665,1.35753706785891,736.078,-75.6142593644351,FALSE
169,Gaia DR2 395047179175810944,3.5350596368186,51.8316811107913,1.34153239893327,19.7923151470402,-3.12050971126879,1.61076545934327,3.062178,-14.4052675209084,FALSE
170,Gaia DR2 395057384021349504,4.9758234860992,51.5253149994391,2.52316290896275,13.1302498623912,-3.01087710291061,1.62979199803079,2.8976269,-15.1786892665751,FALSE
171,Gaia DR2 395015465137686016,4.23583250947611,51.3429146924901,0.436635115549309,-4.76634663200494,-1.71317607453996,1.51030888409053,38.248795,-35.2825436221941,FALSE
172,Gaia DR2 395060338958850688,5.06091758609664,51.5378030800265,0.553215381322376,-2.65678685260058,-0.322857491517607,1.49359837572623,28.97314,-45.5648542266863,FALSE
173,Gaia DR2 3947719022616508288,187.654038266321,18.0696759875604,0.582864300537335,6.13244638142177,-10.064371729726,1.53527821968594,19.60108,11.429664327252,FALSE
174,Gaia DR2 3947917484465524736,188.008151884846,18.7868905064468,1.72754181776338,-19.5742825903656,-0.186947919042538,1.61392919259109,2.2690003,8.74181545550461,FALSE
175,Gaia DR2 3947875840462710784,188.906074026841,18.8018931601892,0.412337892089746,-8.94103285793535,-8.60047261368631,1.51001765892293,121.876656,-20.1304901251897,FALSE
176,Gaia DR2 3948034616812244096,190.149450790155,18.9770294207186,2.20594695905315,-26.2890313274031,-24.5273341554321,1.55395924857096,2.6434252,-10.4574856027325,FALSE
177,Gaia DR2 394554735405167616,4.28149848301623,50.696393699741,0.564960141338964,-1.06486417811405,-3.82548963311502,1.44932583370315,117.9314,-24.7682185999372,FALSE
178,Gaia DR2 394620087626774272,3.80213758113105,50.9735708401487,0.610816796466866,-1.82345217346226,-5.1770758478002,1.49597621158123,47.456764,-31.4384702886268,FALSE
179,Gaia DR2 394563943814209152,3.82383119428333,50.3336364949197,2.88771011907804,-32.6274373636726,-31.7940779016069,1.5703896708894,0.71081257,-23.7304596911594,FALSE
180,Gaia DR2 3953048973950613120,184.265392532037,21.0581355272616,0.399264775562081,4.92763158948241,-6.21918040042613,1.53718753166861,62.797333,-23.940470860292,FALSE
181,Gaia DR2 3953105873677305344,183.888173438719,21.1492014563075,1.21904975658304,2.16969306936245,-1.0089725277526,1.63805006667941,5.8041725,17.0655891514169,FALSE
182,Gaia DR2 3953195891896418560,184.894002972549,21.710547405633,2.61976500971904,-0.396666480421889,-18.2464447487921,1.56656568509942,0.8388274,-30.0624542432995,FALSE
183,Gaia DR2 3952213310753807744,184.604399152,20.4067091800181,2.49566254139139,1.69996326015718,-10.6833481866422,1.62476950783908,1.1739094,-9.44339972166005,FALSE
184,Gaia DR2 3952324395787968000,185.012226498011,21.1784051482589,2.0069243146218,-5.52152601301515,13.2901360492956,1.65186041410307,4.7184105,-0.628606091985663,FALSE
185,Gaia DR2 3952345114710110080,185.748579436866,21.0772574051681,4.84315930778476,-17.2207851984798,-16.3013086635917,1.47409351073763,0.29414478,-5.35685573740177,FALSE
186,Gaia DR2 3951719561313441280,181.495245942354,20.6740277180954,1.12778690868318,-27.8371045770234,-36.6047497630774,1.54295128683258,56.473545,8.72410627345451,FALSE
187,Gaia DR2 3951671629478497536,182.65664756631,20.6435255923664,1.65378978498391,-0.881420053242114,-19.0139128975476,1.63116943155637,2.4621866,-28.3468680069341,FALSE
188,Gaia DR2 3951886717144954368,182.912211286984,21.6384227734308,1.74277909232731,-10.9847777296734,-22.8024692538881,1.62018792061044,2.378398,20.3135380326549,FALSE
189,Gaia DR2 3951672110514835072,182.653200556533,20.6679720471196,2.10343254409616,5.97628026763365,-11.8956384669331,1.62130333277117,1.4970541,-28.9026511123655,FALSE
190,Gaia DR2 395130497243776128,4.26087612333252,51.9169109872659,0.972115157218629,3.02509821445234,0.376088773257837,1.65567709554038,9.339676,-22.7274152368992,FALSE
191,Gaia DR2 395084631293653120,4.43305837920726,51.9488232939222,1.78325204690738,13.3940175522003,1.41993980078167,1.45784868438085,185.42795,3.02456568211815,FALSE
192,Gaia DR2 395124106332444928,4.21225091948507,51.8302344758339,2.23631399933846,10.0663488379402,11.9236804709464,1.58272464456781,2.1314754,-34.7124080814231,FALSE
193,Gaia DR2 395012922516871936,3.69757491895742,51.4903078598203,0.457893986392088,-1.15715372393022,-4.80818833503817,1.50654279440407,49.325596,-73.2939674889613,FALSE
194,Gaia DR2 394895480929377664,5.48332312223526,51.6572213606419,0.286459866263784,-4.75770657326548,-0.258257881917151,1.50487863648377,59.268166,-91.1876578595892,FALSE
195,Gaia DR2 394919429669581056,5.0191438598993,50.7560099296139,0.492846959519303,-3.63877021451932,-0.765192354252478,1.50229383869519,23.723639,-39.1070289409328,FALSE
196,Gaia DR2 394914206989418624,4.83130019187461,50.6336673621207,3.84265609494349,-14.3935328572699,-24.2598746568949,1.54720401067978,0.3465433,-33.4405640356335,FALSE
197,Gaia DR2 394931799174953088,4.41742309747552,50.8376525805234,0.324154678875302,-0.607983615185558,-0.785946216479665,1.50913646820489,40.85173,-6.79425787880397,FALSE
198,Gaia DR2 3948858357179500544,186.834298653523,19.4202496520898,1.86357021068809,-14.9834797487595,-3.58189995663717,1.6185257328818,3.9900362,-18.9563545594867,FALSE
199,Gaia DR2 3948755312324995840,187.483294071928,19.4119170529177,7.76251690269285,-84.7022272440925,-48.5138088507837,1.48610025422804,0.18652046,2.18162275799537,FALSE
200,Gaia DR2 3948651266741111424,187.080178779455,19.175105256756,4.48393212316331,14.8194681804796,5.83249782260731,1.54147782329611,0.39267758,24.8125875550553,FALSE
201,Gaia DR2 3948276058398291584,189.172159425451,19.1873717726995,3.17839270911994,16.3128669289212,-21.0273820909945,1.59041875531388,1.0307586,16.7807685578473,FALSE
202,Gaia DR2 3948367459598495104,189.346069694749,19.7942659205553,4.24555815888321,-46.4706756239788,-51.7894704511204,1.60061566085185,0.7316791,-26.7894135196579,FALSE
203,Gaia DR2 3947419263962186240,188.582660099162,17.2868709516174,2.47890783720687,-24.9331225633809,-11.7330338994752,1.60680006341681,1.3556312,21.3255475734106,FALSE
204,Gaia DR2 3947644118385665792,188.751491799715,18.313257227405,0.314549127035897,0.780666688414519,-10.3644043550383,1.49582477217416,71.9017,-34.2942510138926,FALSE
205,Gaia DR2 3947412018353267456,188.396975420718,17.1544120327876,2.06818185476915,-46.2518729692718,-14.9034187309949,1.630436469324,1.7152752,-9.41400033364631,FALSE
206,Gaia DR2 3946614528825944704,183.64372204069,16.8535926694724,1.71251742230166,-18.700247015397,-5.7694479092007,1.60656567801418,2.9724214,-34.2978269881804,FALSE
207,Gaia DR2 3946549314042546432,184.673298159807,17.3101144446043,0.31278396241807,-5.78834371949819,-8.61736379934648,1.49595151533565,159.1121,87.8564225972599,FALSE
208,Gaia DR2 3946550138676267776,184.740565124187,17.3295065224893,7.18278840000016,11.9828070811517,4.59686098014099,1.64171853826068,5.0646324,-5.94811444196879,FALSE
209,Gaia DR2 3946761038750092672,184.370446898529,17.6054285916426,0.838259618209462,-18.3277157084731,-9.09981407629719,1.53385671292926,50.31492,-50.306344424303,FALSE
210,Gaia DR2 3946440428031698944,184.911696517854,16.639067145689,2.86129143279361,-4.63135243450106,0.662033187548411,1.60396716591545,0.95769966,-8.91714503376004,FALSE
211,Gaia DR2 3946732176569822336,184.123481808417,17.3548385804403,8.33250455345234,-41.005498973842,-9.17785995450486,1.49872132960871,0.21060345,-7.01667208202951,FALSE
212,Gaia DR2 3946790210167882496,183.722532805382,17.5118235742599,1.64743130227479,-7.34017940258876,1.94636750167488,1.62891655839884,2.8798063,13.7799440589412,FALSE
213,Gaia DR2 3946580130432356480,183.35678501576,16.6158141409869,4.61609875658662,-0.279147583082577,-2.87056507618507,1.57335167779124,0.36778775,-15.1131114129061,FALSE
214,Gaia DR2 394684439119153024,6.20511556078133,50.500736838245,3.47415129135639,40.4994615820197,-16.4336411722045,1.60037873871755,0.6778467,1.15565996675821,FALSE
215,Gaia DR2 394654309926217344,6.29142776936486,50.1008195303973,1.43362279132248,32.6267906461233,1.24372384704855,1.42633835382723,344.4892,-67.0189718331533,FALSE
216,Gaia DR2 394659154649246080,6.04911811495336,50.2652388718772,1.35382498084686,-18.6067320320961,-6.87721114230771,1.59306605821767,5.190809,-60.9911420631863,FALSE
217,Gaia DR2 394694162925105152,6.11883167781947,50.6106507218659,0.325177719734411,-1.32047190827589,-4.51145360606012,1.42631309577719,349.4546,-35.9615157460167,FALSE
218,Gaia DR2 394618747596776832,3.53537045829409,51.0073860202254,1.27998124009482,20.8465148542502,-17.6788401661073,1.53732200352802,4.6545606,-15.6970942872659,FALSE
219,Gaia DR2 394612081807788416,3.70825433869779,50.8001632323828,2.34395943363457,11.0321743459605,3.49435676103021,1.54603783938067,1.3040075,-100.472073882253,FALSE
220,Gaia DR2 394597066602189056,4.06393680972728,50.7502854892527,4.46037091351838,46.7894941607997,-19.4753772328311,1.60889772171168,1.3889611,-25.3665030753043,FALSE
221,Gaia DR2 394584074322269568,3.80781555013988,50.5218889360377,0.422845464060237,-1.49190698441576,-1.72822499625638,1.49589690837614,34.188553,-86.1354386414986,FALSE
222,Gaia DR2 3945151834762631424,196.927697210115,24.5406808067444,3.7013068361783,-45.8607735247269,-29.4288331160347,1.61201923190538,2.5577793,-10.4226370447512,FALSE
223,Gaia DR2 3953283337430558208,184.981678386541,22.1313741923104,8.91020747764944,-63.5365267011577,-23.837988056205,1.47581916924818,0.108838685,6.78110148399429,FALSE
224,Gaia DR2 3953197266285952640,184.823887624206,21.7730462810286,3.22914152679017,-54.133426588158,30.838027094004,1.58222606040236,0.8511212,15.7110531374602,FALSE
225,Gaia DR2 3953065878941872384,184.125171220034,21.21175399467,2.56186670018561,17.5766763806679,-24.9201969314421,1.56317204806535,2.3480766,-21.7569902948211,FALSE
226,Gaia DR2 3953086426065455488,184.735304598261,21.454270183702,2.52788828929984,5.85451811012649,-32.1691689643215,1.61630906752153,1.10137,-15.0440270899596,FALSE
227,Gaia DR2 395388921137991680,2.78901793925381,51.199220477119,0.704567317790378,0.161467468550762,-0.47615351897283,1.46524353488738,33.892357,-23.9023175340963,FALSE
228,Gaia DR2 395182590909768192,3.92405708445899,52.4993680779976,0.826310972106044,3.12344508352448,-5.23860709377059,1.48454643276813,27.34313,-29.5514113026227,FALSE
229,Gaia DR2 395237360330004736,3.33723901729701,50.4276300092274,1.19876165617692,-1.62690693549021,-8.93106042181352,1.50957824118928,61.783466,-28.8672154662019,FALSE
230,Gaia DR2 395199869553255936,3.30556191668721,49.9515350264815,1.31191810339718,-5.4807357617548,-1.39032967003722,1.6179186197495,2.873106,-19.4253395308426,FALSE
231,Gaia DR2 3950108845498823168,182.84796277504,18.659004408631,2.58635278253874,-16.0269494126763,-8.63883646355624,1.57187897206096,0.5489168,7.82617853018429,FALSE
232,Gaia DR2 3950109257815684480,182.853260076845,18.7017205484801,4.96985687357684,31.236106142507,-45.1595631969302,1.6245561624115,2.8699732,-2.04213019309919,FALSE
233,Gaia DR2 3950108295743010048,182.925770593219,18.6641223113533,2.36970230043498,-32.8857086709968,-27.5556872256601,1.59392315672148,1.6192346,-11.3250649400443,FALSE
234,Gaia DR2 3950042977879722880,181.748594758085,18.4383995605428,3.19594262479307,10.1312825702547,-32.2744738538661,1.60837469510363,0.75044864,-7.3412741741735,FALSE
235,Gaia DR2 3949851765935831296,183.623893679855,18.1230028415899,0.490156389496716,-11.413642971096,1.59760038435156,1.52244521741406,43.74667,-58.1041064901973,FALSE
236,Gaia DR2 3950107471109287680,182.778608611385,18.6451892682669,4.02719630391558,-26.5271635515468,-0.150374561665697,1.53449508045288,0.30433515,2.76466767948622,FALSE
237,Gaia DR2 3950099465290245376,182.780716016086,18.5114421339387,2.30817037561598,-19.2016439347504,11.5022580339442,1.58631047907547,1.2778908,26.3708843483975,FALSE
238,Gaia DR2 3950042977879723136,181.751538601203,18.4412234787811,8.49798105566738,60.5324051298373,-75.0676103493062,1.39466948493299,0.12481317,13.5246535548324,FALSE
239,Gaia DR2 394744877898967296,5.92399873942304,50.8285915542931,1.10750041552969,-0.789908512466143,1.45026061793792,1.65379787086792,9.256842,-25.2074538645766,FALSE
240,Gaia DR2 394730309369894656,5.20202155790055,50.6676345002023,3.91897440593634,-6.17519850609872,1.7612711195274,1.60116933737814,1.0083647,-9.82125379092876,FALSE
241,Gaia DR2 394691899480081792,6.34316172431264,50.6246442985935,10.0914961704957,-24.4108010316701,-22.4024026196833,1.33088440829628,0.08660054,-37.3655503235842,FALSE
242,Gaia DR2 394703684870114048,5.64486421502185,50.314782043548,0.345572207377132,0.427873573198751,-0.127687439679814,1.43430714441602,603.05914,-51.3612815377697,FALSE
243,Gaia DR2 394747905853131392,5.67072212547306,50.8588088086218,0.335777844985429,-4.31296563128366,-2.79385225765598,1.45918950517037,69.76046,-82.6779852485033,FALSE
244,Gaia DR2 394676639457350144,6.48924353040043,50.4249279221579,3.09017645460811,5.81841999797124,-3.59002659549633,1.68685644473828,7.7203445,-10.0443001227445,FALSE
245,Gaia DR2 394722032970006144,5.17057604493835,50.5168037233328,6.39465134501973,16.8207825404293,-11.993354906608,1.59850166093503,0.8084602,2.65306618131816,FALSE
246,Gaia DR2 3945894447493107584,188.18001447464,16.7555345182328,3.27446843077144,-38.8002212271951,6.39749688044035,1.59824129040876,0.82490283,-16.5170525156258,FALSE
247,Gaia DR2 3945573737991154688,184.931924459766,16.2389790865857,1.53103781428871,-6.90511809903934,-4.51975722147412,1.55355622864551,3.5042663,-4.83175040936288,FALSE
248,Gaia DR2 3945631290553302784,185.914268688767,16.321837009219,5.096265548731,-52.3262260111834,-13.7461115360652,1.51038693482269,0.2666743,-35.5269570737234,FALSE
249,Gaia DR2 3945600332428952192,185.486452383314,16.090022238107,1.59872072216875,-10.1445447529438,2.71724187596232,1.64440315835773,3.1692317,19.15035881688,FALSE
250,Gaia DR2 3945243437826317056,185.184624537894,15.025940405024,1.75005682238353,-10.1156860889139,-1.97437493168238,1.61484485050195,2.0808034,17.1470806738814,FALSE
251,Gaia DR2 3945318135897978752,186.057180268073,15.4670918565262,0.658848123324023,3.74689243042833,-25.9735578316871,1.54053117669635,14.026491,-0.427344963763915,FALSE
252,Gaia DR2 3945245808648263808,185.043950521498,15.0491971713119,7.8740768686962,-48.1780586543518,-61.1712575863334,1.58829131469483,1.1945403,63.4713376940466,FALSE
253,Gaia DR2 3945303842246872064,186.536818034042,15.33794067137,0.997506199794794,-18.1420010483636,-7.02127546816617,1.51926644536658,94.699875,26.0805646401703,FALSE
254,Gaia DR2 3953267604965932288,184.470520003502,22.0774768924871,8.77172391607937,-102.498904669166,-124.347944407954,1.55113830160606,0.342479,22.7654432671391,FALSE
255,Gaia DR2 3953115150806669696,183.981362837995,21.2992599947982,4.6401157150343,-70.3102239884682,-30.9656208745132,1.60601936706249,0.8053919,-46.145748374118,FALSE
256,Gaia DR2 3953108003981087360,183.984980936591,21.2235614865026,2.80133983511782,-48.0325612397765,-10.9040070354838,1.57765931766963,0.5000717,-15.804842901633,FALSE
257,Gaia DR2 3953109240931669760,183.966916656922,21.2838650853945,0.749230165436657,-20.5104951408503,-15.5261672904573,1.57465812321285,11.556739,-52.8790723221712,FALSE
258,Gaia DR2 3952611776346961024,186.991492318487,21.9703718682004,2.87004973678438,-51.2598314489869,18.6282941418746,1.64388302064817,1.484707,-23.1921603375951,FALSE
259,Gaia DR2 3952786225031296896,186.354062086858,21.8941638082516,5.69245649412181,-37.9728707732041,4.65313370324014,1.55628283375632,0.4399198,11.0291191008269,FALSE
260,Gaia DR2 3952729703261864192,188.063959280309,22.3654123460348,2.66372511704434,34.7687110065629,-27.2491433976906,1.66184196221978,6.1904364,-38.578840750564,FALSE
261,Gaia DR2 395186988956198912,3.70269712253552,52.6003706376116,0.263092038857188,-3.00711925771301,-1.58279449499895,1.50139602975243,68.03507,-72.6271541684057,FALSE
262,Gaia DR2 395187607431490432,3.67300027054272,52.5921343430623,0.885798448202405,6.67662137768883,0.266726135153126,1.52278438407112,6.373608,15.6421525361896,FALSE
263,Gaia DR2 395242308132308864,3.13383187152151,50.5721860059122,2.88151930628008,-1.12029958548392,6.53186856627835,1.61671283008361,2.3179517,-55.863699678608,FALSE
264,Gaia DR2 395217878357705856,2.90268173750293,50.1617514870856,0.93315060043842,-0.95292714592517,-3.49492860314526,1.50971972543898,45.710995,-44.2721367068551,FALSE
265,Gaia DR2 395231828412080896,3.00389141004025,50.2652651135875,0.390614167253668,-1.75828170182508,-0.791539304519355,1.51367390494685,38.461567,-6.20827723178614,FALSE
