id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1581561478426496128,186.800851743558,60.4808669122518,6.81035861532782,-56.0742246294431,9.02436849713913,1.45115608246127,0.121991515,-5.13378845183833,FALSE
163,Gaia DR2 1581385449191292416,187.785735280425,59.7281457787423,2.57532758832916,-31.2069102522373,-18.8976260889496,1.60314690395631,2.207732,-26.1386515543005,FALSE
164,Gaia DR2 1581325873700582016,184.596142789342,60.356056009282,3.82134963511561,-3.02592663206935,-19.2000034675162,1.54394611555877,59.537464,-27.6552209232272,FALSE
165,Gaia DR2 1581417682921320320,186.957063287944,59.6476258962694,2.49906882176744,-8.55717870587338,-10.0703830305184,1.59922251707167,1.6522583,23.9664149673048,FALSE
166,Gaia DR2 1581697955307296512,184.839279650946,60.413145453621,0.774326740887168,-5.0300396345015,-9.75006016179845,1.52645857732107,47.5905,-88.3809629763272,FALSE
167,Gaia DR2 1581625456259248512,186.173995195477,60.233502078087,1.50467624033705,-9.51759668867063,-3.33477043007835,1.61543383868293,6.0324845,-18.56123999462,FALSE
168,Gaia DR2 1581643426402409856,186.548739693811,60.1010027089834,1.27725160769577,-13.1234101838393,5.68240987420032,1.65978616116517,4.417144,-49.5074289691206,FALSE
169,Gaia DR2 1581537422313785600,188.014838789333,60.794880460464,6.86241447743601,-66.6945476970027,-36.6910426824163,1.60947028128459,0.95099163,-11.5137993663856,FALSE
170,Gaia DR2 1581353602009194496,188.109293125126,59.4011635077205,7.21503929614363,12.2377847258612,-98.6392264299799,1.57701430102253,0.5608381,-2.45752416404232,FALSE
171,Gaia DR2 1581673559892951552,186.050881885523,60.6851769864642,2.82477352653772,-4.57521245948445,-14.7351535768966,1.60794207002812,0.682656,-6.10581309298453,FALSE
172,Gaia DR2 1581356797464866176,188.047926494432,59.5180504074157,6.29498670999454,8.71080177700505,-43.6266628424531,1.47879853270602,0.12651657,-20.9963524558838,FALSE
173,Gaia DR2 1581382258030974336,188.130287263703,59.6820728038957,1.98651048183104,11.5053548291822,1.01264063061968,1.59832722023365,1.6432905,-29.2631207718088,FALSE
174,Gaia DR2 1581443521444491520,187.763918458237,60.0174308332991,0.638576725391955,2.53260554694161,-4.27962568146438,1.54261381376013,52.69461,-41.01774509706,FALSE
175,Gaia DR2 1581761555183405952,186.618209564384,60.8397097093477,3.77965817514919,-26.3796703575723,-9.78894506608881,1.58172683222444,0.58051574,-1.42358019564097,FALSE
176,Gaia DR2 1581334291836226176,188.237976817434,59.194834653187,3.55943683621599,-10.5628891171099,10.0089283113758,1.6103668400236,3.6787298,19.4304614464012,FALSE
177,Gaia DR2 1581332986166168960,188.122610721104,59.1957952954931,0.83570051631433,-14.9566610725326,1.80888157816968,1.51542248153545,33.69846,-49.0330996050088,FALSE
178,Gaia DR2 1581614594286354944,186.318432104989,59.8985841158268,2.5093095781107,-16.5651084191476,-3.55391690985669,1.62377960220658,1.1808907,-2.34647075719776,FALSE
179,Gaia DR2 1581374630169055232,188.538305696452,59.7362973407914,1.14553644895287,-8.11894306101042,-5.75385181669329,1.47229442281577,267.4922,-10.0860296324364,FALSE
180,Gaia DR2 1581424967185834880,187.015513538152,59.8108524035057,7.2087369605767,45.5918827793052,-46.3494311347759,1.58833394681328,0.7482121,-34.6355910448541,FALSE
181,Gaia DR2 1581656276944547840,186.448345124085,60.3479094793226,4.50910526089805,-54.7940653626495,-132.117144930401,1.61483718681562,1.133978,6.59581478620908,FALSE
182,Gaia DR2 1581429949347903232,186.893698645999,59.9199250650804,1.20708736682591,14.555025084562,-2.70155194085795,1.64277152530866,5.279115,-49.6838878261745,FALSE
183,Gaia DR2 1581449671837724288,187.145491201258,59.8957283186927,2.5236100828127,-23.7613780110372,9.82980614394663,1.6175318525842,1.0977873,-55.6729238832675,FALSE
184,Gaia DR2 1581484581331973248,188.395823483417,60.2065605744874,1.68567622507915,-56.3896384825834,-19.5789560346104,1.61393507990399,3.0924315,-58.7266513907574,FALSE
185,Gaia DR2 1581392153635630208,188.066412508855,59.9188619231677,1.91422014548297,-3.11306851341965,-7.10419818035412,1.61743652058374,8.208119,-9.2123142234234,FALSE
186,Gaia DR2 1581486814714964992,188.092364709157,60.0229007762787,5.60724861978517,-61.985825785639,-21.6019880702357,1.45328904752212,0.44538695,-12.2915665135133,FALSE
187,Gaia DR2 1581681217819202048,185.554038041441,60.2412435695395,0.879755126145563,9.18133430970042,-7.4505771884548,1.54550982605454,11.365894,-17.6636323576902,FALSE
188,Gaia DR2 1581408233993240704,187.602037499083,59.6452426504704,2.68465315276489,22.2461024162814,-8.75863190364597,1.63994145292751,2.3745954,-18.5645968172313,FALSE
189,Gaia DR2 1581323979619285760,184.523754597401,60.3005426552237,0.945137048875358,9.35794969543681,-14.5658931851738,1.55144671530843,59.539085,-97.9218657870793,FALSE
190,Gaia DR2 1581458571009965824,187.183347103214,60.1053713532909,3.3267360931336,-34.1598730503613,15.8327664359267,1.56989465633705,0.5488705,-49.8023911970185,FALSE
191,Gaia DR2 1581700944604535808,184.767965576324,60.4257525381741,2.74965745276735,3.52619966163607,-15.3700749250211,1.55627290478547,0.93087924,-12.6300011543089,FALSE
192,Gaia DR2 1581392016196676352,188.147886263291,59.9167243647096,2.39527498026614,20.364473685052,-19.0444608607117,1.6192451162974,2.2730253,-46.4168543068214,FALSE
193,Gaia DR2 1581700291769503744,184.736022712886,60.3654644524145,1.50425088796549,-14.2836957652205,5.48855088361182,1.54251613983221,18.660505,-32.8336074140099,FALSE
194,Gaia DR2 1581532135209859712,188.277266146962,60.6126195134736,4.34213991201865,-0.340492354007953,-10.488602306453,1.62871214836684,2.8553343,16.3731714800263,FALSE
195,Gaia DR2 1581531757252707840,188.384770151443,60.610773703939,2.18235374861811,-15.6409723682732,-30.15450194952,1.62072212021561,1.2923648,-24.3051310280561,FALSE
196,Gaia DR2 1581591852435180160,187.149927432402,60.7478778780415,2.88769214261137,6.4942831686177,-17.7264802725396,1.55736674487184,6.398419,-47.4586196069531,FALSE
197,Gaia DR2 1581762963932709248,186.37422261576,60.7874823353364,0.571476785414517,2.24331295818308,0.397385844829129,1.46288478516869,279.35068,17.574130749198,FALSE
198,Gaia DR2 1581740900684633984,185.021517954263,60.9444727145939,19.8756487819692,-128.536419714449,-62.7803405381713,1.49175136814135,0.15672301,13.9458005292545,FALSE
199,Gaia DR2 1581483962856652160,188.416507764918,60.143086066763,4.28624699588682,12.7497522787945,-0.0981179681990672,1.54769810759829,0.33264208,-5.02648994811331,FALSE
200,Gaia DR2 1581421290693852032,186.800397009436,59.7231496210531,4.89397731861298,0.613837841076109,-18.5229041601245,1.58326511136849,0.9299997,-7.03560834016724,FALSE
201,Gaia DR2 1581519559545586176,188.605363097589,60.5726134118342,2.24395229224389,-6.75485519713,-26.8041005896615,1.59432279618335,1.5875174,-12.1658785377485,FALSE
202,Gaia DR2 1581724137427861888,185.489909176125,60.7824793406788,1.23557259822763,1.89172118166871,-2.14454890794469,1.51637236477371,14.488071,-34.4183532625472,FALSE
203,Gaia DR2 1581466611188751232,186.844757733224,60.3556964759222,1.4210679635822,-12.7527711213113,5.15230022250209,1.6089796155574,3.4664428,6.95145466986776,FALSE
204,Gaia DR2 1581712008440300416,184.764780477895,60.7230874285113,2.60184859916629,4.68843839706514,3.2591760847708,1.52337205068093,17.014786,16.7330078492183,FALSE
205,Gaia DR2 1581415273443952512,187.002229329701,59.584413542862,1.72953497045396,-11.2640888809703,7.09453464936113,1.63123966896644,3.9939208,30.5191002774111,FALSE
206,Gaia DR2 1581566288789828992,187.315202879156,60.5876104957353,2.21154813314938,-10.3927222595961,7.21836284576626,1.59671842898735,3.6007016,2.97817154039317,FALSE
207,Gaia DR2 1581607073799284864,186.964589346097,61.0818920399073,2.54807525953221,-7.79364090529009,-0.0579316708345634,1.66137666119523,5.8460655,6.60019645610222,FALSE
208,Gaia DR2 1581363188376171264,188.451957604146,59.4168778633074,2.64359745824172,9.70244475382952,9.32024211373677,1.53751389866172,3.7512774,-35.971972569834,FALSE
209,Gaia DR2 1581699535854649984,184.799715369956,60.4486568622709,0.417824418878951,3.49571736804803,-5.05590319805583,1.40370316428804,364.90323,-74.1149603088631,FALSE
210,Gaia DR2 1581476163196033792,188.782551028007,59.9239564167022,3.37056192253469,21.2914748539112,-19.0914051771665,1.62402530222603,0.9804463,28.8557244558764,FALSE
211,Gaia DR2 1581639612471496064,185.735312287386,60.2568446684116,5.90837088481106,-53.245693129243,-81.3787536560538,1.57200023081879,0.40666926,-58.6006092353531,FALSE
212,Gaia DR2 1581400361317501824,187.412835691053,59.4747092567544,5.16269809500895,5.21867152918032,-50.5446563857811,1.54816035531521,0.32071593,-58.5218998240666,FALSE
213,Gaia DR2 1581702215914871040,184.557611432202,60.4850907467031,4.04078083113364,-60.611078460338,-11.5158119420343,1.58659088594707,0.7487569,-6.87436247296984,FALSE
214,Gaia DR2 1582088728611721984,183.398163589579,60.4376277620428,2.65346228902925,-40.8345373261945,-34.059769286453,1.58747703112901,1.1450678,-58.2173384114561,FALSE
215,Gaia DR2 1582052135490345728,183.57684702643,59.9872635068866,2.2255934248292,-4.16967355398879,-28.9674906434256,1.61429594057872,2.0212004,-29.200680384325,FALSE
216,Gaia DR2 1581977025102509568,182.83454160047,59.8335115207825,2.43889356395884,10.8759390600004,12.0810248995893,1.63479749388525,1.2066157,-13.6547895483158,FALSE
217,Gaia DR2 1582037841839180288,183.995388444311,59.9359475811625,3.63438361015937,20.5117729793851,-12.1475627199705,1.59179152051866,1.3676844,-23.1207587658815,FALSE
218,Gaia DR2 1581995132684621440,183.257669200012,59.7200997145295,3.36860964790755,-10.1643331778027,-14.6789822869849,1.53636175548257,47.878586,-36.2570532559453,FALSE
219,Gaia DR2 1582051787597577600,183.702280334934,60.1211654847102,1.52148036584254,10.2055853043941,-0.254347858285168,1.64017809635883,6.19906,-6.18076519830765,FALSE
220,Gaia DR2 1582093092298458880,183.729008382852,60.5202479297427,5.08075980156834,40.0045677111539,4.56136133669547,1.58984100757863,0.54517287,-24.4809395693027,FALSE
221,Gaia DR2 1582160918422054656,182.442774577279,60.9382288404543,5.14608343259611,-67.6772716002531,-24.7801210892506,1.63465262477217,2.6164644,-13.8486972865082,FALSE
222,Gaia DR2 1581915177573430272,183.293845018236,59.4231791759769,1.57938566227603,11.5628763341732,-6.53616215179856,1.6340436235543,2.0752385,-63.4199381378952,FALSE
223,Gaia DR2 1581869685280119936,185.518632070721,61.5913788211528,6.82700511413354,45.7539845039276,-4.14232786115923,1.52154487792587,49.70993,-20.9768921206711,FALSE
224,Gaia DR2 1581824772806012416,185.203537808705,60.9915814208446,0.785510654211946,12.0772815822925,-18.7972221207517,1.53742219252503,15.538713,-206.244423683087,FALSE
225,Gaia DR2 1582000733321984896,182.796124814232,59.8738424470365,3.17313941392696,5.65649412524499,-16.9229427238948,1.63597924741635,3.8430474,-26.1098364840804,FALSE
226,Gaia DR2 1582067386918794752,184.241377220865,60.2253480534026,4.76662119537418,4.89085878625743,-7.30144634530733,1.55304078234527,0.37109768,15.7783540910554,FALSE
227,Gaia DR2 1581801412479920128,186.304577270054,61.0095908092414,1.27226315036179,-7.90355585692066,2.38054671736781,1.53308779260805,8.809323,5.7514940444386,FALSE
228,Gaia DR2 1582088213215609984,183.528285455388,60.4496731395489,3.4793675027104,-30.7407664936566,6.95620177345179,1.5060621875898,54.360455,-13.6531598792238,FALSE
229,Gaia DR2 1582071166490014464,183.944860656081,60.2478100525325,2.31207109444109,33.3135447696738,-13.0528346331826,1.62904104411478,1.9231626,-66.6879540473892,FALSE
230,Gaia DR2 1581846389377539200,185.113679145023,61.3096089578083,2.37531881537268,-20.8800467281323,-7.3802806675226,1.33187134570226,1189.5647,-13.8500219245657,FALSE
231,Gaia DR2 1582125699690244224,182.411990948247,60.5492390628876,0.482784497913998,3.52276437933496,-4.87185896277421,1.52021749372487,37.086975,-87.9116520124468,FALSE
232,Gaia DR2 1581921568484768768,183.323106910919,59.4905534457194,4.78374969012888,6.7471570940473,18.4314810110608,1.60901874399564,1.5197631,4.02250483540719,FALSE
233,Gaia DR2 1581975204036369664,182.979544547028,59.6969750325944,14.3527293613563,-200.313045507892,-61.7490406375996,1.63621690255539,1.1731514,5.68244480769396,FALSE
234,Gaia DR2 1582126455604489216,182.375065752042,60.5693020927392,4.85188010296437,8.00136416138504,3.66868675176775,1.59712468640918,1.0893815,-1.72452208971731,FALSE
235,Gaia DR2 1581997056829976448,183.04074782354,59.8454973639641,1.4140095789989,-8.23248676204512,-11.755469307616,1.64265350114875,4.246025,-47.34344353739,FALSE
236,Gaia DR2 1581796597821005440,186.773228766208,61.226263917772,1.59331904545103,11.5404010682317,-12.3391699464669,1.59869970618527,4.3150883,-41.875242258696,FALSE
237,Gaia DR2 1581897722826329344,183.886043956507,59.2364245936182,0.618320505328535,-12.6866655992233,1.32761149329179,1.52997128673823,58.01215,-2.20548057107416,FALSE
238,Gaia DR2 1582131369047074816,182.494740830269,60.5683502913538,4.06919181424239,20.007523273629,-35.2351630192415,1.59443088906963,0.90464306,-13.3424677487423,FALSE
239,Gaia DR2 1582025850290743552,182.493527417016,60.1880842089803,1.63546606824523,22.4740091934501,-21.3365206560042,1.56180130735326,13.711252,-66.9381444371732,FALSE
240,Gaia DR2 1582134598862484992,182.402334018598,60.6970535810223,0.364407028767461,-4.08459361231792,-4.1734136528273,1.51291271282579,44.714603,-15.268142559856,FALSE
241,Gaia DR2 1581992521344551296,182.217910008183,59.9123639934943,2.38806019630129,21.1553421624074,-7.00119912375125,1.6003481494257,1.5893937,-41.2271549343253,FALSE
242,Gaia DR2 1581844568311427712,184.690775149827,61.2685886048542,3.0814376054895,4.91101078747675,-4.93668932722683,1.53588524069128,0.741061,-8.93934537583613,FALSE
243,Gaia DR2 1582120545729482624,182.717393793767,60.3778205649975,5.99407843584097,-40.37278224517,-19.15442249878,1.4860871791192,0.17433757,1.74344712778654,FALSE
244,Gaia DR2 1582120477010005632,182.753205556534,60.383001965877,4.46855181858966,-88.9834775601489,-1.8229791816898,1.60326908289511,1.4379607,-4.17153497505317,FALSE
245,Gaia DR2 1581933834911293440,184.255454488067,59.5637045786341,3.86180506791616,44.8666834316777,-33.3921013958608,1.59495498864317,0.8686946,-45.0589167368318,FALSE
246,Gaia DR2 1581939401188913536,183.967784639504,59.6900028572489,4.06240840930904,-14.8208978343465,-7.88474045688145,1.62740628493253,1.9317228,-19.8998005158068,FALSE
247,Gaia DR2 1582123088350123776,182.491490804214,60.4024123826185,0.698802779358984,9.98687710849204,-2.28326834906395,1.58266013354188,28.934755,-9.33354459764126,FALSE
248,Gaia DR2 1581959020599563264,183.347982267689,59.9740981733035,2.30379508931146,-6.32216394219505,3.1575029027216,1.60639550905615,1.0510143,10.4020468025304,FALSE
249,Gaia DR2 1581799728852747264,186.513283494762,61.2784653719013,2.12069892604422,6.65232436022055,-7.50240365109725,1.59686657475076,2.6734111,-49.9558895923571,FALSE
250,Gaia DR2 1581997297348098560,183.298983887582,59.8113311516412,1.46021408147499,-30.1238366256128,-8.4108763656356,1.5434870267949,58.02806,21.3122486196196,FALSE
251,Gaia DR2 1581915791753263104,183.79300737451,59.3138328821762,3.18952202772757,-49.1122295858792,-30.7462189907644,1.60096838470932,0.8265613,6.38895841479172,FALSE
252,Gaia DR2 1581779078650015616,186.113107687465,61.0504904558575,1.66860959743014,-14.1304315681608,-21.6679360919859,1.44313108242975,6.691457,-13.3537533405924,FALSE
253,Gaia DR2 1582013412065446400,182.658070052163,59.9637431365362,3.92997935422321,-22.314949220915,-0.191882998066975,1.64113120705348,1.0864252,1.60282324051616,FALSE
254,Gaia DR2 1581782858221239680,185.890347867792,61.0823388637867,0.511303925047162,-1.30912623186783,5.47889056000546,1.49787558030088,152.24773,-85.8729701750255,FALSE
255,Gaia DR2 1581898203862619136,184.297667995323,59.1293970080403,1.96249540386679,-3.33626665200185,-4.0310342713334,1.63357806493589,3.4828024,-1.84676897709046,FALSE
256,Gaia DR2 1581857418853514752,185.688727520309,61.4054718095584,3.09463701728045,-71.8446035539029,2.8594081678163,1.62898121452247,1.7276763,-8.0192473552939,FALSE
257,Gaia DR2 1582004512893163648,183.275644144195,59.9724147955394,4.29415244472801,-3.62731528481485,10.5422252695947,1.62874873338447,1.5286044,24.131234616176,FALSE
258,Gaia DR2 1581902189592275072,184.197460739416,59.3414131762548,2.92814046495613,20.1557890432098,-20.6756648619621,1.66846267887869,1.5260167,-28.4825256550254,FALSE
259,Gaia DR2 1582017088557455616,182.463307994231,60.0094540386036,0.969950888422147,-7.74572658415471,3.61078775075308,1.56212011648653,5.502869,26.8192253074711,FALSE
260,Gaia DR2 1581881539389861632,185.186034509237,61.6708027056694,3.60686676242334,-4.59757513202379,-23.9666593074485,1.55549680236307,0.50112057,-23.8261080268235,FALSE
261,Gaia DR2 1581936858568272384,184.191777444395,59.686627920207,1.69294010972686,-17.6994656113469,2.0374490304743,1.62577868309164,2.7505505,1.60726489054149,FALSE
262,Gaia DR2 1582060656705433344,183.687199185079,60.2990378234534,1.7718254964401,25.1278916402891,-21.8700823787662,1.62588684737753,1.9893965,-9.9175672326426,FALSE
263,Gaia DR2 1582070552310077184,184.101494912689,60.2436596415908,1.40110240793198,-14.3018365974613,8.84836556338832,1.55024888761216,4.706782,-54.9279419320811,FALSE
264,Gaia DR2 1582140641880574080,183.105342619049,60.5933901772383,3.50931031370375,-40.8715624082808,-1.65779706577998,1.59299443871146,0.958094,7.82076903173398,FALSE
265,Gaia DR2 1581773649811349376,185.900569312617,60.903070742379,4.09422040725018,-29.1766466847687,-3.9208094013617,1.55203048866084,49.643192,-7.37578238878509,FALSE
