id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1791017137849190400,322.780542521657,22.4189444267166,0.527877203206484,-4.99902158507598,-5.25778666932881,1.38068094403388,225.11792,60.9468412838712,FALSE
164,Gaia DR2 1791038024272849408,321.595201056086,21.7282311510629,1.84590657499437,17.1850830624787,2.62483465648819,1.61373603186701,4.171951,-37.8351294069614,FALSE
165,Gaia DR2 1791000851333168640,322.891964779846,22.3087991587062,0.551923235669413,-1.57077438123726,-3.09632572033423,1.50464645059578,36.831783,15.9906858810764,FALSE
166,Gaia DR2 1791039364302646784,321.430498478066,21.6990627389637,0.555350908078405,-0.826897056332261,2.05474660667283,1.51214255797284,18.851963,-23.7743376241899,FALSE
167,Gaia DR2 1790984289939027968,322.541296192983,22.1934675443799,3.08808143515367,9.86723733233262,-4.93269146516098,1.61625412939539,2.4122412,-17.9187051902408,FALSE
168,Gaia DR2 1791065104043426944,321.61161809904,21.8290951413555,3.74825736683178,13.8392741817586,3.50245507990524,1.50181481521982,0.23314597,-12.1609959532078,FALSE
169,Gaia DR2 1791128287306457984,320.905344333287,22.2288013992596,2.08136636344294,-0.800721269511532,-33.5925705494712,1.582416371497,1.2559716,-43.8157574186812,FALSE
170,Gaia DR2 1791081901659672064,321.589346702456,22.0341100644669,1.96548393577565,-5.60295237691689,-0.83860624656967,1.64230955702311,2.070617,12.5898974587668,FALSE
171,Gaia DR2 1791064382489094016,321.757642327552,21.8843744733502,0.539821487792188,-1.91770142801627,-5.12376303040882,1.40133019764578,1881.3214,-46.42984097953,FALSE
172,Gaia DR2 1791059877067383680,321.290415752704,21.9729808518886,0.379990078979613,-4.55483588788812,-6.68260000962019,1.47701448534042,84.90148,22.0489694469836,FALSE
173,Gaia DR2 1791082004738885632,321.593673208562,22.058230911756,0.429447154205022,-4.09291647937482,-2.62360964304859,1.49568893040791,32.19561,5.63631671775468,FALSE
174,Gaia DR2 1791084135042665472,321.436349398656,22.045500651064,2.21762182943962,6.21685770317836,-18.5665301675344,1.60924604860934,0.9101368,-13.858593286351,FALSE
175,Gaia DR2 1791076610259704320,321.912299979811,22.1086253639302,1.75655079529049,2.74482439016492,-3.36114985211179,1.65516897203737,7.621955,14.6183338773997,FALSE
176,Gaia DR2 1791059224232356096,321.371673935261,21.9565788444094,0.344559717067459,-5.81858011561358,-3.92301134916739,1.54303551186871,78.19828,-35.1521844091517,FALSE
177,Gaia DR2 1791048370850737280,321.018712914386,21.6795476415738,1.4539485181133,15.8049386698139,-13.3602679898646,1.6305275044868,4.499066,-19.5654988408139,FALSE
178,Gaia DR2 1791015106327887744,322.581855375488,22.4173063030014,0.771126285048431,-1.95862666507514,4.48585882810766,1.52366224483371,8.577936,26.2160044510162,FALSE
179,Gaia DR2 1791062183465659776,321.676294024212,21.8054411618509,2.92834718116143,-7.94398254784794,19.9129820642639,1.58993293834211,0.9765389,-46.4939344017629,FALSE
180,Gaia DR2 1791127703190907648,320.873662252177,22.1880728917958,0.631465607013562,-4.51044264984067,-7.23443800008,1.48886320860937,50.924686,-56.4701258139099,FALSE
181,Gaia DR2 1791084581719261312,321.403602952851,22.0838623471166,0.58110478860922,-13.3778925847755,-11.6083638543859,1.50700809399265,21.529905,-43.6051146090601,FALSE
182,Gaia DR2 1791093687049670272,321.709803908231,22.2362008108582,1.83743689286469,16.1233302989759,-1.69336425367552,1.60494534050678,3.6270552,-44.3089385298151,FALSE
183,Gaia DR2 1791089666960282752,321.80083617063,22.1576613822771,0.772070325300739,-0.774442346568006,-6.00029763191944,1.50565854794293,28.8793,0.349644042251448,FALSE
184,Gaia DR2 1791125675966343808,320.981858487137,22.1887097042708,0.268255696416966,-1.60628013112613,-1.05596909968498,1.5057965158797,76.18892,1.9841491882368,FALSE
185,Gaia DR2 1791099154544064256,321.02130103068,21.8630430596209,2.57678436442261,6.71924373643106,-0.963111426591466,1.66584465325145,4.08552,-9.6897381319361,FALSE
186,Gaia DR2 1791125675966343680,320.98845429767,22.1913218284256,6.99152317455217,40.7691131538547,8.4638480975446,1.52596545290867,0.23557831,-10.8476915915565,FALSE
187,Gaia DR2 1791105854693046784,321.09254114698,21.9473295263748,0.367249043126035,-1.44614854789571,-4.88813879987343,1.44717445814466,116.94869,-0.360564772019459,FALSE
188,Gaia DR2 1791019783549056256,322.777872491983,22.4778051229464,1.61029623467279,-1.68630454188862,-0.272961465498712,1.66064803088054,7.552143,2.07882686600663,FALSE
189,Gaia DR2 1791113688713430400,320.812091572321,21.9275109873133,0.199670369951744,-3.386230852891,-5.77538716161753,1.45466076459474,110.74009,-31.1139229919588,FALSE
190,Gaia DR2 1791121660172755328,320.836086192766,22.1388077646485,3.26159768650204,13.5957235270103,-2.62339285523443,1.56634972886387,0.5884614,8.84255367173667,FALSE
191,Gaia DR2 1791017648948527616,322.674941112335,22.4021895088928,1.80513605794545,17.9145939995036,-5.2847766395766,1.50507826216479,35.30826,16.1735688351723,FALSE
192,Gaia DR2 1791058124720732160,321.244591857197,21.9125165974549,3.26846402270224,15.6412291607335,-28.1960045947035,1.58768417926407,0.9190753,4.55474683783549,FALSE
193,Gaia DR2 1791011743370163712,322.646865844069,22.3866364983283,4.0931990297659,-62.2776451306099,-33.9986108657684,1.61365586332742,2.6169546,5.68827190234821,FALSE
194,Gaia DR2 1791014247334428672,322.47741174914,22.4159901038855,0.40258945214963,-4.95365933488711,-0.685545247777087,1.51693901237345,37.102833,45.5760403807773,FALSE
195,Gaia DR2 1791102934115289984,321.042455515852,21.9356584233045,0.572176209096791,4.85247443236058,0.586830701654683,1.50168294123382,49.630756,-41.8848004868049,FALSE
196,Gaia DR2 1791121621517219584,320.815320708098,22.1327465394466,1.64901434564092,-4.913876239638,-6.43289429757129,1.62601798574916,3.7031934,13.102118009375,FALSE
197,Gaia DR2 1791130490625615104,320.986106527071,22.307683991533,3.32742557055971,27.7627193937059,-53.7409011162148,1.54283898205617,0.4597422,-73.5096335625533,FALSE
198,Gaia DR2 1791132066877685248,321.312750896348,22.0962010615308,0.417477318792839,0.205624013903947,-8.04902530947172,1.53999562216495,46.95713,-21.9988986990217,FALSE
199,Gaia DR2 1791132204316639104,321.262020720141,22.0866856507671,1.95387496914677,-6.21846679194428,-12.8426112460136,1.63512684401839,2.0414855,2.05225964494499,FALSE
200,Gaia DR2 1791117983680751616,320.682103389898,21.9807763909439,1.04244442143731,5.85830657593393,-2.21267313529162,1.50259499769464,19.560776,-33.9425869150956,FALSE
201,Gaia DR2 1791079359039040384,321.466822635301,21.9500938040373,0.859094889462531,-3.43872443739913,-6.0850970140778,1.53216002406139,11.686926,-3.5698564958177,FALSE
202,Gaia DR2 1791047271339098112,321.064434023139,21.637999186868,0.468840899931444,-0.294903353012913,-1.56047163264573,1.48340924930307,44.879948,23.7326519466136,FALSE
203,Gaia DR2 1790984320002324480,322.491509101619,22.1713466745383,0.438380262808161,0.402027774227652,-5.59307158150839,1.50659028851733,70.55136,-1.59517754676663,FALSE
204,Gaia DR2 1791095752929955712,320.984295615454,21.7304091418205,0.366227726546105,4.96894839018126,-1.21099763816417,1.5201554427215,40.744984,2.13722746930682,FALSE
205,Gaia DR2 1790981197562646912,322.217459483959,22.1591855648115,0.974522512820556,-11.3914466081263,-16.599601494276,1.50378337498159,54.9117,-76.180404121297,FALSE
206,Gaia DR2 1791140210135671168,321.549918604357,22.2460501028417,1.60111894747236,6.01396396554713,-8.22007945270421,1.63763857864309,3.6812596,4.41072798723643,FALSE
207,Gaia DR2 1791106675031041152,321.254877845698,21.9665877639597,0.526875737777586,-3.33839287743939,-9.65891175867023,1.48658299060626,46.77652,2.68072374022172,FALSE
208,Gaia DR2 1791005661696555776,322.934683823499,22.3867900981003,0.686202951673335,3.57683539514485,-1.19777487645396,1.5192241899942,71.335396,-7.20935976175461,FALSE
209,Gaia DR2 1791060289384241408,321.312192681286,21.9956885479945,1.07666268847147,-6.68276904648119,-0.585724635527568,1.61082243068886,4.6768746,-0.64455912627243,FALSE
210,Gaia DR2 1791042598414643072,321.473780298814,21.8120729000664,8.50507006835672,76.6928799827859,5.77905363987208,1.52603301691918,0.2975846,-51.5889817440696,FALSE
211,Gaia DR2 1791039815275829760,321.397749102761,21.7073951674408,0.306253978942093,1.39424987459147,-5.65603553473366,1.50975216445796,48.52003,-14.3039905577794,FALSE
212,Gaia DR2 1790995044537095296,322.687840891016,22.156294500555,3.02358352081188,-19.6092302978908,-24.7817408138786,1.56707856663593,0.5096882,-35.5982983051949,FALSE
213,Gaia DR2 1791105060123341952,321.190573400485,21.9275544133577,2.873274480708,18.6278145524035,-0.543571215129534,1.62791176179019,6.8234205,-10.2889093424434,FALSE
214,Gaia DR2 1790994043808280064,322.822199461973,22.2083699931256,5.3095856698752,-27.1467813568248,-26.1053428365094,1.45888258588334,0.12230217,12.5690504924163,FALSE
215,Gaia DR2 1790989959295923840,322.390312705116,22.3189182478318,1.31630708730769,-3.04042571817308,9.76656577113648,1.48534430688538,40.580006,-35.5147384456265,FALSE
216,Gaia DR2 1791090221012283136,321.709934523076,22.1637349967979,1.89761183814037,11.8479512022052,-13.5648296430242,1.49012092126019,246.66699,-3.56665990601715,FALSE
217,Gaia DR2 1791114268533221376,320.833300312617,21.9617772580301,0.958693386799195,2.0031584439415,-5.42136086269306,1.48836483393847,110.26878,18.2549959810871,FALSE
218,Gaia DR2 1791023387024877824,322.73077388465,22.5476990887565,0.239458075075328,-2.6691118386196,-7.35594564507566,1.49012767057238,173.14581,-17.729505889862,FALSE
219,Gaia DR2 1791022184434035328,322.614711096069,22.5147992514041,0.501935883645948,-5.38034137539326,-7.3569011170277,1.50062196316529,19.852135,22.217011207499,FALSE
220,Gaia DR2 1791002603679837952,322.951088612201,22.3552713140407,0.624143371695296,-13.919831247311,-4.92312074668612,1.53814682252241,13.038679,-27.0268302204014,FALSE
221,Gaia DR2 1791114028015052672,320.865948289989,21.9620010075074,1.23637285804488,-0.558416454703106,-2.99769599035835,1.63335112252987,4.275318,-9.02926325267665,FALSE
222,Gaia DR2 1791047065180662016,321.207411601647,21.7404887842778,0.585194720478401,-1.66467134856154,-10.8357790430985,1.49660914288628,33.420986,30.0950774087287,FALSE
223,Gaia DR2 1791058266455369344,321.330900524994,21.8698113374957,2.19053915349505,18.1011118086349,5.37341515998272,1.62018261063148,8.354856,-19.3406114601701,FALSE
224,Gaia DR2 1791102040762115456,320.847712666025,21.9028488158223,1.42668721447543,-2.06410409874322,0.80617475687978,1.6287631026833,2.922721,3.90989427472411,FALSE
225,Gaia DR2 1791089018421442432,321.684430143528,22.1700201967384,1.15460138354152,17.2778436127972,0.814124256379474,1.5242922526778,49.176693,-38.9547976225901,FALSE
226,Gaia DR2 1790985973566259840,322.269091903729,22.1298732013736,1.79572684550259,11.3353920664066,10.7662798230206,1.5942821240539,1.2908919,-3.93976074064698,FALSE
227,Gaia DR2 1791103724389293312,320.909520425213,21.955463374112,2.26807320933762,-8.85422647112058,-14.4981310563094,1.58695361849685,0.690103,-3.93942308173189,FALSE
228,Gaia DR2 1790993326550359808,322.855562512126,22.2088556839993,2.7934327197209,-9.7235909646217,-27.7084442997438,1.6090534597793,1.4386333,-21.0612261425509,FALSE
229,Gaia DR2 1790988378747945472,322.372098143158,22.2406676380078,0.730422388890721,-0.842098997050696,-3.35185090336471,1.53398608881271,32.348656,-18.6379430392787,FALSE
230,Gaia DR2 1791080016169897856,321.491227072456,21.9775595549811,0.530754039337167,-7.54648079630981,-7.66126126816855,1.47716781093187,74.08184,-13.9850615535261,FALSE
231,Gaia DR2 1791112589201785088,321.116831718984,22.1276827820179,2.44584151965133,10.3574125692154,11.2772353997386,1.60945517754626,6.368751,-39.604737204575,FALSE
232,Gaia DR2 1791103960611710336,320.964659655223,21.966093437716,0.959199780794139,-6.6519355174557,-7.01917446309148,1.50873498231154,13.270676,-8.63743312838635,FALSE
233,Gaia DR2 1791106571951822464,321.14478309097,22.0034056406767,0.859736220394043,-0.117856139181096,-1.37036300306442,1.5057952530784,14.7099085,-18.5440675534344,FALSE
234,Gaia DR2 1791122343071729408,320.967646008304,22.0622171161657,1.76929726234251,-9.33858283124025,-14.9310926393822,1.52977148926258,23.964928,-11.7352439574568,FALSE
235,Gaia DR2 1791110145364611456,321.036593897845,22.0203659830844,1.36910006074625,-2.85550563055248,2.48409541715321,1.61188045730065,3.3400965,7.5409734404402,FALSE
236,Gaia DR2 1790998927187706368,322.925879201206,22.1998489221278,1.49609894925879,-4.01804503431664,-3.49505485846042,1.61048823734109,2.7428381,-18.9299588829402,FALSE
237,Gaia DR2 1791030469426984192,321.302758535517,21.5475519007383,3.02987542989269,2.90814295576147,-13.709288073921,1.56928678310233,0.6157593,2.56527500229757,FALSE
238,Gaia DR2 1790999133346139392,322.934670847583,22.2355663214474,18.8930714389415,-101.379813370605,-27.7240977311042,1.55845453916749,0.42373616,-34.764434449181,FALSE
239,Gaia DR2 1791118769658943488,320.677972626173,21.9998021270712,0.321150260196184,-4.3979864662292,-6.17700530515174,1.4048324970241,160.6154,-35.5735543213266,FALSE
240,Gaia DR2 1791086093547748480,321.435693813988,22.1045272827526,0.320499601884368,-4.08608204710248,-2.66614270294579,1.5168459799847,46.31978,-14.0810085189336,FALSE
241,Gaia DR2 1791139763459073408,321.523087072196,22.2207350927206,0.502504082015686,0.823968691477129,-8.30808268497278,1.55805308756886,61.498497,-143.333714756701,FALSE
242,Gaia DR2 1790994013745133568,322.804148179831,22.2061961866331,3.47274697998202,-24.700904842167,9.20559003881286,1.57866566466046,0.6378772,-14.1422975087771,FALSE
243,Gaia DR2 1791085131475074816,321.484690193767,22.087065144687,0.945151351627285,-14.4567056364173,-18.2638934645566,1.52478499374644,14.519012,5.33247335320866,FALSE
244,Gaia DR2 1791094378540630912,321.696551862515,22.2741859437691,2.59858070718813,-9.8852312511684,9.86425820849746,1.57960677103764,1.2053198,-15.6639747629139,FALSE
245,Gaia DR2 1790982602015411712,322.350197094692,22.1054831121446,0.852717467184014,10.1143233419446,-3.85501756218793,1.33808575632937,679.27985,-32.1743562392564,FALSE
246,Gaia DR2 1791086608943821696,321.484551293953,22.1458373347203,1.57469896960306,-13.9245837806475,-29.2613122729774,1.56810162446322,2.3044205,-9.24638584060547,FALSE
247,Gaia DR2 1791118082464175488,320.732797972427,22.0054000242713,2.18175963702614,18.2129969222576,-27.2232954553202,1.60356466838993,1.5393828,-45.3824651863731,FALSE
248,Gaia DR2 1791089224579860736,321.801934214695,22.1385725860391,2.6000867956239,3.19223918451603,0.301259536115884,1.52964180685644,0.84324646,-20.5307720884019,FALSE
249,Gaia DR2 1791142172936710784,321.565783234609,22.3053303239908,1.89018824259034,-8.60461540277745,-7.68850069329727,1.65067895590132,1.4868526,10.1925959307968,FALSE
250,Gaia DR2 1791094447260107008,321.733055692691,22.2926248896606,1.67265386629072,-10.4068125564256,-9.00185371268521,1.63286757242935,2.3990328,18.6575704588192,FALSE
251,Gaia DR2 1791068295203287424,321.665182329063,21.9365772683619,0.382068509239973,-6.23021782197762,-12.7275207297444,1.47488588406257,93.61356,-38.7303654582263,FALSE
252,Gaia DR2 1791110798199638144,321.054349588185,22.0561392091645,0.21585259659874,-4.74896415873523,-4.23473096905524,1.47193258689786,207.30835,-19.3807570950925,FALSE
253,Gaia DR2 1790994116824343808,322.854095941532,22.2225534332324,3.97518061632755,1.70609562313154,-25.0815511734149,1.54861178191198,0.4706985,-4.1442469221665,FALSE
254,Gaia DR2 1791000198498036992,322.880742021399,22.2688748638971,0.192949829360535,0.243264326758457,-3.91645569002326,1.44890740313275,553.26794,-12.2875615350954,FALSE
255,Gaia DR2 1790994391702255872,322.837840234424,22.2465791343815,1.77893530469481,-9.75017424545434,-17.229548688325,1.62028359628085,1.2319487,-13.8580520635399,FALSE
256,Gaia DR2 1791036173143536128,321.518887626435,21.6855461488878,2.20328007254213,-1.40863779272453,0.28312382324896,1.63238246003339,3.4130836,-39.3715182217139,FALSE
257,Gaia DR2 1791075545107815296,321.795742889715,22.0762633651782,0.720602776151408,4.51051143934465,-2.54863206157386,1.52335602530871,23.954235,-32.7903946619142,FALSE
258,Gaia DR2 1791037547533064704,321.574226848889,21.706773019069,0.369019052113467,1.3386623137213,-6.47145651795967,1.49388126683078,225.57628,-22.7656541556288,FALSE
259,Gaia DR2 1791124993067458944,321.110722737687,22.1832604180002,0.589274311543512,-6.15852275243321,-1.75730188898869,1.48365116056004,63.427433,-32.7646112286966,FALSE
260,Gaia DR2 1790981609879447424,322.371289758098,22.0635967079574,0.748851210001894,2.33248685993885,0.380854923708244,1.50559244746048,51.28208,19.2682019578835,FALSE
261,Gaia DR2 1791031156621777280,321.169488413682,21.5515763408026,1.90695711602781,3.31961532752602,25.8973303922605,1.49416317424482,22.065464,-35.9839424204924,FALSE
262,Gaia DR2 1791016824314807168,322.707902920862,22.3906397490927,0.335652013532815,-9.8621098058394,-8.65048886423194,1.48027504085776,82.40166,-18.8581940256943,FALSE
263,Gaia DR2 1791030125829607168,321.247457453822,21.5261084341042,0.961293526156551,2.01684601841598,-5.05798631502098,1.5186776194059,6.082607,-46.7966835750527,FALSE
264,Gaia DR2 1791045106675555072,321.25456376509,21.647365311493,0.434966096923719,-2.49551141137144,-3.20082450603094,1.4295132719348,130.64455,11.5680170835601,FALSE
265,Gaia DR2 1791038062929139200,321.608190821395,21.7336188706506,0.723099908034383,-9.5097512890507,-12.2146825131455,1.53676415436627,10.297602,11.2216121374966,FALSE
