id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2165127996448736512,316.256780698751,46.9300930925334,1.19995556607821,-9.64503539756425,-8.76972232710447,1.56186734718689,3.0498183,7.81999147135432,FALSE
163,Gaia DR2 2165141362388190720,317.014297762126,47.0549000335364,2.21570220202599,0.559451515254851,-3.51536155579582,1.62039469356115,1.9083873,-15.7774242045994,FALSE
164,Gaia DR2 2165121704297896960,316.834342623713,47.0810565799593,0.20472041417746,-3.28310783181858,-3.01747658525742,1.47383338304611,99.15352,-61.3828731577454,FALSE
165,Gaia DR2 2165115042827263104,316.837636811563,46.8643986249026,0.438416941056477,1.71766890532571,2.90158573458599,1.48869239418638,9.119494,-16.2012731802858,FALSE
166,Gaia DR2 2165133455328416896,316.537720036875,47.0840450301081,1.04511764684461,2.06387095681728,4.32969857957066,1.60185350189739,9.018201,-51.8655570329851,FALSE
167,Gaia DR2 2165116795173931136,316.833609329512,46.8979786660535,0.548229819653496,-1.87710396561235,-3.28608456570612,1.55794500649733,9.848945,21.191944398479,FALSE
168,Gaia DR2 2165129130320107392,316.223545240509,47.0098455153972,0.370996975908551,-5.36264782684927,-5.02934874217567,1.44569349380646,53.770775,-71.502711212769,FALSE
169,Gaia DR2 2165131428103852672,316.35720107164,47.0844447251933,1.39118735004349,3.42204330920281,-1.46954731760613,1.5935488603285,2.6440444,-18.3757696611387,FALSE
170,Gaia DR2 2165127893369514368,316.243639174909,46.9287176003778,0.436837728545574,-3.68587846284086,-3.45689316741939,1.48208584139507,27.784874,-31.3121444767718,FALSE
171,Gaia DR2 2165107999080612608,316.632503496697,46.7027685896853,0.896715301052821,7.30948934709217,2.19508924830915,1.56629006496101,7.009072,-29.1655715412741,FALSE
172,Gaia DR2 2165124869711929216,316.365584205016,46.8982562710371,0.238182654455704,-3.4145198747088,-5.04419310817061,1.40904561144178,145.56636,-36.6477051108109,FALSE
173,Gaia DR2 2165110266823086592,316.425800776218,46.7248239430319,0.223698598084442,-4.03101109317518,-3.78572007044206,1.40388475174219,65.58915,-56.3338837750144,FALSE
174,Gaia DR2 2165123941998985216,316.386964270443,46.8465405185308,0.268785859664896,-1.81973526046453,-1.92446401977354,1.41389089292718,105.10164,-10.7672262557681,FALSE
175,Gaia DR2 2165106693410329344,316.499890542298,46.6414517877727,0.199937672406449,-2.56562425447935,-3.27627425977916,1.41503159924557,443.77682,-30.0255547064736,FALSE
176,Gaia DR2 2165136856948684672,316.523419121178,47.1185766389299,0.240511374305443,-3.95580133722682,-4.81210980581944,1.4336753705253,48.41048,-56.5906482341973,FALSE
177,Gaia DR2 2165136517664166784,316.474593118401,47.1129617652209,0.436900784609216,-4.19057021331894,-6.31916515914347,1.47408810043104,10.808788,-24.7784753201727,FALSE
178,Gaia DR2 2165115901820606464,316.69221757034,46.8853570972249,0.337137392748956,-2.98572754664802,-4.99575038843089,1.63886294913721,46.14515,-27.1322670239784,FALSE
179,Gaia DR2 2165123701480862720,316.424234951246,46.8323335754613,0.298018735552816,-5.00687768728487,-3.64618747104957,1.43849064554793,66.20168,-28.5261879766272,FALSE
180,Gaia DR2 2165116211058356608,316.785412184352,46.9322474159507,1.47893736340326,-8.72077774108316,-0.150452551209238,1.55426641626866,0.9056656,1.67574207200759,FALSE
181,Gaia DR2 2165111709932246144,316.485936006865,46.8106064118441,0.415139997974114,-0.132865598803431,-2.3003328805941,1.44788186391068,27.882656,-23.7917790583172,FALSE
182,Gaia DR2 2165141431107674368,317.046833630183,47.0619017730278,0.24801126841294,-4.84002173665076,-6.97394663563293,1.40067511515139,77.43251,-42.9857855572883,FALSE
183,Gaia DR2 2165131535502017280,316.410984807785,47.1039878456178,0.537849658812635,0.223792008463893,-2.09122988795426,1.66951846383946,11.85971,-11.8410060905526,FALSE
184,Gaia DR2 2165131462463584512,316.381185557297,47.0957990278406,0.362640388507549,-4.78349929993586,-6.32517708708009,1.48341804221653,28.060575,-44.9958351227434,FALSE
185,Gaia DR2 2165133695846577536,316.593995154132,47.0967276534992,0.515283817758842,-5.47373750401778,-5.82285076681285,1.50477587302395,29.149586,-43.1069321876979,FALSE
186,Gaia DR2 2165130775268815616,316.426012603197,47.0976753097921,0.220551205718657,-3.23868829810668,-5.47769313646922,1.35588359243271,546.6554,-20.3342731297177,FALSE
187,Gaia DR2 2165134245602392960,316.698682405324,47.0944651214996,0.436235021601954,-2.43595412702352,-3.11836683269118,1.4925622821278,53.91749,-28.2433081723695,FALSE
188,Gaia DR2 2165133970724472320,316.567698576656,47.1181593092498,0.283501791103068,-2.50761560258218,-1.72972773420066,1.42501951267014,26.62228,-48.3446482456234,FALSE
189,Gaia DR2 2165116417216779264,316.774333921288,46.9325537809775,1.69068573230539,7.59354648931962,4.37081136619283,1.56272677866378,1.3378129,-52.1598319149348,FALSE
190,Gaia DR2 2165133940683898624,316.539553823143,47.1249090843025,0.37733719113304,-2.56490616537398,-4.17694357642759,1.47036644650468,25.652912,-25.430889600619,FALSE
191,Gaia DR2 2165134593519131904,316.654314280479,47.1444070353003,0.415911727073058,-6.29221363373821,-7.90420190678775,1.46123875557307,68.33737,-23.7243910242465,FALSE
192,Gaia DR2 2165138682327997952,316.618080469941,47.2137528399248,0.490942730057846,0.285890127033222,-2.14999284308444,1.59627487074559,10.61408,-49.1123459212174,FALSE
193,Gaia DR2 2165113359199783424,316.536264781193,46.8579805131252,0.308680941580151,-5.25547985182554,-6.44824318605685,1.47354254569412,37.794792,-46.8508334798917,FALSE
194,Gaia DR2 2165112156608941184,316.568969299033,46.7979615790309,0.330716149266507,-1.9109012514211,-0.815178552631342,1.43862351668947,39.167255,-14.7317995487261,FALSE
195,Gaia DR2 2165116417216774528,316.767914984903,46.9342390662418,0.374042112231507,-2.48909774686694,-5.39625152621967,1.47744163425864,38.09402,-24.5851354840645,FALSE
196,Gaia DR2 2165140950071628288,316.982488837512,47.028378410329,0.243547697128091,-5.43601823831411,-6.59298969618607,1.39549252578093,32.499146,-52.322786707789,FALSE
197,Gaia DR2 2165116898253155328,316.829320415885,46.9300883469435,1.05488622568605,2.50341686443636,-1.01863252328125,1.58316154696981,4.9172792,-2.61525690615152,FALSE
198,Gaia DR2 2165141602906354176,316.980013417579,47.0641956538976,0.850313507644122,-9.03600618339398,-10.3880903716308,1.46019005986583,45.64729,-4.74842061786573,FALSE
199,Gaia DR2 2165131565542790528,316.392429305071,47.1092644791982,0.291276490829249,-4.61994141599888,0.394543383284112,1.37274145275927,135.46785,8.61678366632452,FALSE
200,Gaia DR2 2165119715751654016,316.733309923706,46.9883908421536,0.651067855928942,-5.73303837063847,-5.3769729182959,1.583058130108,4.8470597,-17.9393202378756,FALSE
201,Gaia DR2 2165136998701014528,316.546111383421,47.1484894230574,0.377305654914508,-6.53862510514733,-8.06617583448433,1.45114343076459,33.450146,-17.0241336045197,FALSE
202,Gaia DR2 2165134456080095232,316.621036528373,47.1113420851512,0.337540342673783,-2.26499042026457,-2.76603585397259,1.45274803230239,44.293644,-25.5317158625863,FALSE
203,Gaia DR2 2165140881351845632,316.996347497968,47.0042199661484,0.229369014029286,-5.30078869413966,-8.15966741840176,1.33832385388717,262.24866,-62.5627049997758,FALSE
204,Gaia DR2 2165107689843544064,316.563764242337,46.752176312667,0.399472109435681,-1.27980592225819,-2.31154149601143,1.43400762744329,34.653286,-3.55824027382,FALSE
205,Gaia DR2 2165126690778784000,316.39137067633,46.9453036734668,0.279682432383276,-2.90840879300673,-3.34047646832552,1.42561870509026,21.311977,-23.1542330224033,FALSE
206,Gaia DR2 2165134726638709120,316.701858620388,47.1369109090444,0.838573649650101,-0.797253250089233,3.12149716784843,1.47111046393153,172.01181,-36.8350241300939,FALSE
207,Gaia DR2 2165109029872790656,316.618267759192,46.7729556802459,0.297629132232102,1.37731451526013,0.341515207294462,1.37771133515302,80.80237,-21.8991034527956,FALSE
208,Gaia DR2 2165126312821856128,316.530584553066,46.9849726367695,0.379770853256392,1.82491771793329,1.42348784052851,1.49795642475251,49.556034,-24.061879636779,FALSE
209,Gaia DR2 2165129714435760512,316.376945671447,46.9726499097006,0.346149686778847,-6.03900296315924,-8.29801111895082,1.45288736572567,23.428328,-87.1550408833898,FALSE
210,Gaia DR2 2165128889801913728,316.190925762761,46.9570724704438,0.437016149564875,-0.655717390471278,-2.60966388626439,1.46989538547314,40.83491,-37.8519230246567,FALSE
211,Gaia DR2 2165137273578522496,316.515178309391,47.1735045419536,1.22539632826636,-0.316300902035796,2.8987804534824,1.341158501005,679.8597,-20.9677317083968,FALSE
212,Gaia DR2 2165140537753848704,316.551338867576,47.3138524618325,2.1305267099818,11.1836595936456,9.19800487462335,1.5680238056883,0.5211306,-44.2130461148252,FALSE
213,Gaia DR2 2165136856942492928,316.513538652986,47.1248285292623,0.457057886349087,-4.60131103365886,-3.73744641631912,1.40391269934469,96.129906,-37.1617844365288,FALSE
214,Gaia DR2 2165131599902520960,316.403485058226,47.1279429270963,0.352621692613653,-1.07934437143411,-2.48298077582143,1.43436398726463,232.21826,-22.0069738776826,FALSE
215,Gaia DR2 2165106590331313152,316.603949715786,46.7132806916394,0.763597255497681,-1.40368697282831,-4.3694956879234,1.64718328517912,6.78843,-2.46008891303422,FALSE
216,Gaia DR2 2165137578496984064,316.463491765019,47.1515237296305,0.591150037874982,-2.70471511518129,-4.5124184863689,1.49327270364563,50.585754,-7.59736179618666,FALSE
217,Gaia DR2 2165123735840581504,316.401223064651,46.8521359748387,0.482742287767745,-1.78890213088649,-6.57670529976131,1.3073685639051,815.637,-29.7862084780247,FALSE
218,Gaia DR2 2165112431486831232,316.547700115241,46.8104336281561,0.414452451917976,-1.28583561737016,-3.97498993617047,1.47008067413695,18.356958,5.9302208800779,FALSE
219,Gaia DR2 2165106452892303616,316.574748246276,46.6884701190445,0.24352259642846,-2.82386296579849,-4.64741521132562,1.43345082989805,66.769066,-81.4534511560421,FALSE
220,Gaia DR2 2165140125436929792,316.529921713797,47.2893541514357,0.548396811941365,-0.225929125382719,-4.12313543334941,1.57960272861269,11.524777,-5.53364276093982,FALSE
221,Gaia DR2 2165133975043695360,316.572191283006,47.1331818795826,0.592259938836954,-2.00033300659287,-1.29102339506188,1.4518933418712,35.276714,-20.1259394989312,FALSE
222,Gaia DR2 2165115141588426624,316.780194071378,46.8512608545204,0.286043424244722,-1.08792759632269,-3.71722765704888,1.37941968534947,72.54102,-40.2147451528675,FALSE
223,Gaia DR2 2165123770200328832,316.406705679752,46.8524277490801,0.434642081530345,-4.70874379648237,-6.6015098696825,1.47154870953395,40.101868,-17.4904338223284,FALSE
224,Gaia DR2 2165119784471117312,316.714928034176,46.9920259763408,0.212546298842059,-2.34613402001716,-4.04386252023479,1.37866859354479,218.78636,-61.2642802804318,FALSE
225,Gaia DR2 2165119200356162944,316.647856459696,46.9488001046934,0.816198208834424,-2.01777431574019,-2.89862806862256,1.63245819220573,8.023592,16.0910421993565,FALSE
226,Gaia DR2 2165135315073598592,316.629861991788,47.1473194575195,0.801704652671931,0.333709140155994,1.45182025889989,1.56706143701914,5.589745,-5.26914243601535,FALSE
227,Gaia DR2 2165136380225167488,316.450145043029,47.0894925733035,0.72123067292715,-5.60531857771995,-4.36090711759999,1.57161708269996,7.143771,-35.6757808283426,FALSE
228,Gaia DR2 2165119647032127360,316.679541150914,46.9806835576379,0.397551418444888,-3.13835517448183,-2.87903779238002,1.47100607351592,39.00358,16.1052724493772,FALSE
229,Gaia DR2 2165107586763677696,316.557239340137,46.7329989139005,0.469288507763206,-10.1081016810873,-7.61218944299158,1.41765329093899,21.680458,-32.9734834921782,FALSE
230,Gaia DR2 2165137101779878016,316.544588497881,47.1762888534646,0.170118968938477,-2.51114531825363,-3.81542433578075,1.38190435451485,547.48956,-34.887248979721,FALSE
231,Gaia DR2 2165134181202234240,316.659957810491,47.0904531122938,0.583175252997091,-2.73612807537412,0.361854791693226,1.49410867887982,46.179745,-18.3901167344659,FALSE
232,Gaia DR2 2165136380225169408,316.456020344121,47.0807192600235,0.258307814969597,-0.793629703162109,-3.05714424796414,1.40075316884904,36.434532,-28.9146697631969,FALSE
233,Gaia DR2 2165107689842924160,316.565288663088,46.7611350025649,1.08266295959345,-2.62090626224951,2.51970198277684,1.41827648991615,19.44921,-26.4811931329948,FALSE
234,Gaia DR2 2165135418152817920,316.626133235305,47.1571263777791,0.201499631637755,-3.38995826245749,-3.97804233171252,1.39081997315882,108.16637,-52.2898253844292,FALSE
235,Gaia DR2 2165125522547132544,316.479728116837,46.9161759941236,0.497769951347114,-8.97698243672376,-9.54701294294684,1.48378046556353,22.74798,-13.8579658491158,FALSE
236,Gaia DR2 2165135589951472640,316.593318814022,47.1760036717755,0.22344596196414,-5.23634956580729,-5.61611089722986,1.43650796472537,226.09613,-39.0286897184743,FALSE
237,Gaia DR2 2165137101779881728,316.550749084167,47.1680989732632,0.254615916251562,-4.94526446145116,-6.13848406079247,1.37175031359553,481.42722,-30.8163422770092,FALSE
238,Gaia DR2 2165125453827656192,316.487945426207,46.899949671767,0.41813850733107,-1.02492425425602,-1.45370278535567,1.49218514328145,34.421463,-33.1960246250751,FALSE
239,Gaia DR2 2165134898437377408,316.75306045625,47.176816079608,0.947859132382041,-4.38366704073666,-12.3225223258644,1.58429589373041,12.715243,-2.46639718123338,FALSE
240,Gaia DR2 2165120334227531648,316.622946348589,46.9986417068093,0.972192539462485,-4.29832438416949,-15.4951958611157,1.52631394465054,7.500068,-19.8826343047626,FALSE
241,Gaia DR2 2165137234899585024,316.501807341028,47.181399222909,0.250915110072538,-1.32758745316454,-3.25188909345929,1.45108248430182,221.89828,-34.1060232592778,FALSE
242,Gaia DR2 2165136169750071808,316.667138280006,47.225273934404,0.42511394796153,-4.92095451556728,-6.07413886021959,1.40742333717429,42.119595,-26.1251153217857,FALSE
243,Gaia DR2 2165127206175602688,316.501340937886,47.030539132298,0.195691750472513,-2.87688115848704,-3.40194248555148,1.3826599183403,127.50741,-36.474234037765,FALSE
244,Gaia DR2 2165121261940660736,316.731060400293,47.0147798500393,0.655268721366822,5.56282100868274,6.26305046769719,1.48384214699679,41.265793,-16.7238584367989,FALSE
245,Gaia DR2 2165132635013985280,316.660703850574,47.0588972006528,1.30424860272778,-0.0488120438559445,-8.07562725636575,1.61122123768506,2.1480808,17.2882902037598,FALSE
246,Gaia DR2 2165139953638151296,316.4957619163,47.2569073891028,0.473957910293093,-0.640272717654436,-3.23056677154441,1.52492840384735,9.16687,-38.353874000536,FALSE
247,Gaia DR2 2165141224949502848,316.957662042941,47.046732734474,0.461575561333566,-1.7878656206692,-2.18803177788776,1.46126661048341,34.94505,-28.6814461958783,FALSE
248,Gaia DR2 2165131638581152512,316.350008389313,47.0964724544251,0.416618166726127,-5.24083033022466,-4.95684726721132,1.45930251909284,41.93951,-43.7837428083589,FALSE
249,Gaia DR2 2165135246354115072,316.627184934595,47.141048713029,0.316362161876829,-1.10238277259585,-4.26047379245676,1.47181809333165,43.648075,-29.4400425090634,FALSE
250,Gaia DR2 2165151635950772736,317.150222646665,47.3299690698105,0.315343481676129,0.26441939856238,-5.15971455541042,1.45841583797445,57.455147,-41.4816575490071,FALSE
251,Gaia DR2 2165155999637538432,317.087039174504,47.4378350709801,0.283834694880841,-2.1659899620416,-2.047540122325,1.34734960931891,46.206802,-19.837124218787,FALSE
252,Gaia DR2 2165179432980183936,316.254738491201,47.1767861721275,1.15260437688618,-2.34256277424534,2.53451327931588,1.52976713041229,2.6647706,-38.8609866191945,FALSE
253,Gaia DR2 2165157472785351936,317.105584512145,47.4368214760205,2.34181751525768,4.49021942287999,0.347800640140822,1.57187416112088,1.284805,-6.97865490486905,FALSE
254,Gaia DR2 2165175683444419968,316.947249158629,47.6982437251647,0.35370878031626,-3.96919157225733,-3.61958121405053,1.25406666322901,240.94617,-64.5141607385633,FALSE
255,Gaia DR2 2165174755731484672,317.040725366297,47.696438555477,1.69199187567644,16.9430857832281,-0.901957863279163,1.51451784882059,47.95959,-21.1470132270741,FALSE
256,Gaia DR2 2165164383413004672,316.69722786538,47.3801811405764,0.281252327898508,-1.44905804003734,-1.4171756924007,1.48311765087419,70.02604,-29.2918442338778,FALSE
257,Gaia DR2 2165179432980178176,316.250935350077,47.1745272728376,3.08530744212483,1.64449070441644,-14.1221892821911,1.60080593386312,0.56631726,6.76839312801822,FALSE
258,Gaia DR2 2165163249541639552,316.730708170112,47.3169171608801,0.723286055308273,-3.27441713301346,-7.77785237078506,1.51996250130686,46.773857,-17.9498357197975,FALSE
259,Gaia DR2 2165157923783055488,317.213091290164,47.4979595879097,0.475642747548201,-3.48575914555137,-3.28916203593362,1.41593001639517,31.006205,-10.2195524262189,FALSE
260,Gaia DR2 2165167132192593920,316.982185409744,47.3785324464718,0.347560673969599,-0.956386546887288,-1.70716720461061,1.46987575945681,39.010864,-18.9125366132765,FALSE
261,Gaia DR2 2165178505267245312,316.277605737652,47.1295806680175,0.934867102803879,-1.44963674965192,-6.64360189561241,1.46967499784793,41.516846,-43.8812400950303,FALSE
262,Gaia DR2 2165175374206779008,316.995418426208,47.6739519436164,0.731094362373704,-0.996722686934828,-4.30658845462664,1.48595774382011,34.361057,-10.2609625922634,FALSE
263,Gaia DR2 2165151876469103232,317.305348152268,47.3185322348321,0.746729195742217,-3.43329355009434,-5.10271610908491,1.41995108986469,6.143315,3.62070537974283,FALSE
