id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3690628155792389632,194.435900971227,2.0044573240061,1.18803520271898,-34.0549875692653,-1.08630487024477,1.67172446586426,6.6643987,-48.8197032583083,FALSE
163,Gaia DR2 3690262877412866816,194.030564225462,0.873433718127644,2.71570857783289,-9.09792021915424,-30.5273127789604,1.60950124194267,1.8557534,-9.65005959189749,FALSE
164,Gaia DR2 3690555450585826816,193.331435762762,1.63315893608385,2.3177350682878,-25.3678323006863,-1.89391072110444,1.67883658140521,14.105882,-18.0273767145734,FALSE
165,Gaia DR2 3690511057803023872,192.719891817598,1.14142041712666,2.07151152330941,2.90943178464114,-11.6197002224487,1.54440705480198,9.935757,34.4720454806736,FALSE
166,Gaia DR2 3690652035810457984,193.443683178044,1.78432659432858,1.45012989406313,-7.43001737300376,-11.052272976146,1.40496391419417,375.56308,-26.4776591133846,FALSE
167,Gaia DR2 3690288234900562688,194.938714659303,0.852163649092695,1.18554028903895,-11.4830665108107,-15.8086392396338,1.52189057508889,28.277962,-3.50204351221077,FALSE
168,Gaia DR2 3690621971039479936,194.3918646953,1.847253181825,2.55498924931203,-35.0741173278198,24.8133427374051,1.61374973985223,1.8483458,9.99772822181487,FALSE
169,Gaia DR2 3690265969789974656,193.728303552828,0.90295943286139,0.491144540056681,-12.8738480072104,-3.2319870634523,1.5326120245568,34.792377,-107.686992597695,FALSE
170,Gaia DR2 3690568816524209536,194.269223494067,1.41518821723735,2.45323252237388,-2.2195351369667,-31.4868222500962,1.62196480283573,2.2000914,-47.1799858653163,FALSE
171,Gaia DR2 3690527653557514368,193.382561932437,1.35911873571032,3.83519156649959,-24.755254946645,-14.1859748993482,1.54915286037585,0.6249888,25.7445410283125,FALSE
172,Gaia DR2 3690285005085155072,194.844222458582,0.820541127024527,4.16945608067468,-38.5795903394968,-14.6392096695526,1.44032367552408,0.27819034,34.9628010457713,FALSE
173,Gaia DR2 3690286619992858496,194.958984551993,0.777352953595931,1.11226327311014,-16.7580485243023,0.430224067562991,1.54781263182612,33.359028,-33.1057408179653,FALSE
174,Gaia DR2 3690379764948040832,194.343089939177,1.34783830916776,2.22383007518322,8.34416799096531,-19.4849089099917,1.62747662388993,1.4362316,18.6448528113055,FALSE
175,Gaia DR2 3690383480095303168,194.788414117299,1.23299517481201,0.684205743428755,-17.280281170781,-3.21523899496184,1.48772835657006,71.27378,8.49834637544441,FALSE
176,Gaia DR2 3690430376842526848,193.66710208237,0.896845326198918,2.9320834733222,30.7387931529476,-23.9819236485187,1.5754821822396,1.1735263,21.5271841233056,FALSE
177,Gaia DR2 3690420313734868864,193.37794096316,0.7236795694164,2.76482497377386,5.22739372515022,6.21314605206118,1.60115886173907,2.823679,7.72454828678742,FALSE
178,Gaia DR2 3690433881535840128,193.529843626728,0.914594073350423,2.29140838060111,-6.80896625843026,-14.4806704014944,1.61618159447511,1.8151504,-3.79644045855913,FALSE
179,Gaia DR2 3690451611160834560,193.362557438036,1.07984614872838,4.16420594052304,-7.21411870629289,-35.3365116355609,1.57790579464351,0.4871867,-43.1908602068798,FALSE
180,Gaia DR2 3690506694117044224,192.827289523667,1.08521214309166,2.63223109043425,-67.3864869328404,-35.409976081638,1.55185448721378,52.53373,-45.0249948310508,FALSE
181,Gaia DR2 3690412376635280128,194.90261306912,1.61080003988001,1.20604094211508,2.39126726036095,-8.95393164944093,1.5469387063195,9.791879,-21.3211499960438,FALSE
182,Gaia DR2 3690525351454312448,193.296462001717,1.26137716209938,1.81594038113524,-16.4196666582961,20.6699932078881,1.57547161807625,13.930202,8.34208388262827,FALSE
183,Gaia DR2 3690445014091070848,193.373567042944,0.928375756786304,7.90136399132593,-156.890603609074,-76.3314162640763,1.540903102032,0.27826333,-6.24234403446513,FALSE
184,Gaia DR2 3690629663325599104,193.733468188286,1.52602389341203,2.05236925027204,-16.7696556680502,-6.49726651044766,1.53302588964629,2.8731968,23.3372844927517,FALSE
185,Gaia DR2 3690374988944409600,194.455855792457,1.23440113962511,3.9708155007383,-45.9026728982276,3.24796013156821,1.66550277731098,3.0856116,-0.356849462736577,FALSE
186,Gaia DR2 3690477346604868480,193.448331730798,1.2237861934853,1.5907162027198,26.2787112944814,-35.2463421034748,1.60879493725244,4.120725,-21.2156716350292,FALSE
187,Gaia DR2 3690476453251671552,193.47755234782,1.1877302045886,1.5266232440336,-27.8285007586504,0.434123416723164,1.62271790739641,3.0391917,-104.494636581871,FALSE
188,Gaia DR2 3690548028882335616,193.093237530907,1.53190794053614,1.93911209340364,-18.7692102262931,-12.6226824437239,1.56724746305356,1.2294128,1.3678287365782,FALSE
189,Gaia DR2 3690486280136839552,193.65192788924,1.38670183033936,3.93509136380739,9.87660426126907,-35.1912380491267,1.59161878085383,0.72254354,-32.5860165240593,FALSE
190,Gaia DR2 3690337953441968128,194.961115471783,1.26729776958436,1.3052335870264,-31.3940300511135,-7.06317759598292,1.51100256004342,40.370876,-42.9929459048298,FALSE
191,Gaia DR2 3690582422980536320,193.78826982982,1.48520044445654,2.10393796180312,-16.1369235332504,-5.34188085723298,1.5301631881664,72.18418,18.4256255416218,FALSE
192,Gaia DR2 3690628705548202112,194.351397435978,2.00840755697571,2.88440116700892,-12.9743540990053,10.119828143935,1.6256168226902,3.6433096,-42.3160978587707,FALSE
193,Gaia DR2 3690596716631793152,194.527401140192,1.60307077116055,2.12857306359116,0.497671411976535,-9.44284178226397,1.61816365020012,4.035295,-30.0309680610442,FALSE
194,Gaia DR2 3690494118452814720,192.942854434363,1.04851948806599,1.47254931280137,0.656778859110336,1.49097552275426,1.61722524923565,3.8601265,33.3084776097463,FALSE
195,Gaia DR2 3690336025001101184,194.793564747799,1.17425453188069,3.28335042396007,-63.3648505432965,-17.5891487176558,1.59947839808503,1.1303557,-24.7358088815949,FALSE
196,Gaia DR2 3690495149244966656,192.912307481952,1.07548978741043,0.495300691907604,-3.60282153701823,-3.44353154147981,1.52636885763054,48.902893,-5.76223632560001,FALSE
197,Gaia DR2 3690642105846093440,193.914638523756,1.81388417692834,3.02785778420681,29.7670298932461,-26.6473584093605,1.57472749046726,0.72141725,-19.1741672641526,FALSE
198,Gaia DR2 3690490132723161856,192.987970842873,0.972504938281679,3.15357389631665,-8.1639008453966,-29.0835222110088,1.63706521286167,4.866737,33.1227351081036,FALSE
199,Gaia DR2 3690608158424675200,194.544634438534,1.77244242817347,8.97570633458753,-26.6905702926272,48.4710755749857,1.6253969954461,1.0519058,2.42400839542712,FALSE
200,Gaia DR2 3690643411516149888,193.87459402174,1.78130690852829,0.753771423580411,-13.0681654819885,2.14350873600891,1.53362461655018,35.96593,43.3553262273934,FALSE
201,Gaia DR2 3690420073216698880,193.362067779469,0.679534448643255,2.01997097046265,10.0991233247487,-19.3037241176699,1.55921957245765,3.034214,-58.4466908508988,FALSE
202,Gaia DR2 3690649871146959872,193.674140001526,1.7646947342542,4.92572019191138,35.2583973311367,12.7977529275802,1.70361650216795,0.6641986,-35.807843803077,FALSE
203,Gaia DR2 3690523392949900032,192.964401453479,1.4426517330075,3.05344613839792,0.240824935296199,-23.0624785037585,1.61108222099119,1.9757087,7.91402683610471,FALSE
204,Gaia DR2 3690291013743842816,194.878536655491,0.846304427308017,1.66085207307319,-19.486190231346,-4.66480690548125,1.66625319440751,5.5057516,-3.9444157003484,FALSE
205,Gaia DR2 3690287856943440000,194.878116838586,0.818215625777742,2.60820890106949,-17.1635418213391,-9.53576111201281,1.55010975815878,4.431802,-63.2800852104671,FALSE
206,Gaia DR2 3690700826638861312,196.901554202705,0.0797096730168388,2.42379064131783,5.1920449942111,-16.4415760354356,1.63272524212571,2.7365613,8.32947082615184,FALSE
207,Gaia DR2 3690951240411991680,197.525621102901,1.33303202671436,1.9448625861054,4.15416498682502,-20.5051564703777,1.60649661607461,1.8557202,-19.659056618534,FALSE
208,Gaia DR2 3690729993760939008,196.923447540984,0.461377487328367,2.35298960881939,7.06029424428398,-10.4665458255058,1.64658633143318,2.3499446,-1.98493548670334,FALSE
209,Gaia DR2 3690730199919369472,196.952630456615,0.459376490279428,2.14546330990676,6.65612752977046,-7.597530052012,1.62030968425228,2.5158684,-28.7554303520171,FALSE
210,Gaia DR2 3690656223403353728,193.689765793872,1.82812338614536,0.950794803967525,-26.5748097134198,0.626600484254169,1.54244697496795,10.630832,-12.2987306512066,FALSE
211,Gaia DR2 3690729100407742208,196.99607641446,0.424152558975091,0.718826563637008,1.54775824659743,-9.16823668195518,1.54100885583081,16.945328,21.0654454262103,FALSE
212,Gaia DR2 3690866543656908160,197.388705272879,0.987730218273903,4.452453403081,-34.4727507375996,-9.54806783765998,1.61193054885954,3.5766947,-25.4907873480782,FALSE
213,Gaia DR2 3690788753209282432,196.366692914189,0.520815975828731,3.09030430045955,-19.6719378885735,-10.4074290069727,1.60781080831008,3.9773507,-29.930270842154,FALSE
214,Gaia DR2 3690793666651867648,196.209623628125,0.595817771058243,5.70110304348789,-62.9115506577812,18.4752605101576,1.6045159683224,1.0457103,-1.44656585765838,FALSE
215,Gaia DR2 3690675297353399552,194.257982384548,2.03685362435463,0.525973408673567,0.825208767479781,-4.28229561022797,1.51605709787104,28.531916,14.8290073376147,FALSE
216,Gaia DR2 3690827510994169344,196.594854627083,0.838128867096171,1.92432304190271,-13.9673143836215,-7.75728400100203,1.62337017685729,2.5976346,9.99366402215391,FALSE
217,Gaia DR2 3691014045718160000,196.100722909894,1.09152735582351,7.45464825420411,-16.5334804758806,-13.8045896578098,1.51292494791174,0.19238439,-25.4446456963896,FALSE
218,Gaia DR2 3691014767272665856,196.167060155848,1.09032877102601,1.50505340979945,-0.995031382537275,-2.57986922065213,1.62224851719021,3.4006479,12.926441494429,FALSE
219,Gaia DR2 3690975189149641472,197.664306114463,1.61096657714166,1.3823942331138,-8.42843859817095,-0.308741776560395,1.63196460984289,2.4169936,-3.41426651593443,FALSE
220,Gaia DR2 3690780296418347264,196.683325931726,0.516647516254106,4.66213717616998,1.79968177634712,-32.4374296107966,1.55669607921796,0.36983407,22.2422919518083,FALSE
221,Gaia DR2 3690917567868351744,197.137357283535,1.11469787567138,7.71407664544031,6.36030538826257,-8.04816072011719,1.61145400229904,1.2073696,-6.08831949684424,FALSE
222,Gaia DR2 3690785523393890944,196.604007596741,0.643593493871838,6.99665830063249,-45.9868976272923,0.625301307593752,1.44029727945275,0.13037321,10.6157807417441,FALSE
223,Gaia DR2 3690760406425182336,197.014488588752,0.658409367587447,7.23655704656288,-79.2558822022662,-49.3226298571322,1.45115797198113,0.09920335,31.7957613110627,FALSE
224,Gaia DR2 3690731716043638784,196.82136257863,0.470102994178073,7.054826161957,-88.3042843823946,14.4815753971562,1.43566954917406,0.14022647,-7.25883795937163,FALSE
225,Gaia DR2 3690901281352436480,197.740533902479,1.26490505235908,18.5412499525669,-74.650111010914,4.80539585183718,1.47284521203355,0.15184551,-32.891221036151,FALSE
226,Gaia DR2 3690662614314368384,193.709795309323,1.97459485387025,0.859863381658562,-7.37892316070938,-12.65965414389,1.53931466043075,59.466347,-40.431950376497,FALSE
227,Gaia DR2 3690734293024017792,196.817621550777,0.518741571967966,0.958162689922734,1.07725700237837,-11.7843361541112,1.53453021733604,27.978775,18.7887954163297,FALSE
228,Gaia DR2 3690730032416459648,196.93084703004,0.462478595626355,2.61871256683532,-35.2996149252563,-4.4176043817086,1.60194266098417,0.77792346,-23.9436413942456,FALSE
229,Gaia DR2 3690814969689736576,197.123876986173,0.821251390198572,1.52311023152425,-24.4896131479159,10.8211397649412,1.62004238727415,3.6339087,3.28014568565082,FALSE
230,Gaia DR2 3690695462224244224,194.149000745036,2.31075036848076,2.788126665118,-28.9422167735065,4.44431284441652,1.62409971125704,1.7846735,21.5354441602771,FALSE
231,Gaia DR2 3690654028675286400,193.530694114064,1.8266435672286,3.17692395739107,-23.1739821822458,-13.3660928311491,1.59896112916985,0.7454485,13.436739219146,FALSE
232,Gaia DR2 3690865852166738816,197.437872127435,0.982899889002867,3.14655975637038,-1.48675828958433,-8.81132862754062,1.61510957758943,1.0869931,18.6394753304108,FALSE
233,Gaia DR2 3690684879424829696,193.954466393067,2.06230508265437,1.88778103790638,23.7917791715728,2.52159604706339,1.62568022241814,1.7410133,-10.6966773561698,FALSE
234,Gaia DR2 3690888155932446848,198.174920941165,1.20540409087564,1.50144306392239,-0.0168226768160787,1.07768631558274,1.62511424098331,3.9801264,-15.6972154113174,FALSE
235,Gaia DR2 3691019096599701632,196.56929403403,1.00642253638897,1.41508357700252,-11.7698012373608,5.83980516912419,1.61211190537701,2.5969512,-35.9975078132699,FALSE
236,Gaia DR2 3690765491665965696,197.347593371981,0.7904026683002,9.29269730650896,-123.69188707855,20.6001906298919,1.5002107779553,0.15878245,15.6516894181167,FALSE
237,Gaia DR2 3690937977552954496,197.275854578156,1.24804025152703,1.70846773244109,-15.2824196999798,-30.7821455800334,1.57980875792794,1.9900459,35.3661598516236,FALSE
238,Gaia DR2 3690830603370635008,196.74726950705,0.98455708160276,2.26321476668333,6.28719055635003,3.37329057741901,1.61898766943089,1.4134144,-7.8456767557598,FALSE
239,Gaia DR2 3690764392154875264,197.383637708775,0.743386332983086,7.28349560441441,-52.2582718322003,35.7181846179683,1.60104176389355,3.6777248,-46.7462795356695,FALSE
240,Gaia DR2 3690837578397524736,196.76153417644,1.05721703955217,3.13496179899263,-29.9941992079328,-60.8067103911651,1.6055921791402,1.6705827,32.7062224995459,FALSE
241,Gaia DR2 3690652585566273920,193.493589473902,1.81549530392044,2.23927186171611,7.11942583542738,-27.3455592879309,1.59538692399536,3.0066636,-27.4936167348401,FALSE
242,Gaia DR2 3690940348374905088,197.370923607689,1.33941197137119,2.84438411089305,-13.6411696170904,5.59668738477376,1.60892713804361,1.0587543,8.38167822044819,FALSE
243,Gaia DR2 3690746078414329984,197.481370118965,0.530065477060632,3.02825625526647,-28.5568662678901,-33.2480452335203,1.58316218546875,0.75017786,-0.738435194897002,FALSE
244,Gaia DR2 3690744600945580032,197.476953169002,0.524293292126084,1.69774108292592,-39.5082719905802,-0.639952284359265,1.54816569942599,3.4720483,-36.3344674187051,FALSE
245,Gaia DR2 3690898257695457664,197.676289061191,1.18270596042938,1.73976592769454,18.3315307218782,-17.6476385537564,1.64043661547714,5.0185776,-4.30624455018782,FALSE
246,Gaia DR2 3690900250560285312,197.778932154122,1.23819530170265,5.0720320390974,-25.6548361481745,-3.72693452358606,1.60625125648248,1.508878,1.98119306380902,FALSE
247,Gaia DR2 3690801122715098240,196.421884038485,0.684871859695822,1.55485681497157,-4.51961400040844,-0.757984396957882,1.61687839979768,2.5136986,-16.0539313671557,FALSE
248,Gaia DR2 3690957661387505536,197.832481214412,1.46924430661699,2.03007671200511,-27.5894687772041,2.79248653695724,1.61827229731681,2.2440352,4.67398349525235,FALSE
249,Gaia DR2 3690874240238334976,197.607384495081,1.10029483305803,0.840847388050714,-0.102156689962553,-0.278261621853163,1.50731482456501,51.559082,29.2275226666886,FALSE
250,Gaia DR2 3690852795466168576,197.791162337145,0.872732389187802,3.57673105153529,10.5548284637264,1.26205897996438,1.59438442687846,0.8057258,2.47022048624633,FALSE
251,Gaia DR2 3690917567868351616,197.137403695121,1.11294699899008,7.67644198867251,5.80725152439449,-8.87826382891227,1.63632896815864,1.3615773,-5.43355999243579,FALSE
252,Gaia DR2 3690882074258742784,197.854844484947,1.07799776853342,6.65504507095228,-123.105299932254,-63.31097104471,1.56837957164169,2.0083067,-28.2525876021974,FALSE
253,Gaia DR2 3690882314776911744,197.857753199946,1.09736803768905,5.56028628751288,-30.154397925401,-41.0574013868932,1.57273533703914,2.5302935,9.17420254248559,FALSE
254,Gaia DR2 3690861522839406592,197.446849118425,0.858967106545727,1.47210503100818,5.28460804360855,-2.37600548347651,1.51304637302175,25.624569,7.92847588521501,FALSE
255,Gaia DR2 3690922893627836160,197.501579189735,1.20136770647528,4.03826590585275,2.48803096853446,-3.09821358188254,1.54623678766108,1.7103792,1.35512905922414,FALSE
256,Gaia DR2 3690859907931703552,197.41342157062,0.847208348155594,1.31518311485279,-11.0495054938491,2.58202161493833,1.6283859953869,5.5962424,-13.197450030801,FALSE
257,Gaia DR2 3690981403966573312,196.180160331331,0.617058305081891,0.696628747144838,-11.1247588462953,1.81908011950357,1.51529533742879,26.8707,13.3016438957226,FALSE
258,Gaia DR2 3690937359077649024,197.04897673042,1.33154184941075,6.73361952622627,-108.272238256813,-284.190862073536,1.5314796574277,0.1569335,93.8654676308022,FALSE
259,Gaia DR2 3691024770252172928,196.477090545673,1.15314659721901,0.369643897751117,-6.05097304414397,-2.52932438416026,1.56069047159608,57.224087,11.0313549473472,FALSE
260,Gaia DR2 3690810846521087104,196.836635338624,0.767879030369046,1.11363889178511,-3.74597703601718,7.55899130224209,1.56496232766331,9.822923,-13.6495697977876,FALSE
261,Gaia DR2 3691044217864092928,196.510828761764,1.26765410239687,0.451184500753453,-4.06791157042603,3.00437161236102,1.53853014896912,62.91668,-48.3649670050634,FALSE
262,Gaia DR2 3690832218278354432,196.852095428879,0.935502706346054,2.53359331963063,-13.8640487648751,2.72661533500596,1.6205433289488,0.9618274,-11.6710293140022,FALSE
263,Gaia DR2 3690985256553037056,196.27274035811,0.77043789253456,1.24855115675433,-22.0645435112643,-16.6272002521056,1.5917448195822,2.9478786,14.8796874779814,FALSE
264,Gaia DR2 3690682306739987584,193.891006639432,1.95252125182067,2.85588906665301,-33.6179547853273,3.36535227679234,1.4910902351097,0.9177211,22.6984018085127,FALSE
