id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1998106820052624000,359.366012372355,57.4179471070362,1.26459096984901,8.24380789799457,0.759172844134317,1.45887573641827,109.25003,-6.77173766803681,FALSE
163,Gaia DR2 1998080569212099840,358.934030311778,57.255693077184,0.352163312483309,-1.54633397452764,-2.33234553433562,1.48032234235057,45.182507,-3.28045108066525,FALSE
164,Gaia DR2 1998074865495179264,358.379746048928,57.0798753639534,0.21891543101994,-2.11803562732782,-2.26451406785552,1.41856000259317,146.62126,-51.1797394098309,FALSE
165,Gaia DR2 1998119498796256256,359.803317180868,57.6758530759678,1.70481655987749,-10.4356005430993,-21.9053082071388,1.50290229903539,1.0093166,-70.3567320225181,FALSE
166,Gaia DR2 1998086101130535680,359.219267973762,57.1191612498799,0.325218879819753,-5.28178701607755,-2.0770590822889,1.45018405166324,49.87137,-33.8908576757154,FALSE
167,Gaia DR2 1998097886521032704,359.82292694284,57.4265302012473,1.32461929491084,11.6364140102008,-2.38216272175402,1.54692663382838,2.0045075,-37.7592458194813,FALSE
168,Gaia DR2 1998094691065480960,359.653707788852,57.2709321000997,1.28973958438402,-1.88147842555913,-3.29356677047026,1.57561506200709,2.792408,-28.4331960667497,FALSE
169,Gaia DR2 1998085551374727040,359.102853894254,57.0747243657888,2.01369140751816,17.6509487868214,0.10947432810095,1.59140533816976,1.8610935,-7.43813438265297,FALSE
170,Gaia DR2 1998075483970428928,358.239467218573,57.0937408627805,1.39415827249243,-4.3631338773441,-5.43322690905296,1.58923191505349,2.6461785,-14.9851304789273,FALSE
171,Gaia DR2 1998075621409383040,358.29942715524,57.1072622559432,0.196910360392789,-4.12432567723471,-1.92388806716784,1.42924115134259,115.056015,-83.125935590291,FALSE
172,Gaia DR2 1998117677730131584,359.552588844882,57.6109386763189,0.2584627903498,1.67564955225052,2.73839997465008,1.30123241137881,1107.6656,-52.8586564711033,FALSE
173,Gaia DR2 1998127225433780224,358.285356708152,57.237124666716,0.378363984568716,2.75990098978998,-1.8558781310186,1.43517424357613,30.099602,-67.6358810860515,FALSE
174,Gaia DR2 1998117677730132480,359.550161615562,57.6089755364804,0.271751837389215,-2.20283509290527,-1.31096784492064,1.30334049747858,688.5249,-63.2489720635926,FALSE
175,Gaia DR2 1998082733875596928,358.707281292119,57.260941600394,0.412667899222071,-1.50368142789913,-2.09927663974124,1.43096553084024,27.239267,-74.3015646282946,FALSE
176,Gaia DR2 1998108263161926784,359.19695202922,57.4198112694698,0.251493690174994,-3.50254153192647,-3.10942634025269,1.42994354295296,98.66823,-52.283028622794,FALSE
177,Gaia DR2 1998120770107447040,358.000834627505,57.0554837058589,1.02216837865802,3.55915872849492,-3.12617058515549,1.47561797458939,53.47593,-31.3240874584218,FALSE
178,Gaia DR2 1998081222046734208,358.532808937581,57.1634347727831,0.206129587949305,-2.44406047115751,-5.35035068382465,1.40927196540909,199.29619,-186.124956062274,FALSE
179,Gaia DR2 1998087922196654592,359.324912105683,57.1712223897795,0.357307286990246,-3.43938272454034,-0.10015626917309,1.46964523210164,41.325752,-79.6456859754705,FALSE
180,Gaia DR2 1998123553246221312,358.39031203079,57.2055377312149,2.5588271871226,-15.1098530873197,-6.16376448921813,1.57460697432797,1.4127727,-56.8205651333584,FALSE
181,Gaia DR2 1998113932518777984,359.794313126368,57.5249274631428,0.315764586481457,-1.49327282861692,-3.52370718115109,1.39299997616808,51.24701,-53.6715484219473,FALSE
182,Gaia DR2 1998093763352090368,359.435040252577,57.3442119926387,3.35181984454412,-12.2605829918234,11.7075581395531,1.50847638964224,0.5458401,-11.397948516999,FALSE
183,Gaia DR2 1998081870578869120,358.676547964786,57.2219972778471,1.94556453151131,-12.7355407702726,-10.2771191992601,1.56280605683821,1.7945905,-49.1572645771525,FALSE
184,Gaia DR2 1998083176248926848,358.728284602561,57.2269844519369,1.65372608937019,15.5630269394421,-3.0077303142668,1.58628626172271,2.2120714,-59.5703667218514,FALSE
185,Gaia DR2 1998084795459892096,358.890072829951,57.3279750480062,1.58743088642488,3.03407404862466,-3.15675582817703,1.63253625316874,3.7251804,-14.3363035495267,FALSE
186,Gaia DR2 1998106545174712960,359.254422634578,57.400723585896,3.00889945558218,15.249785288913,4.94872550834074,1.5334658490527,0.28554803,17.2196324678424,FALSE
187,Gaia DR2 1998107026211049856,359.362712212201,57.4247586743037,0.608851464682438,-1.27164954974769,-2.00703534678726,1.46760062302028,29.936235,-41.2465555489407,FALSE
188,Gaia DR2 1998118193126194048,359.719409844263,57.6634958797357,0.459269681700304,-0.94362709789849,-5.25255969462759,1.39329580293763,32.62432,-37.9502714618662,FALSE
189,Gaia DR2 1998076446043077888,358.416394118801,57.1776281708354,0.369314423933704,-3.09400436781566,0.370464228515528,1.45514364953011,25.774675,-12.4547867662089,FALSE
190,Gaia DR2 1998079912073783680,358.774921819824,57.1979432655098,0.384537893133595,1.32448007485499,-1.24885564793651,1.46404613803906,42.37975,-42.6129139252891,FALSE
191,Gaia DR2 1998086135490269696,359.140756674546,57.1101718407922,1.19195421652953,-4.12928626654201,-3.03953579542609,1.64160992502871,3.3861516,6.68506755660872,FALSE
192,Gaia DR2 1998079985096556160,358.843077823416,57.2081077257669,1.12428140877715,37.8414997695509,-3.30666684954997,1.51818008364994,15.795801,-75.0241666976877,FALSE
193,Gaia DR2 1998093484170432128,359.310901053158,57.3226714469964,0.45392749586289,-1.85027966652177,-1.40501710508134,1.46643552170197,46.39813,-33.9267625285082,FALSE
194,Gaia DR2 1998104895900657920,359.121354811015,57.3525819305167,0.461128065174023,-7.0075844295821,-7.33517002843276,1.43930743621241,55.477875,-90.9826838700197,FALSE
195,Gaia DR2 1998119017759951104,359.970409495166,57.6752951344083,0.261463112963488,-2.47243967728734,-0.38081850868013,1.38775669705524,108.037056,-40.402841143717,FALSE
196,Gaia DR2 1998093591553405824,359.417388112358,57.3272445464179,0.429959039020849,-6.37104587335861,0.618910587758142,1.43888907561013,30.452589,-46.0685531167418,FALSE
197,Gaia DR2 1998113210964247424,359.57965559545,57.508636438995,1.82045369001432,-7.87645096764286,-7.71261307562626,1.46652996794501,22.870392,-37.3243260576563,FALSE
198,Gaia DR2 1998077270676900864,358.700390952468,57.1174719640246,1.48246598633726,10.6434933619394,1.36374042485353,1.61568739247943,2.5377305,-62.1890822118704,FALSE
199,Gaia DR2 1998076171165179648,358.431199698521,57.1635611018104,0.79430138041235,-10.4908331827739,-1.79231476392141,1.48200917165475,44.291958,-9.48642623251912,FALSE
200,Gaia DR2 1998098775570139264,359.517666120586,57.3387501943931,1.87617849920488,-8.41336852158525,-0.983720647532678,1.59975893697222,2.3574116,-2.91161107984187,FALSE
201,Gaia DR2 1998111527336986112,359.398713343727,57.5532545280454,1.53733664093421,7.2930154106162,-6.38237429790065,1.68152007561509,7.9561567,-8.04326691341075,FALSE
202,Gaia DR2 1998082355918071296,358.482098321444,57.2081850419779,3.28376619866957,9.71908362855431,29.0329304062996,1.65054546233156,2.5496845,30.698380090891,FALSE
203,Gaia DR2 1998103860811419648,359.176560131124,57.3148387845446,1.64375393403491,-3.78227008053154,1.70973958375697,1.57528012547421,3.1141007,15.4404267529571,FALSE
204,Gaia DR2 1998091736127532800,359.169517438056,57.2742185682081,0.975142691835133,-2.11165692269193,-0.754334558012209,1.50469561918702,52.69707,-28.8987547629487,FALSE
205,Gaia DR2 1998113107885034368,359.529981521112,57.4945109656034,0.323133483096813,0.69964028551505,-2.09816695556549,1.42622414309814,51.189503,-32.9330248030262,FALSE
206,Gaia DR2 1998093316675494272,359.274015066377,57.302803444572,1.7064915802571,24.8388329301082,2.21944999122082,1.49047497358341,2.3925345,-31.8885062169648,FALSE
207,Gaia DR2 1998093419754709888,359.317905408188,57.3120468249399,1.88852837482371,7.43559542707183,0.0601849782134579,1.60617407328198,6.643922,-18.4477421028947,FALSE
208,Gaia DR2 1998085207776744704,358.97356574936,57.3779146613417,0.726933680977723,-2.49514987783873,-3.52333513811592,1.59609672137191,16.38482,-9.23567642791697,FALSE
209,Gaia DR2 1998078816865464320,358.771195905321,57.1471132164495,0.367062170583907,-0.238921374236435,0.184984006761342,1.45452398220972,31.65532,-54.6954195024398,FALSE
210,Gaia DR2 1998128054371865216,358.411837254081,57.3110655894558,0.308089228121936,-2.39999180518468,-0.684520851327125,1.39765083413574,81.41219,-41.5533256080397,FALSE
211,Gaia DR2 1998111527336992768,359.404515288425,57.5484114660177,0.267672650549612,-0.821758029777075,-2.21511038162644,1.42043812632795,53.08946,-47.2069780824999,FALSE
212,Gaia DR2 1998128569767916928,358.264432431472,57.3120686315258,2.15869444955547,-15.5736123942883,17.336225020172,1.56910773636599,1.2809266,16.2141182121284,FALSE
213,Gaia DR2 1998073044429044864,358.142122006732,57.0255856117151,0.883995920758308,12.1222690421333,7.94011012828392,1.44986567069915,96.71471,23.9139003368086,FALSE
214,Gaia DR2 1998095756217294080,359.648577859977,57.3239694755277,1.65862569174756,13.216806631924,-11.6700109764471,1.55707106606969,2.2005277,-10.5862079683995,FALSE
215,Gaia DR2 1998100566580735104,359.704577526775,57.4679937367311,1.06810689043038,8.50715792561265,-1.05199401655879,1.57693383488188,9.748706,-16.7574979085179,FALSE
216,Gaia DR2 1998118394980729344,359.798745759104,57.6238506677274,1.70430700954699,18.4790107130179,5.19959124693476,1.58476210256784,3.349922,-2.53354828722905,FALSE
217,Gaia DR2 1998099707587148800,359.552057336912,57.3965251705752,0.516146989109093,-5.61962139914085,-1.95390572258318,1.43410359901149,27.789614,-52.1713306783245,FALSE
218,Gaia DR2 1998127676414760192,358.37711507266,57.2795462996337,0.395480733355477,1.49429423688501,1.68949416559551,1.42609004638117,36.06929,-23.4498168913458,FALSE
219,Gaia DR2 1998117020591195136,359.677144766418,57.6051561577608,0.243256989116903,-2.8488388856938,-2.68115614037681,1.34172051552492,165.1274,-72.1114324223565,FALSE
220,Gaia DR2 1998117226749626496,359.535333837545,57.5604723368327,2.00225440855388,14.6201554237658,-4.0078495205659,1.59587928927325,3.5328088,6.20912364751476,FALSE
221,Gaia DR2 1998100596636261376,359.712538711181,57.4662926613954,0.265998811905149,-2.86052668320455,-0.454555150292235,1.3737819267612,153.25475,-76.5878209027925,FALSE
222,Gaia DR2 1998099913745576064,359.542291563749,57.4007835162593,0.384683678383502,-5.05948155141863,-2.88076444324783,1.43019071597994,33.219654,-8.55741332573976,FALSE
223,Gaia DR2 1998123995618109440,358.285604003107,57.2030551461034,0.543895892526135,0.998309997340718,-1.78957314474626,1.43815262383085,51.39738,-4.74143065192385,FALSE
224,Gaia DR2 1998131249827864320,358.640974241969,57.3531869325695,0.654483043532007,2.26523464574231,-0.381012052585938,1.4788690084893,32.024338,-44.3652991601513,FALSE
225,Gaia DR2 1998124029977846784,358.344202507888,57.2209886305001,0.662170805999797,-4.70316151449643,-1.92674650397779,1.48215947328706,52.646004,-64.7087522016428,FALSE
226,Gaia DR2 1998115375627719680,359.801981750608,57.6066962876454,1.29381088819465,-2.32503692735523,-1.84765108600447,1.5943165724468,4.482146,-53.0641374916716,FALSE
227,Gaia DR2 1998126229001102080,358.080107970608,57.2227975140297,0.695377809281773,4.29734580706713,-2.2357536368264,1.47903287162371,14.128342,-29.4260248004652,FALSE
228,Gaia DR2 1998102658220558848,359.932557982726,57.5507906916273,0.354627364536941,-1.17234710525209,0.676614365842171,1.3396099044731,119.1565,-39.9646386553524,FALSE
229,Gaia DR2 1998089090427723392,359.330065581626,57.2334239357102,1.55878784251829,-1.38190561312426,-11.0078525744053,1.58422481951377,1.7290466,-44.8911560280814,FALSE
230,Gaia DR2 1998093041797604224,359.269913248848,57.2701720802021,0.744573280841827,13.1301166165109,-3.51158062629707,1.4022904058859,289.42926,-40.98376977585,FALSE
231,Gaia DR2 1998078335828744832,358.717286001988,57.1675191538392,1.05912600591633,7.18417616598972,0.985190412909865,1.66196904395803,15.847564,-21.7582745771957,FALSE
232,Gaia DR2 1998096954504000512,359.935151793247,57.3985362379495,0.458542305982068,-2.73379529976882,-1.68831203215101,1.44652471370695,66.70967,-28.8836063297271,FALSE
233,Gaia DR2 1998091220731474944,359.071016195187,57.2190026303453,0.36327895798067,3.45253216505396,0.885114087293499,1.46655071755005,38.390396,-90.709275578354,FALSE
234,Gaia DR2 1998128737261998464,358.344937586968,57.3120978562775,0.380407798136442,-5.52298206193466,-1.55854618991956,1.43647299467487,88.15584,-74.8031609026033,FALSE
235,Gaia DR2 1998108572399255808,359.102412004012,57.4088419877496,0.365127424767593,-3.35007082213514,-1.37645587332874,1.38402076265985,132.48479,-42.2271807618964,FALSE
236,Gaia DR2 1998078610706639360,358.704995260489,57.1804582387009,2.7189857683582,-21.8063582897368,-0.964198545737023,1.6568342053762,2.73669,-62.7949844054088,FALSE
237,Gaia DR2 1998112248891619968,359.643438948479,57.4638085329085,0.431581901786602,0.808880883085543,-1.35512808361411,1.45446688338512,39.812317,-33.5140239472731,FALSE
238,Gaia DR2 1998130528273067136,358.535985878127,57.2894971851467,0.775103285698317,6.67113906817386,-0.334515648397654,1.42165328433888,19.03084,-10.4602476544121,FALSE
239,Gaia DR2 1998087990916120192,359.312099746676,57.1856242687451,0.552688266734273,-1.94809517112245,-2.30095155110726,1.47293575188563,60.61552,-66.3076450856832,FALSE
240,Gaia DR2 1998095687497801088,359.569799008027,57.3327996774122,0.473110359279489,0.360239396967364,-0.310529019522566,1.45514317380258,61.867226,-42.3845647792409,FALSE
241,Gaia DR2 1998118674162560000,359.776097996641,57.6424271765345,0.944782658702992,-5.45024873977714,2.62179843041228,1.45010327112793,4.8557415,-35.3333946158153,FALSE
242,Gaia DR2 1998128943420425856,358.417604682675,57.3486475667439,0.584394680600435,-4.26397654730862,0.600860475827316,1.44845510267992,25.27535,-42.2725748490215,FALSE
243,Gaia DR2 1998106540871004928,359.259789084852,57.4057220366627,0.558562741395916,-8.93953983441656,-1.68158425977882,1.45995642388731,40.7582,-60.7695739753275,FALSE
244,Gaia DR2 1998169762793996416,359.613440291794,57.7791994194343,0.737917715416735,3.03949877653305,-0.0183784142161057,1.38658179822692,25.535683,-17.4294110698348,FALSE
245,Gaia DR2 1998133788143536128,358.515693296727,57.3445020096867,1.14545700756747,-9.69133127605181,-0.497744566623972,1.47299364612351,38.59145,-29.3018877567363,FALSE
246,Gaia DR2 1998184095106010496,359.656927539242,57.9329393373138,0.346043543877855,-5.34726072271422,-1.17999533555387,1.42223305505084,54.157585,-79.7355955784697,FALSE
247,Gaia DR2 1998134818936653824,358.51948832701,57.3726207429316,0.283261007441447,-2.41751146703068,-3.55817450646707,1.40008653219958,84.56008,-77.5700763538757,FALSE
248,Gaia DR2 1998137709458612352,358.956114561852,57.547708964713,0.369910116297727,-4.35519984819425,-4.03971961699092,1.43116887067296,36.75561,-100.932382925511,FALSE
249,Gaia DR2 1998156572955489024,359.11524964812,57.4907015904506,1.13298032636951,0.20077537085509,-1.67510997197277,1.67618197111032,6.6485496,0.0262008130302358,FALSE
250,Gaia DR2 1998184060746274816,359.618830449492,57.9217688942114,0.818858997801457,-1.0244454854534,-2.56129902728501,1.61974115017442,14.041492,-21.856137706026,FALSE
251,Gaia DR2 1998176707762342784,359.293259491215,57.7683367784405,1.76847405650855,3.20855684918797,-5.6173788694069,1.59504704582473,2.9303844,-0.966660452046533,FALSE
252,Gaia DR2 1998180624772443520,359.418801192729,57.8731274814713,4.84096495137974,-9.93616173567839,-0.40318339640833,1.54227784764649,0.28268,-12.5498918507154,FALSE
253,Gaia DR2 1998139702323092224,358.0734472433,57.3382098360348,0.605092957334226,0.199039651873693,-1.29416061148073,1.59253085171502,16.916422,-38.4595933902547,FALSE
254,Gaia DR2 1998132486778445824,358.947475833918,57.4216633885043,7.32596535266823,-41.8574668242566,-39.467043939172,1.45588589832375,0.13063604,-27.4684436393575,FALSE
255,Gaia DR2 1998133586290167296,358.959553789946,57.4703590645697,0.271140428108634,-2.85835593650658,-0.137697287683953,1.41037929626292,35.758987,-93.4922508727133,FALSE
256,Gaia DR2 1998147501984044800,358.620522270237,57.477090266266,3.9107303139451,3.36819042073759,2.89439420718407,1.61493842715357,2.047365,-35.3911797208711,FALSE
257,Gaia DR2 1998184782300790400,359.860513602513,57.9620191792063,0.496721713820949,-1.55550428520872,-4.62515405630917,1.4279790098221,40.30267,-3.66331910820741,FALSE
258,Gaia DR2 1998183545350209920,359.539483558831,57.893073376482,0.336544574658413,0.954912620630287,-2.04813550733622,1.41511080562259,44.547615,-51.9854928116981,FALSE
259,Gaia DR2 1998144203448762240,358.094576740283,57.4244918895822,0.200029602536295,0.468091443337219,-1.11716576550692,1.33898899365438,357.91418,-44.2714371746595,FALSE
260,Gaia DR2 1998131692199494656,358.807515363854,57.3553582794565,0.360412921172013,1.91290063511333,-1.07110628953071,1.39886663869873,145.38104,-30.5453657074259,FALSE
261,Gaia DR2 1998180521693237248,359.389464354104,57.8570426051868,1.36203867241162,-21.366087349418,-10.9918301359286,1.47460970354926,38.215702,-15.5364040780878,FALSE
262,Gaia DR2 1998166021883844608,359.599456390521,57.7068859264498,0.59054676124933,1.66012786303407,-2.21368481988951,1.44348513435146,28.079382,-42.115294980092,FALSE
263,Gaia DR2 1998145268600662400,358.373986012614,57.4717916918938,0.652454397210499,-1.89788675633931,-1.48245731164522,1.45476469395517,38.36571,-43.6579743073528,FALSE
264,Gaia DR2 1998157225790502912,359.079611394218,57.5111846995191,0.301032807775576,-6.18560631743051,-1.20908456403427,1.41832863810492,69.618,-133.984684032231,FALSE
