id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1909057815694501120,336.880505041788,39.534630004189,1.82432692362302,-0.888352376708727,-7.74943554569205,1.63291174251422,3.2729635,-14.9536381266134,FALSE
164,Gaia DR2 1909177288801377024,338.012531319003,40.0223712983047,0.331511428619703,-0.32143572953714,-2.69184666737274,1.45221299818552,137.37408,-14.9315365338175,FALSE
165,Gaia DR2 1909115166394682624,338.488007360303,39.7770611286341,3.77478481246395,-41.9403845502092,-16.8200664764986,1.58369875184304,0.5861659,-1.55894252101168,FALSE
166,Gaia DR2 1909169248620721408,338.561808862269,40.4245083887958,0.261059848571463,0.380724429976838,-1.71312891818824,1.39573387229486,756.964,-85.1764211628303,FALSE
167,Gaia DR2 1909078332754922752,337.740314024053,39.7267808418611,1.4854928352635,-8.76925452319465,-7.13700519765023,1.54611771683264,3.112917,-31.5903761582206,FALSE
168,Gaia DR2 1909101628657461504,337.378101151651,40.0840114311639,2.85535954899348,-26.9633168385381,-13.2350255279251,1.64381461813125,2.311876,-33.0558028416172,FALSE
169,Gaia DR2 1909087060128255744,337.351304758313,39.7183254585831,0.352420047180251,-4.36416314070854,-4.76691171174509,1.49458540590129,66.92132,-13.3950235409162,FALSE
170,Gaia DR2 1909064588858986624,337.079411130914,39.5915616864697,0.894551335215257,-1.35192620487131,2.52440343835767,1.64846069440723,6.533531,-5.88143153891428,FALSE
171,Gaia DR2 1909125714834113536,338.13672878418,39.8895692681948,4.35389772478843,53.6787197827935,41.6251189901704,1.5515424175741,0.75287914,6.76697670621733,FALSE
172,Gaia DR2 1909076889645699072,337.419565665265,39.7490250598736,4.4146624594846,-1.68779536165756,-23.4935822772763,1.59290661835096,0.8000435,-52.3693637065031,FALSE
173,Gaia DR2 1909147739426960384,338.528913581542,40.1603793133332,2.26391476780227,-0.89950198698968,-3.66378307321872,1.61392796213375,1.462552,-14.3602346386129,FALSE
174,Gaia DR2 1909201512417060224,337.920993443782,40.3280517964098,0.663263183207475,-4.01558394816759,-1.95056596035968,1.47659987064318,73.984,-33.0823052154915,FALSE
175,Gaia DR2 1909177872916922752,337.926700935996,40.0321401279892,0.887880656116854,5.99722217979889,-1.11011535501833,1.47938898046558,28.624596,-50.5393365950655,FALSE
176,Gaia DR2 1909123687609555968,338.032463275461,39.7989116178361,2.71541922605165,8.49757685972627,-4.11260672897113,1.66288736030242,41.872444,-2.96245107103046,FALSE
177,Gaia DR2 1909116712583082368,338.479930820306,39.8675802206363,0.345865477176375,-2.79718248939875,-3.40525472107775,1.49719769496543,44.204193,-26.1231611089508,FALSE
178,Gaia DR2 1909077679919899008,337.679283676069,39.6723159007415,0.579933217703472,0.231009603334893,-3.79287425573177,1.31015206192361,774.31287,-35.5654017475107,FALSE
179,Gaia DR2 1909106228563307392,338.29948920579,39.5616066852545,1.02514369761833,3.57707113861934,-6.81669768648654,1.63390072110871,6.8069453,-8.99965154223823,FALSE
180,Gaia DR2 1909116059748056960,338.501256215176,39.8524252816961,3.16862343891289,-1.28727773866269,38.1740113349105,1.59341751723303,0.9469902,30.6860275183932,FALSE
181,Gaia DR2 1909126470748240128,337.950561057424,39.8131273691574,0.328151517704728,0.83986899423043,0.808639361006907,1.52283763263383,60.151592,28.2187838976529,FALSE
182,Gaia DR2 1909070430014912512,337.438931437496,39.5701572517338,0.564423021298906,-7.37807556336632,-2.83687086210488,1.46461107092226,131.85474,-5.82510960102037,FALSE
183,Gaia DR2 1909126161510596480,337.96193466107,39.7816333283968,0.467393801207872,0.286021153420455,-2.88291674379894,1.47410453124066,66.063194,20.6888021458275,FALSE
184,Gaia DR2 1909074896780885376,337.40863029021,39.6609744257747,0.554053791044708,2.12747816718454,2.42740569376096,1.51612538290096,63.87814,-8.65596880911774,FALSE
185,Gaia DR2 1909076717847013888,337.489471875214,39.7316664516442,0.275691246304894,-0.180246073747233,-0.121859759556041,1.45617486531996,277.168,32.5897676457746,FALSE
186,Gaia DR2 1909126814345736448,338.005694246651,39.8603066958633,3.80611961675794,14.1311702484714,-1.89993061783162,1.57069802786788,0.4851174,-21.5238932108786,FALSE
187,Gaia DR2 1909130009797650816,338.059729928546,39.9721439672705,0.718968044793914,-6.37573438386164,-10.6599449850196,1.53308050843968,34.969368,-20.4550113813516,FALSE
188,Gaia DR2 1909197801565050368,337.531466393483,40.2225435701315,1.72298881003041,-9.7938801276133,-15.245109968625,1.62633622484357,5.751114,-23.5743139044169,FALSE
189,Gaia DR2 1909085376501415168,337.649068214468,39.9156498123818,0.486131997328255,-1.88877087230046,-2.23842488983763,1.48550854275483,58.07401,-25.1988327151652,FALSE
190,Gaia DR2 1909065031239073024,337.112458451759,39.6289044832433,4.56268868985185,-13.3819315815319,-26.7480032804374,1.62546981724891,1.1514666,-10.7924101258877,FALSE
191,Gaia DR2 1909092385887670528,337.198658704524,39.8588372558528,1.51159072411172,-8.77574592905132,-1.42197014274278,1.61637687236111,4.4373813,-31.9479898522225,FALSE
192,Gaia DR2 1909131762148244736,338.175140204021,39.9431394844896,0.688437509137455,-1.54823384713601,-7.74878022624861,1.5018207564119,53.349712,-44.6883243008001,FALSE
193,Gaia DR2 1909128188735259008,337.93591662478,39.9173731030478,0.918959258911755,-6.55407183595126,-0.586976761283444,1.53019136296694,42.41255,-31.3195287533575,FALSE
194,Gaia DR2 1909117193619409280,338.458443732339,39.9230131131294,4.94612232839327,72.8499262960071,-43.192489724156,1.61234730178985,1.5427388,-22.1828594759191,FALSE
195,Gaia DR2 1909074377087909504,337.386497347231,39.6165168024441,0.391786934715541,-2.20208863082173,-5.82968587575015,1.50614020874708,50.664093,-37.2838187914406,FALSE
196,Gaia DR2 1909100627927390720,337.465697757375,40.0491482478715,0.638767180865987,-1.2417823969411,-7.53875287020861,1.49499145753054,43.55565,-11.597915540051,FALSE
197,Gaia DR2 1909086162477544576,337.655253715909,39.9621329851695,0.499618771887944,-3.82102266271716,-8.45722562842496,1.49991925294815,50.422913,-49.4283191564673,FALSE
198,Gaia DR2 1909201065740281216,337.831497680035,40.2602423956398,2.82242629880113,67.8200293054489,10.4238482003403,1.64271594703303,1.686921,-7.97009359920971,FALSE
199,Gaia DR2 1909093687260241920,337.375093864989,39.9255904979878,5.8490215494584,-80.0867379924313,17.1950050041891,1.62906405870515,1.7755547,12.6357117832616,FALSE
200,Gaia DR2 1909106026704076032,338.177266377017,39.5959707643585,6.73932222888459,15.888860612463,38.0618372967426,1.61412403187803,0.9350466,-2.62342170072991,FALSE
201,Gaia DR2 1909102586432482816,337.561114960922,40.1302781972663,4.45635763160008,63.863808482128,11.2368255600912,1.52459047712481,0.33059764,-84.3378985745772,FALSE
202,Gaia DR2 1909174505662473344,337.847029106629,39.8758446778773,1.41857677976094,-5.22039276556778,-8.02542953260881,1.6098860041105,2.681442,-22.2645084000294,FALSE
203,Gaia DR2 1909107607252038144,338.221181120897,39.6379815627648,1.97592226699248,-2.26870881419306,-4.69941588429458,1.6399803611426,2.4050512,-7.44147004225534,FALSE
204,Gaia DR2 1909063008311213824,337.296425557091,39.6403229792418,0.253103715595124,0.996485192270259,-4.73850406587626,1.52595145421361,99.19966,-19.7747933149385,FALSE
205,Gaia DR2 1909204329915590912,337.919292480067,40.4458254651451,0.308441185455354,1.14550185897077,-0.819693675153383,1.50533805883564,67.478325,-19.1584974670394,FALSE
206,Gaia DR2 1909107950849420160,338.282880434174,39.6718840678238,1.46653505971988,-4.89709482802466,-18.3541723673799,1.51055061773851,39.204754,-18.4276667858364,FALSE
207,Gaia DR2 1909099086037011584,337.59013190445,40.0441961394472,2.00580358438666,-0.888019935676531,-7.01243328013701,1.63030173699136,3.8384573,-21.6689094368788,FALSE
208,Gaia DR2 1909063248829377408,337.290299938351,39.6757572655845,1.45466548059265,-9.58874144526724,-12.0578243186548,1.52754708865688,62.438488,-24.7146882837459,FALSE
209,Gaia DR2 1909137259706364288,338.223336656348,40.0931322899968,0.879318042896745,-11.3487698224554,-7.67346887097002,1.63354439969587,20.522123,-5.16198207954055,FALSE
210,Gaia DR2 1909110699628486016,338.197278815168,39.662190993321,2.2779231585822,0.968233167700101,0.0146193340148919,1.61178451865166,1.1836667,-10.8922029047697,FALSE
211,Gaia DR2 1909076477329027840,337.525913531141,39.7657731276166,0.447182684250629,-6.28005356952501,-5.696676617852,1.48935906792144,31.28754,-24.4908339553369,FALSE
212,Gaia DR2 1909067990470040832,337.122921690572,39.753859074997,0.6149968941935,-3.70917076617896,-11.3776889649625,1.51606986786346,41.696987,-51.7473351021891,FALSE
213,Gaia DR2 1909081596930278528,337.768408617327,39.8736600094775,0.588654693339453,-3.06934625803755,-1.28522374830251,1.52104215024708,19.779646,-44.267228110651,FALSE
214,Gaia DR2 1909092729485051776,337.264142549087,39.9039942404691,0.833868353694646,-11.5348078376966,-9.05709344007616,1.55076997390375,23.61987,-23.5838244855511,FALSE
215,Gaia DR2 1909105992344338560,338.183459066134,39.5948524886313,1.13388847567678,-6.17739546657988,-4.74759797989065,1.65836617724364,4.672265,-36.462332477754,FALSE
216,Gaia DR2 1909092523326627456,337.252094656784,39.8634824847108,0.314643535943412,-1.23793379223933,-4.8726658719942,1.49884460973709,51.827724,10.447673978892,FALSE
217,Gaia DR2 1909083040039052544,337.644601880961,39.8570921202655,11.6327606955816,123.273246500481,-10.6946696261294,1.4730979508687,0.17647663,-71.1056045750803,FALSE
218,Gaia DR2 1909118568008732032,338.271938409377,39.8474511918309,1.69372641945809,-11.5262447280157,1.05813541325406,1.52987019739583,29.720196,-13.671142844969,FALSE
219,Gaia DR2 1909057918772198016,336.970887415647,39.4753348176506,2.60552226171869,0.266840578475229,-3.04958020294339,1.60553872234058,1.241628,13.9566758385443,FALSE
220,Gaia DR2 1909092179729241856,337.210339357475,39.8564183853647,3.60584065569836,-2.41764288631896,-38.1620618731574,1.58861342059332,0.7170271,-30.7438665016997,FALSE
221,Gaia DR2 1909169725360599168,338.631031470938,40.4608797817645,0.337193672821563,-3.42473217066039,-0.710608082137372,1.49172988854407,59.671516,13.6373470235316,FALSE
222,Gaia DR2 1909079500986013568,337.680135395065,39.7873334687636,2.47513736990111,0.605271667360034,-1.25070361739567,1.59006782719478,0.9930175,12.6880757115632,FALSE
223,Gaia DR2 1909136808731266944,338.084785298589,40.0796673028339,1.53597354407639,-5.3002832281965,1.20221521804231,1.62036472810109,4.5844107,-7.65088928509406,FALSE
224,Gaia DR2 1909068643308275072,337.115512921696,39.7796429856708,1.06846493653313,-8.09518984647196,-2.81536041098942,1.53724209892105,19.017042,-12.989286594447,FALSE
225,Gaia DR2 1909086338574083328,337.686812630974,40.0037630991368,8.40360154579828,64.4857906218847,-47.1571513529911,1.60419740621665,2.8416033,-30.8218311106541,FALSE
226,Gaia DR2 1909118739807420800,338.252528415476,39.8541745999683,0.248674864842484,-0.313621635626491,-1.95119799324675,1.47312398332812,56.41278,-48.6618560912501,FALSE
227,Gaia DR2 1909059366178748288,336.927652867718,39.5698253082917,4.65861930083183,-37.4144699720408,-38.1764251218245,1.53744133738982,0.26684335,-7.94735839862945,FALSE
228,Gaia DR2 1909111902219315456,338.186355419621,39.7396000137957,1.30681183884221,-4.16880142959842,-4.64890814881985,1.61663453003246,7.630249,9.43113596087578,FALSE
229,Gaia DR2 1909090221224165120,337.357367735932,39.8628874737165,0.748258988036287,17.92295573316,-1.0554802927528,1.45802389099221,97.38423,-27.0023807596675,FALSE
230,Gaia DR2 1909111592981671680,338.248648732842,39.7498174198941,5.11414776501237,34.3209931753921,17.6679257730766,1.63294358022707,1.965057,-25.7101907808877,FALSE
231,Gaia DR2 1909097264968075520,337.478270571696,39.9851591256171,2.12774622883805,-12.4114158107155,-6.30453801899897,1.68143666848972,0.9028524,-12.3843673330005,FALSE
232,Gaia DR2 1909079226108103808,337.618245765686,39.7692463688192,1.14828995304789,-2.31532272510327,-11.8084107849939,1.42943876219888,377.00558,-99.9483776217185,FALSE
233,Gaia DR2 1909084856807487872,337.699221729628,39.9128571803435,5.81859059615258,-29.3097428221693,-40.5481696335345,1.5114284533028,0.20565152,2.26751376885274,FALSE
234,Gaia DR2 1909210995705073792,338.153167700581,40.3293181043653,3.52663609971973,-6.10081377730667,-5.59892590641317,1.64045799833748,11.244268,12.0226018982562,FALSE
235,Gaia DR2 1909067406357703296,337.200509184953,39.7428859745796,2.2861234315535,1.97331982667475,-1.7942210132676,1.58351896474817,1.7195932,-8.01134936564038,FALSE
236,Gaia DR2 1909118190048299392,338.342991792317,39.8501365910001,2.29129378377847,-27.7559094511916,-10.1114603296197,1.62182708726375,3.822416,-33.4511230189759,FALSE
237,Gaia DR2 1909164884936193920,338.31219396411,40.334876917716,2.10582226033131,19.798793396551,4.23338868114023,1.52619970045862,37.821823,-18.5659318378146,FALSE
238,Gaia DR2 1909122416299246208,338.087636440087,39.7554216007924,2.19280897924686,-5.91843138070902,1.28885728361172,1.62507332676221,2.565453,17.3776603274619,FALSE
239,Gaia DR2 1909135850953699328,338.157492645761,40.0578610580118,0.592998869054944,-6.34143723799444,-4.80418944335439,1.54928010141907,75.168106,-6.4760451969582,FALSE
240,Gaia DR2 1909122416299245568,338.087486347634,39.7572250699207,2.19808318220536,-5.47373412426071,1.4242512412547,1.6104496323173,2.8564227,18.4697411076758,FALSE
241,Gaia DR2 1909123928127734272,338.11637467223,39.7688387640447,1.83953637533015,11.8337572906128,1.04267263432905,1.654820451624,6.2833962,-71.834760991677,FALSE
242,Gaia DR2 1909206632013975936,337.68578229295,40.4292268847739,1.15651721292731,-10.2167907954597,-0.452259258976024,1.53347212106067,49.831978,18.6104932334742,FALSE
243,Gaia DR2 1909087193270314112,337.37356964127,39.7401644682717,0.411124257612011,-4.91819455378548,-8.70069137224949,1.48531470965792,55.467663,-68.9265548265189,FALSE
244,Gaia DR2 1909100490488437376,337.438731194176,40.0355080153496,1.81511744244466,-3.26239220793522,-9.63154639021497,1.53317160609016,3.5674937,2.87290667485254,FALSE
245,Gaia DR2 1909199897509160192,337.641443944554,40.3194182082999,1.16875158104844,-2.61411334820636,-13.8864577401095,1.52223820575989,27.626364,-12.5716644218502,FALSE
246,Gaia DR2 1909205291988084864,337.755623412837,40.3629293878358,0.508905003432996,0.823932508587404,-0.945542835129327,1.4823662172317,26.709793,-32.2509938645842,FALSE
247,Gaia DR2 1909105476948110080,338.134680260092,39.5453706112916,1.48482958395657,-5.95530907341494,-5.66648092651714,1.66157020806252,8.380075,2.32296338228996,FALSE
248,Gaia DR2 1909129764984907136,337.995865063056,39.9524687570466,0.595679272837933,5.28067194326651,-5.72634636260312,1.52460439954165,52.71799,-42.5396325035771,FALSE
249,Gaia DR2 1909076236810863872,337.563249735102,39.7616580362048,0.43954395783324,-4.97775712535209,-8.92686745946804,1.45681740834012,92.97448,-72.1800925022206,FALSE
250,Gaia DR2 1909067371997966592,337.223745945025,39.743904244738,0.537890960843816,-4.3592961905086,-7.85965239313764,1.48377439352801,25.5763,-45.7187091135074,FALSE
251,Gaia DR2 1909187489345344896,338.130986044106,40.3073203997332,2.28870795724637,18.3482341480572,0.710491831472011,1.63854721838644,9.768395,-33.478931725636,FALSE
252,Gaia DR2 1909137495926032128,338.186036459054,40.1079686189947,0.897440356345338,-9.60635149877976,-6.84256675514448,1.50723656036977,15.8467865,-56.4121058008734,FALSE
253,Gaia DR2 1909189589584352640,337.904895114106,40.2850546758329,1.51740919557509,5.7017846908094,0.484688758360543,1.52536500559893,52.468716,8.38642505473033,FALSE
254,Gaia DR2 1909142688545443584,338.638604495098,40.0307653441271,0.43288821615458,-3.3270342987406,-5.32378868755921,1.50180418841646,48.029213,-33.6402903127119,FALSE
255,Gaia DR2 1909171031030658432,338.505178330768,40.4434277087417,1.80082510998898,18.4208210929877,1.12908928093213,1.60777931497605,2.8449085,-38.6427395228381,FALSE
256,Gaia DR2 1909190753520487168,338.070950663729,40.3385362883282,0.381377472325665,-4.30438133406473,-4.40116198408857,1.50749831852508,59.5988,-28.0921171185551,FALSE
257,Gaia DR2 1909109359598684544,338.143381170496,39.661601905302,0.453209338966666,-5.43254570730226,0.698223128212105,1.41446201672706,199.86531,-50.4746476604055,FALSE
258,Gaia DR2 1909068334070634880,337.156599912068,39.7568141605108,0.648118305947862,0.523450524057325,-1.67954154565278,1.50686749821508,22.40292,-31.5549920923959,FALSE
259,Gaia DR2 1909118808526895360,338.229585528199,39.8603680843272,1.20662917037445,22.605113024325,5.51303331875971,1.5105972017531,14.464943,-23.580948720365,FALSE
260,Gaia DR2 1909065001176032128,337.113656759492,39.6072694888787,1.91359278871931,21.5339783518573,-7.70881995845506,1.6273145186563,2.3854582,2.01063081267997,FALSE
261,Gaia DR2 1909080428699174784,337.82197006778,39.806051651034,1.58618430493525,-4.29533828463995,-9.88077119068691,1.63904735775506,2.8887691,5.08279075648106,FALSE
262,Gaia DR2 1909064039103357312,337.263233563769,39.6781328855704,0.602444276291871,5.42906435553726,0.00621505084570958,1.49517219174884,19.279516,-56.4842959698102,FALSE
263,Gaia DR2 1909063283189116544,337.276907568069,39.6681753792791,0.353378650221034,-0.0935882225893354,-7.90513922664394,1.48955484661647,50.497536,-24.4025697793328,FALSE
264,Gaia DR2 1909195430743190656,337.747206440147,40.2106854882456,0.656943030507702,-2.97041158859007,-6.07367459155329,1.50577262846837,23.443438,-26.5555647709204,FALSE
