id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1974464296398760576,328.29956790492,46.572637299593,5.19328463484042,32.3627764823115,0.194662940017992,1.6106867496539,0.9309464,-36.7065393035272,FALSE
163,Gaia DR2 1974462200454939008,328.548578518657,46.6010631812053,2.35421596990943,14.5383937644437,7.97241853137491,1.52716918598705,49.72297,-8.82390773854191,FALSE
164,Gaia DR2 1974464536916930176,328.252003067664,46.5461913666025,0.468051474077077,-4.26671592141156,-2.51315667351156,1.48528459472669,41.068928,-34.0113762829375,FALSE
165,Gaia DR2 1974461650699131264,328.483956151082,46.5530278703091,0.454237295587944,-4.38666814091005,-2.00576221055106,1.4498443252802,64.53225,-24.7888999471134,FALSE
166,Gaia DR2 1974467869811773568,328.577973488041,46.605809020742,1.02349957360827,-3.13163129123689,-6.38752375023084,1.46999898683208,37.5231,-46.4290026257509,FALSE
167,Gaia DR2 1974457012134664576,328.795674496858,46.6278419798051,0.31837269233954,-1.24411639947364,-1.39852794423452,1.44721734985899,54.28765,-20.3277231593605,FALSE
168,Gaia DR2 1974479552123792000,327.904076458901,46.3835856163542,2.38232447729895,5.88988843915928,-4.72312656196307,1.6061357119494,1.4165466,-6.25184609624221,FALSE
169,Gaia DR2 1974460310669151360,328.321079377113,46.4724042707533,1.38290757249976,-2.85896713436955,-10.7994476928469,1.51265379281364,29.482464,-10.2007976166427,FALSE
170,Gaia DR2 1974490822113025792,327.944219523997,46.6009958221434,1.55471020139164,0.598722319976278,-4.4795882229052,1.60061616806533,6.997069,-13.7603476683359,FALSE
171,Gaia DR2 1974457080854143872,328.754417801196,46.6004225006953,2.52432875001956,7.15213074067347,-5.21590031681277,1.57954881717221,1.4620113,-20.3498873276534,FALSE
172,Gaia DR2 1974470756030113408,328.796553336148,46.7771361910312,7.72330131421924,-12.6668859915881,-9.81569811735057,1.44105258271369,0.10705744,-13.3977009217113,FALSE
173,Gaia DR2 1974473436089520000,328.51184817824,46.7532971513968,0.500386219434593,-5.32477443299051,-9.47092512707519,1.45640641609039,28.850801,-46.2857714081416,FALSE
174,Gaia DR2 1974500438539511168,327.535954656348,46.6247219252659,2.21319136355674,12.0672720100812,0.315693371219565,1.62227570204781,2.381551,-10.2214622156718,FALSE
175,Gaia DR2 1974497827199401088,327.6200365741,46.575828778906,0.313813312697875,-3.02506836652862,-2.49788016321666,1.43775414201341,173.40964,-35.6302105780109,FALSE
176,Gaia DR2 1974534802583809152,328.055363374351,46.9833296066131,0.474593967606706,-2.40525457214331,-5.91782950367926,1.42747427734724,379.28888,-19.6482461550306,FALSE
177,Gaia DR2 1974499618210685568,327.564315240964,46.5956857280857,1.44111026742377,-15.6284871532472,-13.464905445169,1.48328704520968,53.90069,-9.90852313327706,FALSE
178,Gaia DR2 1974530541976138880,328.010488100865,46.8342436294931,0.279122605876614,-1.60260180524072,-1.66397645017332,1.44763941946561,81.478905,-7.99286358231802,FALSE
179,Gaia DR2 1974508100761157888,327.852812429111,46.7670862708829,0.471408918319867,-4.18770177345894,-2.94189485730786,1.45921031822886,25.201464,-12.3682035056673,FALSE
180,Gaia DR2 1974525697253360256,328.485833031166,46.9718260183618,0.339105203672429,-3.31727421563525,-2.63522906084913,1.44189327299851,65.15755,-69.8285144477701,FALSE
181,Gaia DR2 1974500855161273856,327.601456879004,46.5868161156414,3.11717022895064,5.77559230359129,-2.52772979312579,1.59350931529636,0.8942903,-1.58356874408725,FALSE
182,Gaia DR2 1974509651254643968,327.848691978326,46.7995972573944,2.63144729255005,8.24460255210868,14.6827736543509,1.58130264636065,0.8690325,21.0361875313807,FALSE
183,Gaia DR2 1974529579903475072,328.086585921267,46.8199040597646,0.381587299979986,-1.57157246080903,-2.16170307256254,1.41248388700452,70.62367,-66.0765896175976,FALSE
184,Gaia DR2 1974512125156447744,328.168425149775,46.6154564829532,0.294111673129676,-1.73942052456339,-0.789462305812211,1.45209205187472,89.137436,8.86238199216201,FALSE
185,Gaia DR2 1974505631160138496,327.961224266059,46.751511917509,0.867978858911451,0.388844913366484,-3.85298846497901,1.48766422767612,36.750683,-17.9328834622829,FALSE
186,Gaia DR2 1974521367926369280,328.553100160432,46.8740212761902,8.1325234611599,-1.22405077967797,55.0962840294707,1.43597534721965,0.083539404,-40.6555298181673,FALSE
187,Gaia DR2 1974529579903476992,328.076321895973,46.8087586326142,1.64338006682884,4.08155296909138,4.29935184261103,1.54063038898489,4.5770698,-3.38476885132702,FALSE
188,Gaia DR2 1974518309909293568,328.153263040098,46.8406600088041,0.402362971979208,-4.67712107788642,-4.17955112027738,1.4814307355441,44.735428,-37.7431794874107,FALSE
189,Gaia DR2 1974522123840626304,328.448541545755,46.8908326824683,0.682919405447708,1.17221930484817,-2.35355491272739,1.48435940345661,125.622574,-10.1439308538165,FALSE
190,Gaia DR2 1974494636048674944,327.59026440525,46.452074600481,0.462070886203712,-0.320486143175146,-9.4180026677694,1.46089425639825,46.26492,-57.0673374825116,FALSE
191,Gaia DR2 1974524941339238016,328.624097910526,47.0526983881401,0.275645743277919,-4.2448529633451,-4.10686765085431,1.40353525090135,119.14921,-39.4492737816106,FALSE
192,Gaia DR2 1974529373745049856,328.050810267556,46.7848457757074,0.298744421445883,-3.37582421096479,-0.667976566623925,1.43739160397293,60.690884,-6.68960594224252,FALSE
193,Gaia DR2 1974512468753835136,328.291377746654,46.6627987265903,0.665894344329794,0.23341075777287,-4.19309031611099,1.49778146956372,44.80222,-29.620501026089,FALSE
194,Gaia DR2 1974497002565683456,327.735492205143,46.5457507541415,3.26554409572858,17.7838996256201,10.076977424645,1.60123736057243,1.1490593,1.4041375681281,FALSE
195,Gaia DR2 1974510956924679424,327.8012673343,46.8490422944016,1.38705831940618,16.4494718140151,7.05156733312119,1.55309297845592,2.368948,-54.3320551288898,FALSE
196,Gaia DR2 1974534562065647360,328.086661323863,46.9715867238488,0.735405123690938,-7.65660201285121,-4.46696031289192,1.46488602431255,122.1264,-10.2200399664305,FALSE
197,Gaia DR2 1974494945280666624,327.637688426877,46.4752532529785,0.473272628499582,-12.3980348547883,-3.93213660233094,1.3241464711568,215.9401,-78.0881658124861,FALSE
198,Gaia DR2 1974497865864040320,327.634627144942,46.5859508048501,4.67529969358821,18.0105065321282,-28.8536547736099,1.55809414305667,0.34667483,-4.55696367746806,FALSE
199,Gaia DR2 1974507727109111808,327.713214743132,46.7215610375495,0.958876502532906,-4.42323618747262,-1.5301250231769,1.59901600434409,9.677309,-19.6384464092936,FALSE
200,Gaia DR2 1974498003302990080,327.657794700651,46.6110958651986,0.235157163286466,-5.05871034430213,-5.9700595668343,1.42535519659001,110.47902,-177.918359024161,FALSE
201,Gaia DR2 1974533531273498880,328.211498809984,47.0230379420912,0.464711061692827,-6.15764626008471,-5.84712793984069,1.43713595766664,119.38226,-16.7336047532583,FALSE
202,Gaia DR2 1974524391583431040,328.565970104025,47.0011864364392,4.46226714549947,-32.8168104902591,-38.3242072466123,1.55613161363986,49.41432,-47.0850030249098,FALSE
203,Gaia DR2 1974527514017489152,328.476470598565,47.0125940994796,0.483129194352554,-5.56650487140014,-5.0712459352818,1.45163654238013,39.700485,-36.1062571157625,FALSE
204,Gaia DR2 1974500167966485504,327.455994328003,46.5914179648593,0.26375218837886,-4.78684808626376,-5.70367090941922,1.43062087580506,73.92839,-80.4866617320371,FALSE
205,Gaia DR2 1974519581219772672,328.218637006755,46.8592337650844,0.752575634636068,0.114364978635816,-3.40188683308699,1.48352983652012,32.561874,-13.4921157313134,FALSE
206,Gaia DR2 1974504325489572736,327.811336170766,46.6909040028319,0.515239139598544,-2.67485391898219,-2.5329066482837,1.48280598378206,50.47051,-40.451268278043,FALSE
207,Gaia DR2 1974527312157233664,328.527811610699,47.0029301855799,0.667823691438162,1.29794839098521,-1.99271470732591,1.47971425846365,113.98546,-10.5762705151184,FALSE
208,Gaia DR2 1974508895340197760,327.710721694354,46.7762315672635,0.978761317839596,-6.81640295805503,-7.35111787228055,1.48721288573536,31.871016,-11.6331056318714,FALSE
209,Gaia DR2 1974519271982132096,328.292187310708,46.8768657173492,0.302180450320511,-5.99537214949416,-3.53550112356727,1.46658454522752,20.773306,-39.8480926950393,FALSE
210,Gaia DR2 1974530640753664384,328.067709448039,46.8720947025889,0.196971686787986,-2.9944992903086,-3.42224223829727,1.36436013281178,465.4097,-59.2806519676064,FALSE
211,Gaia DR2 1974505081409583232,327.860240430182,46.7346310901164,0.578864101123786,-2.5578765151009,-4.5963855174111,1.47423084819473,49.01158,-13.634944743225,FALSE
212,Gaia DR2 1974532844078748800,328.193014597386,46.964881543618,0.260460445455209,-3.74350924556413,-3.36316364819828,1.43012731349293,55.073517,-45.5834984975837,FALSE
213,Gaia DR2 1974523601309465856,328.61213393508,46.9497644314416,1.28203984273305,-1.59904869815701,-5.40739256112593,1.51366223805671,11.29,6.41999952935346,FALSE
214,Gaia DR2 1974523566949726464,328.670616692008,46.979779684579,0.489202273393932,-7.46547041585314,-9.22170791603174,1.40875187679188,104.12759,-49.9109580254131,FALSE
215,Gaia DR2 1974495117085006592,327.607208173129,46.4789634627715,0.851933992921039,-6.34195030509736,-7.83043665374688,1.52059147386396,40.19224,-29.0968559375913,FALSE
216,Gaia DR2 1974518344269186944,328.171497976567,46.8543715376146,0.190371546125119,-3.4520550568174,-2.69508093727221,1.39957785466982,230.22932,-93.2268791364545,FALSE
217,Gaia DR2 1974519306341871104,328.307001126506,46.8809519361809,0.662472057651677,7.08583462086632,-1.67298093916216,1.44647778706929,53.66974,-51.5643804937477,FALSE
218,Gaia DR2 1974532672280060672,328.146519957297,46.9281184698562,0.687322146209097,-3.17042389189279,-6.58146936887389,1.38618337964018,318.59552,-38.7655360137748,FALSE
219,Gaia DR2 1974533050237162496,328.137955411582,46.9862374048411,0.467385939952947,-1.82532491766656,-2.8353485818555,1.5152567629959,43.548767,-21.2984456299478,FALSE
220,Gaia DR2 1974515045734354944,328.401652648467,46.7973414500956,0.367965544473961,-4.47789108680553,-11.0702729449582,1.45869887657364,54.402523,-53.3033826795654,FALSE
221,Gaia DR2 1974507383511742464,327.741056617389,46.6865634076321,0.523989905911521,-4.2882864037611,1.77507456674316,1.50101366157822,64.34738,-12.6399914627111,FALSE
222,Gaia DR2 1974518619147113984,328.293658956647,46.8384049132829,0.161171326339573,-2.23757986736474,-2.27440172200314,1.40512618251649,301.713,-45.7388096908159,FALSE
223,Gaia DR2 1974516660641872000,328.119977017236,46.7415522498938,1.36532158928778,13.4672737121104,6.08550725136317,1.57395292335002,3.7934678,-25.4442204290762,FALSE
224,Gaia DR2 1974518790945803136,328.269918511745,46.8372897008434,0.377324596569517,-3.3885280138626,-2.72229133073747,1.4558012144276,41.23684,-36.6145915810994,FALSE
225,Gaia DR2 1974515664209642496,328.367306028994,46.7892856537254,1.64237654446215,13.5784768205704,4.90834886374273,1.45790161429345,29.013208,-64.4536543045439,FALSE
226,Gaia DR2 1974518722226324608,328.221995801919,46.8225028944162,0.367059068545894,-5.33501410569807,-5.52840166522002,1.46575451332765,40.179924,-34.367686071995,FALSE
227,Gaia DR2 1974524494662652928,328.58939365769,46.9806582381319,0.282353198021037,-0.90523333656225,-1.6029609660477,1.3674745620104,873.1073,3.6143704679706,FALSE
228,Gaia DR2 1974520612011982080,328.464001009692,46.7959426560854,0.569412507797205,-0.968006872383614,-3.21025743753179,1.49132673157532,111.143456,-33.4258062835774,FALSE
229,Gaia DR2 1974527002919191168,328.393196452531,47.0287715380851,1.26310735495101,1.13989329842385,-5.54031904576006,1.46398438964442,31.923853,10.2931639485179,FALSE
230,Gaia DR2 1974511644119618816,327.896685362066,46.9277151572901,8.24683673186585,14.9627285062542,61.2078513654409,1.48690783117989,0.12742956,-33.6145656980814,FALSE
231,Gaia DR2 1974518756586062080,328.234934812205,46.8296480632894,0.482919923739472,-6.50301627856175,-8.64074083488529,1.47571523335215,37.810265,-61.3346614092689,FALSE
232,Gaia DR2 1974520646371713920,328.441950117913,46.8008409650359,0.292373894428232,-3.36826222441209,-4.44428343277371,1.32364523623435,511.28143,-24.5406753528487,FALSE
233,Gaia DR2 1974532053804773760,328.183204878611,46.9347698825933,0.298512908501701,-0.969057939106819,-3.36186958158459,1.41336395499915,55.98876,-37.4209710909976,FALSE
234,Gaia DR2 1974501404917267584,327.670501217208,46.6495056826997,1.92401619740982,7.57813322224717,-4.21715724454761,1.53775294122676,7.7280393,-1.97148431131468,FALSE
235,Gaia DR2 1974517416556112384,328.12271553336,46.7596882321574,0.557828488727179,-2.81116657998167,-8.67022246351594,1.43396377530691,20.343552,-42.7672493668062,FALSE
236,Gaia DR2 1974509170218293248,327.796281398672,46.8147286830138,0.2622274327024,-3.77399775328717,-4.94426289737094,1.47102973909923,131.73833,-40.4241418134222,FALSE
237,Gaia DR2 1974534665144716544,328.021289641168,46.9688196296095,1.50042784638524,-5.03012739278077,-14.7532519189113,1.60419498590753,3.5559886,-13.3204515591746,FALSE
238,Gaia DR2 1974514289820123264,328.322227899023,46.7254503727331,0.839876575989885,5.00352900874497,-0.372499825329647,1.46717288057169,26.395573,9.20048313863344,FALSE
239,Gaia DR2 1974516488843188224,328.124747287916,46.7118235004328,1.78698005112061,1.54550901964077,-16.0351477360601,1.49316872402168,35.30548,-23.8848283523276,FALSE
240,Gaia DR2 1974507035613409408,327.982909061513,46.8243592965711,3.52327389827175,32.5100583191153,13.6404253763773,1.64911849248258,2.0342739,5.72343457861014,FALSE
241,Gaia DR2 1974531263530786304,328.120396529017,46.9213477973458,0.883813434367217,-11.2328646962822,-6.4449351931116,1.44213778173286,27.975338,-63.6972643446943,FALSE
242,Gaia DR2 1974498381260298368,327.678630892044,46.6249429754992,3.19049780749417,11.4023280222304,3.12327777625102,1.63341423425534,3.0106828,-7.96103103018119,FALSE
243,Gaia DR2 1974526728045492096,328.42506627398,47.0016333469904,0.188751873055342,-2.44958096733054,-3.55223806775559,1.41821709080418,122.717766,-20.5328441012782,FALSE
244,Gaia DR2 1974516798080830080,328.173302869969,46.7486138220613,0.255024996552235,-3.61522665328143,-3.68928836336292,1.4212721638022,162.31914,-75.8684458608439,FALSE
245,Gaia DR2 1974504497293728384,327.784139135051,46.6735951217261,0.190312053634887,-1.1360362882514,-1.96949598448395,1.41122361227987,274.9502,-64.768269665824,FALSE
246,Gaia DR2 1974503157263964160,327.847064903793,46.6163473693988,0.220452786124174,0.749841061962794,-1.04811784308659,1.39314979079882,589.0559,-3.3675305853946,FALSE
247,Gaia DR2 1974497453547384448,327.770472412016,46.6056702029413,0.260002114285157,-4.28814649024658,-3.52749580985841,1.44297323442927,90.11633,-48.7609634479738,FALSE
248,Gaia DR2 1974507074274433792,327.989779468852,46.8247915294107,0.2570329440867,-3.15747533344339,-3.45754673138801,1.42969279777399,103.27225,-65.4757519452089,FALSE
249,Gaia DR2 1974503294702906880,327.804894583675,46.6223154289074,0.418882438120864,-3.17450636810645,-3.80887834170564,1.44659004735633,603.26434,-21.698991230302,FALSE
250,Gaia DR2 1974503397782122624,327.830781798012,46.6334752981045,0.452800538246384,-6.91766152334117,-9.04733782948913,1.47131033945575,27.015497,-58.6537631460027,FALSE
251,Gaia DR2 1974516179605552640,328.119309742208,46.6747309280144,0.232616473244782,2.09610120299237,-1.57519695968241,1.38253536152328,202.9487,-9.52207119062516,FALSE
252,Gaia DR2 1974519198960788736,328.298211982245,46.8596573155273,0.466841194405424,-0.155122980608018,1.20069250684436,1.45878225662258,29.795977,-26.6551429815701,FALSE
253,Gaia DR2 1974500167966486400,327.459160677676,46.5886250446491,0.832873025570798,-2.31923188417537,1.00136675129,1.47459109047068,32.726562,-80.6374741625325,FALSE
254,Gaia DR2 1974524872619765120,328.626828269319,47.0379030471275,0.492658569686586,-7.11932142513623,-4.22888732960117,1.25482669995102,1069.8809,-36.6434644343174,FALSE
255,Gaia DR2 1974506387079527168,327.907497018877,46.7532166527296,0.526698395649585,-9.10410334778564,-7.30894322455448,1.48296968574325,44.63981,-88.5575095025289,FALSE
256,Gaia DR2 1974527483959745408,328.496596582957,47.0058740480445,0.212364287656804,-0.526255953288275,-1.40595474737314,1.45124460485221,30.628965,-53.7036836720317,FALSE
257,Gaia DR2 1974503500861327616,327.822480798203,46.656653692619,0.42638878685581,-1.84443926340899,-3.04560761685309,1.46535992665764,57.624058,-18.3046284736099,FALSE
258,Gaia DR2 1974529442464595968,328.04090644224,46.797849862165,0.598652543778092,8.37979176927042,2.376766421941,1.44712694887439,121.40184,-38.9719047195458,FALSE
259,Gaia DR2 1974523498230254080,328.673605903528,46.9647426848351,1.50417753907681,-6.22702181973027,0.254440537711746,1.56285734902548,2.369654,-30.7924580763687,FALSE
260,Gaia DR2 1974513224668057856,328.126871290229,46.6624551311717,0.666989968771849,2.70011984731657,-0.941528740379443,1.6470273286745,14.067367,-12.3464087271751,FALSE
261,Gaia DR2 1974497762784835456,327.627441191346,46.5539530970691,0.480559944596776,-2.01518807113192,-1.89686356765908,1.45914502847378,38.209946,-4.59155891491025,FALSE
262,Gaia DR2 1974517313476952704,328.107347897437,46.7373929508071,0.360468167153542,-6.98646048183091,-4.48781517739859,1.45910142651743,48.336742,-15.0590224154323,FALSE
263,Gaia DR2 1974503152958842752,327.852730704942,46.620073898029,0.820650331179233,2.77437587355653,1.59816632511319,1.70233030122462,17.013233,22.4163018650931,FALSE
264,Gaia DR2 1974500064887201152,327.430981609015,46.5819445697539,0.497516689714822,-1.3197955086575,-2.86679396617119,1.49130072042303,63.47246,-14.8760262076125,FALSE
