id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3428048007233570816,88.9450607897321,24.8722178988987,1.97235365001069,-2.3934672897278,-16.0148740303707,1.59681151942425,1.9715965,141.965119955738,FALSE
163,Gaia DR2 3428078522978235776,89.3109243002256,25.1075601584291,0.374386447845412,-0.487863206134516,-1.088691078523,1.3957277952766,23.248257,9.40351966892576,FALSE
164,Gaia DR2 3428159234002859776,87.5235483593973,24.45596490327,3.79273530500255,3.25979984023451,-7.31980368601973,1.62124897156941,1.5642773,14.6074078138257,FALSE
165,Gaia DR2 3428077698344487936,89.4350535144843,25.0853425511643,0.791957520040163,6.99119455326209,0.416093899363819,1.47158748220018,9.127274,31.491940155764,FALSE
166,Gaia DR2 3428046396623031936,88.9565795139421,24.8049923183677,0.973911250016703,0.131177516872151,-5.20929096180926,1.47960451394713,45.690716,30.5509348843868,FALSE
167,Gaia DR2 3428089277575884544,87.7673301396299,24.1117146966625,5.73825589419203,-24.8867092579743,-30.3406952903266,1.55373237547658,0.41029733,-24.2382499145993,FALSE
168,Gaia DR2 3428090205288792192,87.8040584878596,24.1916716339479,1.85851592233742,2.67094636930043,-5.66020583713679,1.57294833190173,1.315306,16.1637972289006,FALSE
169,Gaia DR2 3428109957839922176,87.6995998502305,24.4263806984539,0.636590186502858,2.44635354412295,-4.50713768788261,1.46513335290507,33.705963,-29.8188598620901,FALSE
170,Gaia DR2 3428082371268906240,89.3143867301086,25.1900763259216,2.88518951929975,7.13378750424814,-30.620582082983,1.58977450630942,2.1520844,-7.75096060588768,FALSE
171,Gaia DR2 3428126283013886336,88.2922475380694,24.5446409861008,0.424406506138064,2.40293164559389,-2.16589592146731,1.43907425313422,36.070786,12.0743256887576,FALSE
172,Gaia DR2 3428061308749284608,89.5609872143839,24.9803458445427,0.904212125405842,2.19291139648211,-3.66266516964622,1.69501846826955,8.446857,32.1062500820898,FALSE
173,Gaia DR2 3428091373519863680,87.9240399215376,24.2342834723178,0.280894770034958,0.205307413499208,-1.54583756278911,1.3893365804893,75.07996,57.0223391257302,FALSE
174,Gaia DR2 3428048423847359744,88.944381343591,24.9209909293702,0.786870626699006,6.69261440285976,-2.26695549255838,1.4824369877735,6.663631,36.811194902898,FALSE
175,Gaia DR2 3428111366589148928,87.8683386564321,24.3672409969884,0.505923868736031,-2.53005688017024,-6.3494912224097,1.40464736835216,32.13172,-16.1994585920258,FALSE
176,Gaia DR2 3428077595265277312,89.3997305128716,25.0955324072002,2.86905418642206,-6.11454180137492,-0.224471491885546,1.58513198951094,0.71562487,25.1984339064804,FALSE
177,Gaia DR2 3428079244532699264,89.3945460270847,25.1791707378763,0.338458807013005,4.41624483105739,1.17772888996751,1.25593235724418,85.903694,-3.09866465996527,FALSE
178,Gaia DR2 3428248427587650688,88.3160956642053,24.9893455672672,0.716767770212481,1.95479542883838,-2.84954572261825,1.44558639021095,41.819214,11.6398060899623,FALSE
179,Gaia DR2 3428265749191901184,88.8647985620491,25.1429962183952,3.30525513419773,26.1393940279791,-63.5625345943897,1.54838230659281,0.34055072,-45.7525023104213,FALSE
180,Gaia DR2 3428190806304286208,87.8360431922106,24.716608516467,2.10614211601195,2.16388001116577,-13.5124141930735,1.51752731461303,2.9400322,63.4402026104016,FALSE
181,Gaia DR2 3428224891165165568,88.5885549224642,24.6807022325927,0.410314598936582,-2.05375473335225,1.14003154233316,1.40053117117494,81.59844,16.7896529659161,FALSE
182,Gaia DR2 3428228327138999424,88.6809004741506,24.8066917796153,1.41786349115931,-3.6270796244839,-0.739944711118935,1.61663072950585,9.117154,-2.58924672704276,FALSE
183,Gaia DR2 3428223074396483968,87.951697756005,25.2070006263269,1.40969756947487,-0.541446666742358,-3.17643615782507,1.61207603846986,3.4043767,-31.1228150511053,FALSE
184,Gaia DR2 3428231041558327936,88.4993178770798,24.8575127025535,0.579935668116622,2.33618361731378,-3.48477242227059,1.44822194716006,35.284763,27.2541937123361,FALSE
185,Gaia DR2 3428249458378082944,88.4756778376378,25.0441543316684,2.43312036955172,3.28214892585977,-6.94956345516743,1.61958898213278,1.7412544,45.459491318051,FALSE
186,Gaia DR2 3428291175398195328,88.9402789813464,25.4490726515288,0.426900747168095,0.815095500423906,-2.87809426367774,1.47459166148365,197.76436,36.7642015068935,FALSE
187,Gaia DR2 3428260865811222400,88.9076452060547,25.0221003200398,3.29566904635978,-1.79321802881009,-9.9924819549852,1.60535106288847,0.85657847,18.2766226738466,FALSE
188,Gaia DR2 3428260316055408256,88.9855975080934,25.0247612998955,1.5593746980722,19.3204443129776,-18.4522496358295,1.49212077567514,66.42532,13.5533102931088,FALSE
189,Gaia DR2 3428274751443261696,89.0536572771825,25.3298816647075,1.83467273786299,-3.66940625886993,-3.22119047236709,1.62103091321384,185.52112,7.52980913798328,FALSE
190,Gaia DR2 3428261312487819776,88.9375408748453,25.0452893393168,0.340071249838651,-0.678067910222477,-3.31793591763444,1.42674448834097,43.996136,38.709744143896,FALSE
191,Gaia DR2 3428265955350322176,88.8740451294897,25.165856063123,3.31010586837486,-7.57306022670389,-10.0739212626188,1.61731208340107,0.8419784,-24.7617450381691,FALSE
192,Gaia DR2 3428242174113561216,88.4083035226959,24.8184461312569,3.90313673380413,14.9005609945234,-16.6854056519091,1.58365521541306,0.57980937,50.2918229812168,FALSE
193,Gaia DR2 3428235473964576000,88.8556729322969,24.8807605459264,0.431736315245244,0.308096185032929,-3.6359218008971,1.40040366254854,31.214058,9.51902963856053,FALSE
194,Gaia DR2 3428190123407515136,87.9134843789117,24.7051106931732,0.912001630239662,0.474194270780389,-5.28750031369792,1.48955232312226,493.18002,-16.1299783962209,FALSE
195,Gaia DR2 3428234786769808384,88.721859764056,24.8821582253691,1.76699010869472,-4.78128921889168,-7.29235787285827,1.48741801355101,34.485012,-32.5510922807866,FALSE
196,Gaia DR2 3428234202654256256,88.8001878467982,24.8807542400831,0.543848071607177,0.256266592890591,-3.95654708381941,1.40811790409316,62.010418,-6.19713629408038,FALSE
197,Gaia DR2 3428205379131228416,88.1394449007034,25.0267140764618,0.332995794909359,1.71225288842594,-2.76109528520295,1.42249170707554,59.767952,46.0479830475836,FALSE
198,Gaia DR2 3428218470192159488,88.0298919811585,25.1015944176673,0.418778355373384,4.05261939791379,-3.74903207384594,1.42862112603368,24.818592,-67.0414627009718,FALSE
199,Gaia DR2 3428274751443258752,89.0628731067334,25.3312334966932,0.828386039311516,0.192450771110534,-7.75605318330683,1.64477436363721,2.8552458,-10.7435262629614,FALSE
200,Gaia DR2 3428237226311228544,88.8492663939475,24.9861198944119,0.28974455566064,0.562189319640805,-2.67123594261023,1.38665348658867,103.77681,20.1130189519105,FALSE
201,Gaia DR2 3428206753520764672,88.0619597780571,25.0859027057134,3.17450844450119,-3.30229578954542,-13.3510407409986,1.5282168155707,0.43873817,41.8680786932978,FALSE
202,Gaia DR2 3428227433785802240,88.7310707999641,24.7926988685623,2.05653958846553,9.55500826344058,-6.92038737657024,1.61693384708351,2.53034,-5.30944247347261,FALSE
203,Gaia DR2 3428196411239602560,87.8948976419147,24.8659034339157,7.34954843247083,-31.5975656511306,-70.2975177017882,1.58095452082524,0.78380287,-45.3828501340457,FALSE
204,Gaia DR2 3428299215576870400,88.3276467016143,25.1826346220997,0.37718537983854,2.65926510497989,-0.973376609599541,1.39288838410429,33.888775,35.7167385877804,FALSE
205,Gaia DR2 3428252069718199680,88.5559395811738,25.0264341283031,1.57631389233167,5.59539314415372,-6.24173616213362,1.59755160533349,1.971071,13.5683127750275,FALSE
206,Gaia DR2 3428206547362335232,88.0721133460046,25.0711589830604,1.63627457977211,3.30037266219034,-7.93238116567654,1.62449730372517,3.008321,29.287554627881,FALSE
207,Gaia DR2 3428176379509415552,87.2539840829486,24.5674004749507,16.7448495656872,-26.0742494824393,-33.0825154173128,1.72846634144896,48.591854,15.1159318130076,FALSE
208,Gaia DR2 3428239906370821888,88.7882915626109,24.9715523258432,1.54433850766169,10.3915102492929,-10.717081511593,1.57064382547948,3.3360932,-31.8234713453227,FALSE
209,Gaia DR2 3428234928506668416,88.7720003930464,24.8826877944344,2.02001716517656,-2.478118013944,-9.01681011305717,1.53915619699097,40.47902,9.55033075232283,FALSE
210,Gaia DR2 3428223933389954816,87.887767464781,25.2098178293699,0.421630513341722,0.900447845795424,-1.65468392751534,1.42977823845354,33.664585,-32.491339944973,FALSE
211,Gaia DR2 3428244991612411520,88.5825532778314,24.9430194406424,0.351546137490075,1.74759060719234,0.329041668009603,1.31098635944614,76.76954,47.0332256552507,FALSE
212,Gaia DR2 3428248839902796288,88.445677627376,24.989423537439,0.364497601002374,0.78833146028252,-4.17737205041528,1.35640348511627,56.25641,-56.877758088916,FALSE
213,Gaia DR2 3428234997226147328,88.7551176836962,24.8913585467429,2.63957624261893,4.99874767430216,-15.7719217617313,1.62147340658521,0.93993217,28.6542802843511,FALSE
214,Gaia DR2 3428251966638985984,88.5464462954459,25.0113546888324,1.81455605159612,-0.033236152809538,0.561441111288355,1.61349885297409,2.5257409,63.5281278163078,FALSE
215,Gaia DR2 3428295981465551616,88.2130974247329,25.015634686905,5.75598237798847,8.52648954325169,3.01530192570276,1.56766539520712,0.46793824,9.88842989735421,FALSE
216,Gaia DR2 3428210017695989760,87.8262976017476,24.9551223310403,2.08601327585347,15.7186763467072,-19.4038977050819,1.61678999240731,1.5658047,48.5537063653667,FALSE
217,Gaia DR2 3428239395272657920,88.6628814665528,24.9724182778547,0.470292629674889,-0.340258205727238,-6.31713165515298,1.3520243434254,83.32028,-14.4504890773416,FALSE
218,Gaia DR2 3428187340268750336,87.5617425874657,24.8354835483976,7.44687574015554,-29.8684425834272,-23.0457014385706,1.40848771574366,0.07472957,4.60564116880195,FALSE
219,Gaia DR2 3428290380825674752,89.0246810925495,25.5153475207895,0.583356837787412,2.81978401469607,-5.01760101776299,1.39880919220077,52.259327,42.3845907405738,FALSE
220,Gaia DR2 3428183075363150464,87.6101155520006,24.7622919334242,2.3922571738749,2.95048248642045,4.73484657622741,1.63786120171806,2.0383742,48.3765921378825,FALSE
221,Gaia DR2 3428224959886806016,88.5886032547185,24.6816582706516,0.25726223938272,-0.567378642210528,-1.33329742768818,1.39467562877577,93.77042,43.9704666900032,FALSE
222,Gaia DR2 3428212766475110784,87.5562516040889,24.9639183286284,1.63698182445361,-2.85683695076826,-15.9801829900752,1.53276039774235,10.070817,-15.3762371840868,FALSE
223,Gaia DR2 3428185343105882496,87.4571345491734,24.7677679386535,0.502108588280747,2.2409426260501,-1.44270553612006,1.44234339553997,25.004625,20.9529025212874,FALSE
224,Gaia DR2 3428194074777443584,87.7795100547392,24.7542997503148,0.426534387052931,2.37408174590239,-1.99688857435628,1.45277042418837,22.88232,34.9791894735267,FALSE
225,Gaia DR2 3428193731180057344,87.8139919670799,24.7341245846155,1.77311796422976,4.65417790851034,-5.24994763218786,1.5344690422673,30.860365,-5.83985499772955,FALSE
226,Gaia DR2 3428295740947382144,88.2497877548374,25.040303404999,0.513871039726832,1.26819261119173,-3.82133209539955,1.42429423432228,21.912235,4.27860988090655,FALSE
227,Gaia DR2 3428299627893787520,88.1258586993132,25.0908711516603,1.91607338040998,-3.99758750218006,-10.5107623403344,1.58640238282444,4.3561764,73.4821999116643,FALSE
228,Gaia DR2 3428297600669484032,88.3704186498353,25.0875834321237,0.334059133868918,-2.53734012915135,-3.1488427223799,1.40079035057773,35.52752,52.7962628399892,FALSE
229,Gaia DR2 3428256987458834432,88.4975238912232,25.1399804302752,1.17130310571064,11.3812297549061,-2.62058315831875,1.38421992329196,23.057133,-2.08471942482317,FALSE
230,Gaia DR2 3428237608566212864,88.8431837427078,25.0107783867411,0.838828017085946,2.58553839617669,-7.27600422686976,1.57095374235232,8.540379,14.4366257567618,FALSE
231,Gaia DR2 3428293718018794624,88.9865731233088,25.5610979397261,1.13650688205164,-0.677526411684566,0.612448439475338,1.48073471646192,80.16387,3.19437339504706,FALSE
232,Gaia DR2 3428232351526330368,88.5831445994971,24.8686257582569,6.61110456893201,-19.298851516599,-48.9577623278499,1.42788344132158,0.10488761,32.943773214353,FALSE
233,Gaia DR2 3428197957427817984,87.8932943175654,24.9216599081317,0.280165940027727,2.23339921086442,-0.460040814587478,1.39525198485976,63.59632,-5.84472443101657,FALSE
234,Gaia DR2 3428250287309752704,88.3763575846565,25.073402423881,1.25666188106894,3.0053421538683,-3.60469850222835,1.51448289604315,731.8498,1.50677604357122,FALSE
235,Gaia DR2 3428299971491147904,88.228522445651,25.115373299745,1.1292553530724,1.95178221866026,-5.32911880385071,1.59525693039339,4.199768,14.3746243784184,FALSE
236,Gaia DR2 3428241766094546560,88.7923660384363,25.0904739811502,0.571798074106768,2.7840374765561,-1.3396411027973,1.41850934407151,27.53563,26.0239705093925,FALSE
237,Gaia DR2 3428259770597443584,88.9515582386448,24.980396348905,0.854642145163426,7.09879305875211,-8.05681758378569,1.4518857119986,114.19899,-19.1981176819549,FALSE
238,Gaia DR2 3428245202068471808,88.5277366402565,24.9560517378454,0.368090919824513,1.27108159891869,-2.02114843400397,1.36369867460378,41.447323,32.7261480485432,FALSE
239,Gaia DR2 3428282757262414208,88.6316002826471,25.249812543987,0.411560841432428,-1.21883547243735,-2.40983908958899,1.41714973046938,234.06258,34.480368772749,FALSE
240,Gaia DR2 3428214961200341504,87.6557586189792,25.0431306930569,0.472407363164848,-0.4197996749449,-3.99378399069929,1.43638020173255,30.365309,49.3226862134268,FALSE
241,Gaia DR2 3428285677840101120,88.8009378228494,25.4114649907229,0.560358955165742,-0.0443537498923055,-1.05712424312441,1.36532771554968,125.8708,26.3172174521576,FALSE
242,Gaia DR2 3428280283361195136,88.885945149713,25.2693499414952,0.534193596226962,-0.158279682155982,-5.38214189474322,1.40017210619449,52.624493,0.313340667947591,FALSE
243,Gaia DR2 3428262381937513088,89.0394519608773,25.1074633935344,0.865924650294463,0.3953443521255,-2.23187126093129,1.48320324389542,36.315704,59.0915891557804,FALSE
244,Gaia DR2 3428267669039405440,88.8992960285711,25.2009539326761,1.93869275219223,1.78241470215711,-13.4430130057847,1.62295311808757,1.6769906,-56.0557979071161,FALSE
245,Gaia DR2 3428253031790868352,88.5973414082742,25.1076317661603,0.692421702758557,2.36784396733564,-4.82725753742391,1.43391761196825,26.54638,1.20951142777184,FALSE
246,Gaia DR2 3428189019597880064,87.5092009274644,24.9015364973469,0.338606315101335,0.96417137564327,-1.66960234900309,1.31607237573646,245.79826,15.2692199989654,FALSE
247,Gaia DR2 3428257258038684160,88.46700739658,25.1591082416359,0.47272785171421,1.44691344122887,-4.67934989039802,1.37867319077675,30.738846,-5.73819700491478,FALSE
248,Gaia DR2 3428280038545212800,88.9210938597242,25.2632897003098,1.28600418000046,2.39174877265211,-6.0701228502137,1.53246683664354,4.683943,8.26312952127621,FALSE
249,Gaia DR2 3428277908241440640,88.8204204658877,25.1886195676266,0.889457987158715,0.796261890999799,-5.39045017841485,1.45352614433936,15.402768,26.1065923088487,FALSE
250,Gaia DR2 3428282134489253504,88.662612299529,25.2620946113224,0.572442395084543,0.692764287461709,-3.03169511457068,1.39072440680072,24.932915,9.6904433047054,FALSE
251,Gaia DR2 3428267188003067520,88.9701158442256,25.2146224950465,0.867711885022877,0.826224563488366,-0.498564575303898,1.57979840813552,10.10411,14.823817926918,FALSE
252,Gaia DR2 3428266986142662144,89.0151774376992,25.2002319377371,0.664917284952159,-3.02771023356123,-1.39399329870638,1.43259928171822,13.482478,28.1596263681817,FALSE
253,Gaia DR2 3428229259149925376,88.4862641104509,24.7588547485785,0.656778899789932,2.3730800388671,0.0673596233654072,1.43208763920346,20.011541,19.3207830923264,FALSE
254,Gaia DR2 3428274201687470592,89.0050811005686,25.2923824963837,2.26325762977377,9.43928041300216,2.72189773553176,1.59359059562399,1.1513519,8.68635710582014,FALSE
255,Gaia DR2 3428256639563397760,88.4419471603346,25.1018839286589,1.70368434266504,10.9829939358288,-16.150295939179,1.56238049682176,1.3832022,57.5332925834694,FALSE
256,Gaia DR2 3428256089807583488,88.5338698413935,25.1043866948476,0.708151625288373,3.47831953791995,-5.47544974327521,1.46152742118164,38.580746,5.53488994289766,FALSE
257,Gaia DR2 3428251421181082240,88.6381553246414,25.0081690658324,2.22870758063686,6.50134674912094,-17.1100634501538,1.61539939338021,1.3415232,-37.6913127726961,FALSE
258,Gaia DR2 3428178509816068608,87.3714065987605,24.6617786858726,0.670610069554467,-2.45370694402419,-7.07724461127379,1.37444070561706,83.13844,32.3458452471677,FALSE
259,Gaia DR2 3428274025590999296,88.9798688439024,25.2542543551804,1.13129842132065,4.38571930442104,-5.99385434536531,1.54504012722161,6.000539,3.14984994328344,FALSE
260,Gaia DR2 3428268979007238144,89.1225798258325,25.1916376682813,0.772358428795958,1.29941605427838,-4.47574519973759,1.47757522012648,87.685036,-10.013565997014,FALSE
261,Gaia DR2 3428274678427743360,89.0649141978333,25.325435751306,1.37450755528107,5.55323157512771,-8.70043078326712,1.49132208477703,19.436806,-24.3162805001146,FALSE
262,Gaia DR2 3428264645382438272,88.9117096908943,25.094712306348,1.87352124888858,1.49924540637255,-13.9084787174179,1.54585394148574,4.605907,11.1843011553221,FALSE
263,Gaia DR2 3428206096387880064,88.0117848030067,25.0261731162863,0.436588870317234,-2.66220490791908,-0.356831939939255,1.44921307341477,36.34393,15.0911591476415,FALSE
264,Gaia DR2 3428215545315892608,87.7135721792825,25.0825661473255,1.06406145691356,8.33452239430008,-20.5507275496895,1.48120575549627,16.53206,-37.0844669839017,FALSE
265,Gaia DR2 3428221936227227520,87.8151053513877,25.1619192661256,0.324399791258439,1.58902089234326,-0.157063509624766,1.40476739683265,141.90073,7.63485687661807,FALSE
