id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2213310485742011136,342.725565106581,67.7099096737143,1.60519273147068,-9.41184106401748,0.718119018389216,1.57149576265037,3.1562116,-31.2675559886214,FALSE
164,Gaia DR2 2213298253675535360,343.912218307827,68.0086537814439,0.270508668252406,-1.09399447370656,-1.8739436481265,1.34181121464943,53.36072,-68.0933653493273,FALSE
165,Gaia DR2 2213301547911308800,344.624671708031,68.0506453159973,2.68834116558064,9.53194044154704,3.15308511385581,1.46523309208288,26.166307,35.9782889626682,FALSE
166,Gaia DR2 2213286846242903296,344.599945128368,67.9321356114788,1.53764166157409,-14.0239608826361,2.97653922324672,1.46455595427003,38.970512,-59.3765594244538,FALSE
167,Gaia DR2 2213304090531947136,344.225274489226,68.0852962521463,3.05785068434551,10.4155116490552,-26.1296640361088,1.55495832354389,1.4541479,-16.879608662192,FALSE
168,Gaia DR2 2213297497761297280,343.885036236902,67.9906934792624,1.00079785276888,6.85096920543936,5.80473134081211,1.39018342007477,23.732994,-45.9394354681569,FALSE
169,Gaia DR2 2213290488375133696,344.879256279888,68.1126144028519,0.775445374789591,4.11426812706551,0.127725681172219,1.38391218372736,12.553467,-30.3562496693438,FALSE
170,Gaia DR2 2213336255541539584,342.917124626485,68.0583643283946,1.19951595250548,9.75759226765156,5.01442075092159,1.42806855098529,30.769348,-14.9830180222654,FALSE
171,Gaia DR2 2213290282216705920,344.78898562656,68.0807181487154,0.55564707714198,2.23793660375645,0.26065722346852,1.35383312966794,78.371185,0.759108572218305,FALSE
172,Gaia DR2 2213289491942732928,344.59748582366,68.0041624162889,3.18542559244145,-24.2284293832893,-11.9739329945977,1.49652077986951,5.8468337,-27.6964932449708,FALSE
173,Gaia DR2 2213315261745604224,342.687040033287,67.8142301324678,0.805963646338536,0.0977904580787832,-1.32071724656284,1.40945510861832,25.273277,-8.08716119012123,FALSE
174,Gaia DR2 2213289217064834560,344.761355610151,68.0282610194931,3.88688991060679,66.6429314995525,26.8999142856205,1.55879691893859,2.120631,-30.6799997464512,FALSE
175,Gaia DR2 2213278496826084480,343.658246854622,67.7252772698932,1.00058391630288,-0.3178688707452,-0.385208759631858,1.42199930654494,7.8369493,-37.629341394322,FALSE
176,Gaia DR2 2213296295170435072,343.524036560906,67.9234081376634,0.51926045009131,6.62605637915086,-0.425122005949076,1.39068341975182,17.693464,-23.0579260034305,FALSE
177,Gaia DR2 2213276297802867712,344.059070051644,67.7219518816768,0.484313507042688,0.112289906463133,3.27401603997048,1.39398025180869,24.42117,-94.2318331337426,FALSE
178,Gaia DR2 2213310721961474816,342.652487727708,67.7129951909283,2.24944543400783,-4.35247360248109,-11.4097923688979,1.58269626752472,2.5931122,-11.6857126650843,FALSE
179,Gaia DR2 2213314432813216384,342.330030129416,67.7885867553135,1.98094319100826,-2.11809687433277,6.09162987290443,1.50196416097995,2.5393937,-26.2690285815458,FALSE
180,Gaia DR2 2213327833111176192,342.335775042684,67.914676662937,0.719108943625228,-7.96394893213751,2.99187223867106,1.38864755574492,28.866688,-20.5131192475177,FALSE
181,Gaia DR2 2213313161502897920,342.41157010037,67.7390186847892,0.638857317250695,0.595137218409679,-4.49560499263923,1.37518693949624,22.880472,18.3934014780403,FALSE
182,Gaia DR2 2213310279583547904,342.515113104594,67.7435921497178,2.04682138587638,0.516314635591798,-3.62016386554935,1.52905297903931,1.5354133,-19.3139290788877,FALSE
183,Gaia DR2 2213312233789961088,342.682672403935,67.7824302041535,2.07043548683788,10.1655958502592,6.0728162715079,1.5588105361188,2.2451215,37.1772722539013,FALSE
184,Gaia DR2 2213328077927975424,342.55371103022,67.8879683530128,0.436459403976757,-1.8483967105378,0.706831578679246,1.38297916721171,25.420725,-47.7693971944108,FALSE
185,Gaia DR2 2213282787494163712,344.636512314967,67.8801804400304,0.658775047160523,-1.93848032231711,-1.29089214891805,1.38787313894877,25.193449,-5.19522378606438,FALSE
186,Gaia DR2 2213348036637331328,343.402938198846,68.0728023313144,1.50009747117637,-4.33988133935387,-0.888130163819838,1.57447115680586,2.5247228,-12.6077426551827,FALSE
187,Gaia DR2 2213348895630789632,343.440651829773,68.1159662599481,0.625750506767061,4.40160962111864,2.77408295760139,1.34168820973885,75.52794,-29.7376453051382,FALSE
188,Gaia DR2 2213311550893883008,342.6642915371,67.7410863855621,1.0901214172916,-1.19927549551169,-13.1527681153514,1.45528158138011,4.3239803,-89.1550871908435,FALSE
189,Gaia DR2 2213318457202272256,342.967017946389,67.862298375501,1.00982714304594,0.34067305029743,-0.521497020220705,1.39425259562403,20.87932,-70.9186693455271,FALSE
190,Gaia DR2 2213351060294305408,343.695498545706,68.186120234874,0.650701482966724,-2.79925124746765,2.70479650677449,1.42765839074847,37.006542,-55.306728612554,FALSE
191,Gaia DR2 2213312238088980736,342.684298941142,67.7820434507514,2.1101566554322,10.5141635053205,5.96810870364613,1.55786536238151,1.4058495,30.5567407036521,FALSE
192,Gaia DR2 2213353641574131840,344.202297698194,68.2443415391479,0.681098955747241,-0.0541793727754961,0.171111316371799,1.40209915601368,21.71173,-21.2900888455557,FALSE
193,Gaia DR2 2213303472056654848,344.706682359561,68.1660961650321,0.436744667908481,0.0377887218000807,3.41368370435332,1.34473515747669,114.830635,17.157901718462,FALSE
194,Gaia DR2 2213339240544308992,342.643849286187,68.0729562056863,2.81843918534113,12.0346686768575,-6.03432810908923,1.56169674731213,1.267335,-15.060805330375,FALSE
195,Gaia DR2 2213277122436577408,344.203614978776,67.7966221247029,1.71205910996057,-4.60905099681954,-1.14672177249552,1.57611729508747,3.0379546,-32.5089708762912,FALSE
196,Gaia DR2 2213323091467279616,343.021382293237,67.9678233802522,1.76500059738375,-4.95499501295016,-3.72458659654082,1.53616703422993,1.5844527,-6.78612438778686,FALSE
197,Gaia DR2 2213310073425127808,342.460962665906,67.7036046530189,0.518444199398841,-1.9930826566707,-1.47987203028304,1.34300800517157,23.833189,-10.0852155520924,FALSE
198,Gaia DR2 2213275782406809472,344.283208675812,67.7359011845495,0.449512439009986,-0.294341825044009,0.499775143786275,1.21486784413388,236.03671,-68.0890756941474,FALSE
199,Gaia DR2 2213279561977997824,344.05668255344,67.7721736880015,1.23205967740002,4.50236820277833,-2.53901056890406,1.53407939161106,3.8812616,-8.42180145438014,FALSE
200,Gaia DR2 2213274575516713216,343.892399997384,67.6645120803511,3.34683204439151,65.7858996552119,21.8193967391499,1.56752918597673,0.7920903,60.9455669542238,FALSE
201,Gaia DR2 2213288598589552128,344.612883361557,67.9612211882586,1.32478503144767,-1.15814499167954,-0.135462488280677,1.52227654471341,4.390973,-35.4624369217771,FALSE
202,Gaia DR2 2213309695468000000,342.326138459111,67.6766621641241,0.440418128071212,-4.61292835215394,-3.01721344937855,1.40652538032914,44.755234,-69.3873817784211,FALSE
203,Gaia DR2 2213343333652242944,343.55808338104,67.9626403486719,1.28071834845428,1.59464965818234,-9.02773442293189,1.43657589089017,31.408962,-2.23993586460852,FALSE
204,Gaia DR2 2213348620752882560,343.623292893724,68.1307284424681,1.01703203440722,-0.491572436108195,-3.67578399183575,1.40396819477336,20.383595,-50.4567134901884,FALSE
205,Gaia DR2 2213310687601736320,342.617554238426,67.7191625158027,2.31822962228802,-2.45226666199927,1.4083455706858,1.51642645124049,21.260702,-3.83640062196293,FALSE
206,Gaia DR2 2213342852615720064,343.139712691635,68.2470676799741,3.20277109178079,2.09216769119516,-6.88245916898485,1.51712521968948,0.7870823,-74.2480049517488,FALSE
207,Gaia DR2 2213351614349531904,343.87073096817,68.2361700449716,0.550522920623912,-4.36183856610735,-2.20321217529706,1.39881042144365,43.21121,-22.6589118019979,FALSE
208,Gaia DR2 2213290728892914176,343.724433407519,67.801175010453,0.283606056295195,-4.21066714309784,-1.89981770779853,1.3901520581799,88.683075,-42.534224896183,FALSE
209,Gaia DR2 2213294474104758400,344.106986628914,67.9650112413415,0.286301967522447,-2.39912443901132,-1.63638865359482,1.33721996629248,104.65997,-20.5585415003595,FALSE
210,Gaia DR2 2213288632949407872,344.67137269403,67.9784359778073,2.98636035912756,18.3863646231958,0.0183772300949866,1.62875520986227,2.9113276,-0.930247767963492,FALSE
211,Gaia DR2 2213321377779032320,342.818935834699,67.8595207565797,0.702110153354587,-7.0961248222102,-9.25262599555277,1.38008196070139,18.14596,-57.8576101963342,FALSE
212,Gaia DR2 2213300418339501440,344.223053209896,67.9860990079248,0.822613139283311,-12.5095271223041,-2.08237502427192,1.39225292151144,27.401245,-55.7823506298776,FALSE
213,Gaia DR2 2213302548643279232,344.806497484843,68.1439284076174,0.366094166400779,2.42372715960465,-0.557110881087226,1.27469270402233,199.08138,-26.6614766576718,FALSE
214,Gaia DR2 2213335121674654976,342.895095417224,68.0042073474416,0.669345689737608,-2.24372025085838,-5.15929024119687,1.3731649986446,31.153193,-36.8541710968109,FALSE
215,Gaia DR2 2213297978798040960,344.072390482389,68.036681683653,0.516842461136897,-3.79351058599492,-1.43689915696235,1.37966574386977,21.13152,-50.3099710568229,FALSE
216,Gaia DR2 2213359585808840320,344.514013028755,68.3965159735021,0.354239888481118,-0.454836209814621,-1.50298724239157,1.40308929013946,23.961306,-52.7787043069305,FALSE
217,Gaia DR2 2213323782961042048,343.143700353966,67.9703454516478,1.67325418395098,4.57225166779501,-13.6197246660994,1.53184228481803,2.0191646,-9.67154644013123,FALSE
218,Gaia DR2 2213331788779666688,342.226977748138,67.9612013965005,6.12956553981965,-9.40766729603157,-66.3714929569659,1.54890691572152,0.26281887,-30.3757322874032,FALSE
219,Gaia DR2 2213328627684111104,342.741181359638,67.9423807278546,0.694912521502828,3.05505013990393,-2.49714636645554,1.35234542666927,183.44125,-24.1347953379119,FALSE
220,Gaia DR2 2213330994211538304,342.195267435658,67.930014333264,0.836096291675877,1.27757317093327,-0.223485911828404,1.39781446466627,26.260437,-46.8749638697264,FALSE
221,Gaia DR2 2213333506766582528,342.364962956104,68.0143132503463,0.284965061618813,-2.04821180715201,-2.83875190653365,1.29252052100296,437.8371,-97.4152140916601,FALSE
222,Gaia DR2 2213357592944011904,344.022303762506,68.2710117159933,0.341209554018276,-6.40246857943725,-3.38417212507218,1.33147804420505,188.31026,-51.1686012964428,FALSE
223,Gaia DR2 2213297222883409792,343.914719712524,67.967434412798,0.477068969034858,0.770236412381083,0.583826645132635,1.27083288963325,317.27042,-50.4769894363151,FALSE
224,Gaia DR2 2213276808899689472,344.263622404457,67.7726055259605,1.13237499490578,-4.69693605228573,-0.62580242639759,1.55095561674906,2.5501995,-3.36446079229266,FALSE
225,Gaia DR2 2213303716874361600,344.204981468475,68.0358189095363,0.543737902661578,-5.48112560106546,-3.6582373785755,1.38901348759887,23.162115,-77.1597754810178,FALSE
226,Gaia DR2 2213320965463185280,343.392150588262,67.9808192016537,0.522232109134452,-6.46170973272927,-2.75906621478897,1.39286299984308,21.92535,-81.0697824119273,FALSE
227,Gaia DR2 2213292343800595584,343.897583956477,67.8966352451367,0.555863960736968,-6.17666533875455,-4.12666382570127,1.36460276011773,19.193352,-44.1390485912004,FALSE
228,Gaia DR2 2213276911978904320,344.293849663015,67.7909915785693,1.17732763790476,5.42408724885602,-5.6708122263819,1.43862717662358,34.424217,-18.704513290732,FALSE
229,Gaia DR2 2213301410472354176,344.499262231565,68.1003115781062,2.65584757358489,8.57417951339837,1.6584600941328,1.58106242276343,2.468593,-6.65504920966464,FALSE
230,Gaia DR2 2213298180656948224,344.142131596899,68.0696455327459,1.52579431175902,-18.2771617017848,-1.48527263249861,1.47140167853583,75.65917,-59.2328543339736,FALSE
231,Gaia DR2 2213311757052298880,342.527444863437,67.7443904069267,0.348275197595917,1.2394821045848,-0.931396695224067,1.33155470852948,69.03732,-71.5314415014281,FALSE
232,Gaia DR2 2213293679531224704,344.188419301038,67.9518874338469,0.545249040738767,-0.537858921936025,-2.64647966384874,1.38398112445417,23.813799,-40.7100372685816,FALSE
233,Gaia DR2 2213284303622290816,344.71860373688,67.8945476295413,1.83144424800246,10.8631537684922,2.44891067367942,1.52232865404847,1.889937,-14.0188812313665,FALSE
234,Gaia DR2 2213331067225170688,342.282235270823,67.9362169622363,0.532338668848455,-4.38578965607185,-1.07602696292365,1.3685301190257,23.153427,-74.0395207009891,FALSE
235,Gaia DR2 2213328662043522816,342.666899974502,67.9342335122091,0.956692948669889,-7.31698760381612,-0.877744433564291,1.45573817329836,6.4670806,-18.5984613323088,FALSE
236,Gaia DR2 2213278943502672768,343.765915449666,67.7762259762329,0.302721314892982,-1.78884949880442,-1.6509639808091,1.36906135321793,41.135525,-72.5825717718,FALSE
237,Gaia DR2 2213339725879550720,342.828752847142,68.1064636899883,1.7377020689216,-5.07457959252709,-3.01156494222735,1.45472658916778,2.1223195,-45.0538333409392,FALSE
238,Gaia DR2 2213335637070712192,342.769462761282,68.0117820592872,0.21019472955428,0.467696233328618,-1.27913511558162,1.34596012382177,140.61015,-90.8217406135451,FALSE
239,Gaia DR2 2213323920399988224,343.177050515806,67.9904474110099,16.0537415480293,76.5892339325834,65.389794863277,1.63362998311971,5.1251707,2.60124385344352,FALSE
240,Gaia DR2 2213339073044529792,342.812032042883,68.0802084679,1.96040724947425,-4.28410086882435,-16.1336475529986,1.47988402034126,8.53476,-15.7741045375437,FALSE
241,Gaia DR2 2213336255546000128,342.920668773084,68.0623573813777,2.69005284107847,18.5284540192365,3.65084249993265,1.54822481380282,1.173892,-6.85269965204636,FALSE
242,Gaia DR2 2213386283324678272,345.267229357753,68.1979087166268,0.26300746925391,-3.37732623734675,-3.75869096877708,1.38194521705722,26.854946,-64.8419237559582,FALSE
243,Gaia DR2 2213422219312575744,346.701298724823,68.6253386396118,1.95593660074678,9.61275612319,10.9233701350609,1.45746071957656,1.0349526,-11.6041095441497,FALSE
244,Gaia DR2 2213451326309329152,345.042196921547,68.4343318129829,0.695201183089386,-3.09662741580263,1.57111208725554,1.39220362258257,20.84399,4.97982486568789,FALSE
245,Gaia DR2 2213390784450793472,346.01797240027,68.3064050165591,3.30292859500607,33.1144088924166,28.2624935044135,1.52358644987715,0.37147653,-61.326304774029,FALSE
246,Gaia DR2 2213366835713513344,343.374577117301,68.3380815690127,1.69630428361188,-8.31096915380213,-7.11597024642037,1.57865779414507,2.064639,-4.03342764817642,FALSE
247,Gaia DR2 2213437410616002048,346.27787166041,68.706977919919,0.650496094644926,0.90587174065484,-0.918742134926005,1.35480029047004,17.635246,-51.730023870143,FALSE
248,Gaia DR2 2213405421699284992,345.686545032467,68.3607242351589,1.87846911264528,28.3144004653686,-8.24770347708904,1.44893927236067,17.580269,-84.3101317283199,FALSE
249,Gaia DR2 2213451979144669312,345.243130204902,68.5025466054948,0.189105067837357,-3.64238335887532,-0.680010518931522,1.34247800567275,106.50394,-99.7043913873426,FALSE
250,Gaia DR2 2213374016898871680,344.496680923024,68.5611103503879,0.790550319259282,1.5805946251208,2.74077464534773,1.43298301545036,52.678436,-28.4910598311545,FALSE
251,Gaia DR2 2213449986279528576,344.756672769698,68.3745860360139,2.88648749298754,8.56049242507826,3.5778021557456,1.55573607452147,2.019638,-13.6676793277644,FALSE
252,Gaia DR2 2213373467143060352,344.333096695823,68.5130652221268,1.11973351312522,-6.25848652941891,-3.86656633961402,1.43425727174913,26.692455,-63.2523606561669,FALSE
253,Gaia DR2 2213375288209156352,343.928056980121,68.4797660549217,0.789778968404858,-3.9365054939425,-5.47707835517554,1.41691931298647,34.01413,-68.6881232379411,FALSE
254,Gaia DR2 2213393120912951808,345.536361502677,68.3144317269734,0.438243208761601,-0.822388392969915,-3.87680385962329,1.39926110725918,31.649107,-52.1332235076502,FALSE
255,Gaia DR2 2213452872497863296,345.3285559543,68.5345406027094,5.93996498334705,-5.93951640645213,-19.8586621205517,1.46387860141526,0.106430486,32.0404275229175,FALSE
256,Gaia DR2 2213376800037649536,344.347738613942,68.5805917673345,0.724413588456464,1.71450588865885,-4.73046460012919,1.41283540697654,19.435064,-21.7050364330422,FALSE
257,Gaia DR2 2213419818430063616,346.396601647989,68.5313599989448,0.433362096281905,-2.85871628981357,-1.19708419483916,1.35656548144,47.385307,-21.2032581427022,FALSE
258,Gaia DR2 2213373776380714240,344.566211391913,68.5563132247273,0.516051477111692,-1.8003846686851,2.81118892293879,1.41170314183488,23.12106,-32.3977400828244,FALSE
259,Gaia DR2 2213374223057298944,344.0058362064,68.4377633814286,4.93542385173482,-31.271771931543,-9.2057779983497,1.53803039830478,0.27516416,-18.8572552733346,FALSE
260,Gaia DR2 2213401058012130688,345.033604503146,68.2864340372015,0.560030476150438,-2.03075480975942,0.0118676304256587,1.38476941071418,25.99552,-60.8393505361519,FALSE
261,Gaia DR2 2213412946481899008,345.784150122307,68.6024737300076,1.00892627705005,-0.672644662003213,-3.64400293220431,1.40337565783299,15.762157,-2.44865125251626,FALSE
262,Gaia DR2 2213401092371867008,344.975106638737,68.2778440123213,0.85587110673015,-3.47667819029107,1.99390052562705,1.39006720841234,18.327297,3.6459189588097,FALSE
263,Gaia DR2 2213381301162663424,345.494853555399,68.0998609709237,0.342166738214283,-1.95871435057958,-0.6679623073722,1.37289573678177,29.409254,-37.4184477294905,FALSE
264,Gaia DR2 2213447924696144256,347.198732106061,68.9546969992105,1.47531280556528,0.0873370680794472,-14.1214559774822,1.51513371820722,1.5483747,-31.3645497195467,FALSE
