id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1846760895611669760,319.944861223359,25.4331307368944,0.636074741057729,4.29113122827223,-2.53973253167222,1.46786500035141,19.625595,-70.7299979617788,FALSE
164,Gaia DR2 1846781584471541632,319.735306971316,25.6295293660502,4.85682736572764,-16.2020426684431,-49.2043622687781,1.60291586677119,0.9651491,-13.583700323949,FALSE
165,Gaia DR2 1846771139111022720,320.035261077475,25.589209358832,0.541800693837042,-1.2857862102802,-3.12142459847753,1.49597736838526,13.200887,-41.2838899220512,FALSE
166,Gaia DR2 1846776769811331456,319.756108686873,25.5668535623417,1.28257146626424,0.402457908454858,-5.80396850558042,1.61021686234333,3.6819627,-29.8309702759023,FALSE
167,Gaia DR2 1846761827621928320,319.837226301382,25.3977142107029,0.293194936341563,-3.6079557605855,-4.86824434723798,1.36131066114963,230.27505,-42.8318709628532,FALSE
168,Gaia DR2 1846734232457087360,321.546515673076,26.2386267166388,2.29024426510962,14.5773415024101,1.06423040404493,1.56912470417783,1.1092135,-7.9743097618602,FALSE
169,Gaia DR2 1846781893709193088,319.727214111697,25.662956157542,0.317045027846132,-6.74182685429423,-6.03950135631609,1.52643254405873,57.975933,-33.0738077376561,FALSE
170,Gaia DR2 1846810373635444864,320.06984937307,25.8077367475156,2.02053562912919,19.0721618605701,21.1748710578433,1.62013740277897,2.5972598,-55.5071919301239,FALSE
171,Gaia DR2 1846794331934924544,320.302657348597,25.7434595102613,1.08549513550918,-7.83433397792186,-6.46225115895636,1.48425855741603,139.36836,-10.3861883702812,FALSE
172,Gaia DR2 1846791510139077888,319.875289498645,25.8516624483777,0.489141380387005,-2.65267353684306,-2.57926824838842,1.48231413369759,28.13108,-8.14350978119704,FALSE
173,Gaia DR2 1846745609825215360,320.996812828804,26.280507884684,2.44890243185194,-14.7757000282458,-17.778919309118,1.59253569048923,0.79241127,7.31950952640597,FALSE
174,Gaia DR2 1846735095745307904,321.579970186782,26.3241500087303,0.273995882598679,-3.72934511066474,-6.45523561962356,1.42838146653816,473.5567,-4.86357128101932,FALSE
175,Gaia DR2 1846759491159712256,319.916870423313,25.4333895826387,11.5292086446972,0.84347120071495,-23.6780744459834,1.39771560636494,0.061166186,-3.1505458056136,FALSE
176,Gaia DR2 1846828107554930176,319.567364903367,25.6607690712045,0.589677146112031,-9.51319175354081,-14.9369700869571,1.54350823358843,101.63267,-15.8616728574678,FALSE
177,Gaia DR2 1846790341907977600,319.935117335397,25.7920518338497,0.249898212235865,-2.99261759080307,-3.07368807595675,1.40750473110737,431.66562,-110.055567316272,FALSE
178,Gaia DR2 1846783401240829184,319.766825569526,25.7503591166232,0.5264249653673,-2.37434415986556,-0.936474801963396,1.49620465868387,45.920708,-33.4963194921342,FALSE
179,Gaia DR2 1846789139317134336,319.871624612486,25.7988404642824,0.423517030582691,0.802482939068758,-1.88424695856308,1.42672694488217,110.29636,-1.11829937289228,FALSE
180,Gaia DR2 1846751450980783104,321.501049788938,26.4458961849884,1.59414586724755,2.57887849795472,3.35173381727002,1.59515251343488,1.727016,-10.5325325437576,FALSE
181,Gaia DR2 1846782099867614208,319.795881303669,25.6787300100486,1.76251947463115,-12.8989079656475,-18.6613294878036,1.60779252529074,1.4378757,-38.7506527610359,FALSE
182,Gaia DR2 1846839961667228288,319.816546385798,25.9406805965342,0.687782833494767,-1.8633940179805,-4.5907011301298,1.5109017276449,53.377216,22.8008072625113,FALSE
183,Gaia DR2 1846782237306564096,319.825840933188,25.6948229696937,2.22088128684222,-27.3721060909758,-18.8659648095394,1.57969679525893,0.9618294,-34.1898059643017,FALSE
184,Gaia DR2 1846849032638054912,319.446018878008,25.9675769078772,3.46525820719983,-23.6708612193082,-21.0159968339284,1.59871073582401,0.88035285,15.9485102266616,FALSE
185,Gaia DR2 1846761071707671552,319.97444208665,25.4670214341768,1.37976188846239,-12.3786861631049,-15.5362513869701,1.47427828647246,62.686466,-11.4558992363628,FALSE
186,Gaia DR2 1846858481566111616,319.480232997429,26.042339864896,0.610295781948438,5.97200164698808,4.74610351558877,1.50107639833953,38.79925,-15.9725426358446,FALSE
187,Gaia DR2 1846738978395754368,321.427166276005,26.363757210505,2.19289994471014,18.8867223350056,2.85140134467283,1.63350624103408,2.1633062,-30.5059970175711,FALSE
188,Gaia DR2 1846751554060001280,321.441809297493,26.4269002846144,1.43111261024805,-8.69831879350376,-6.36053436128554,1.63083489478371,2.8242366,-12.0636863763135,FALSE
189,Gaia DR2 1846822953596824704,320.377344828629,26.1514508458082,3.18017358597982,37.3918475370314,-2.07330265083416,1.56848953413141,0.64125556,-5.22511779724522,FALSE
190,Gaia DR2 1846751210462620032,321.409758855784,26.4226774082089,2.53658445459762,5.52688342703958,-9.61172096487585,1.59847642232176,1.7564712,-16.6120552666206,FALSE
191,Gaia DR2 1846826355210935168,320.307853318739,26.2016091709973,0.331432493401573,-6.95630765153886,-3.49716857117611,1.50614907218167,54.78391,-24.8946595856229,FALSE
192,Gaia DR2 1846943212682969984,321.097033332412,26.5004949258888,0.42177470942322,-5.88319278190292,-5.91680479013193,1.52622689343461,43.723057,-23.1296084631163,FALSE
193,Gaia DR2 1846915170837818624,320.789287082607,26.3795641518777,0.436158524743244,-4.1008331425997,-7.05635273113786,1.49468703149827,62.587414,-12.578276657906,FALSE
194,Gaia DR2 1846893287981357952,320.042003530769,26.4825909256184,1.17801896660228,10.2339765642622,7.05385695185686,1.53348898775978,17.751165,-55.2285516091394,FALSE
195,Gaia DR2 1846868995646467456,319.818682317353,26.1257504945646,0.328149695358793,-6.99215196556447,-12.2975467734014,1.50695493733231,73.57076,-2.82464878567365,FALSE
196,Gaia DR2 1846866178147920640,319.965102050609,26.0725874292025,0.317972661749419,-3.00097899713148,-6.20050242958131,1.50160510864304,59.812622,-15.642156480397,FALSE
197,Gaia DR2 1846965718311490816,320.899123345073,26.7922032137927,0.915607125064216,-2.4039925600079,-7.0847413884555,1.51128421531073,23.409336,-19.3778485059401,FALSE
198,Gaia DR2 1846933244060204416,320.985702472799,26.2885038154839,0.929350687594071,1.54117230911809,1.18644779737055,1.6574151696075,9.964738,-9.52272468452017,FALSE
199,Gaia DR2 1846925173819739520,320.700559773016,26.3605751753296,1.40452800668117,2.86599154133778,-3.6098870751684,1.6590666527433,4.1864424,-19.4647150185451,FALSE
200,Gaia DR2 1846965787030971008,320.881813531502,26.8084208083486,1.31452961772938,2.57514766277275,-5.32518222568889,1.63183154343834,6.8988442,4.10051353925223,FALSE
201,Gaia DR2 1846869407963338752,319.82339765503,26.1685070694988,0.424115621084665,-8.18724651974838,-7.06568735200133,1.51347879147195,36.939487,-25.14451280439,FALSE
202,Gaia DR2 1846934377931567872,320.942388864163,26.336448558849,0.332288944523698,2.34141005691384,-1.89197240252534,1.44111855333285,151.26263,-29.7380595296374,FALSE
203,Gaia DR2 1846932728664116864,320.635203572692,26.5521973610362,0.711357790887404,-6.73124341588885,-4.76178918972511,1.52233990392447,71.891426,-20.9566426084602,FALSE
204,Gaia DR2 1846947919967140224,320.993406553301,26.6163051241072,1.43848818604073,-4.50130159274044,-9.01415716834565,1.5560889159677,45.03735,2.6466818579637,FALSE
205,Gaia DR2 1846935443083455872,321.065808853832,26.3789082266077,1.11645474019559,15.1415229984308,1.62117128810847,1.50978471283805,49.780422,-2.19075304488144,FALSE
206,Gaia DR2 1846959464839302400,320.77522743186,26.7456254983141,1.6103267063589,-1.50504649903432,1.33978760477506,1.64890475576807,3.526899,11.239650556945,FALSE
207,Gaia DR2 1846952283653615488,320.718231221464,26.5266025344404,1.75521672782416,1.96544251912958,-2.09740844653446,1.65435321672446,8.34836,14.8366063810777,FALSE
208,Gaia DR2 1846931904030396928,320.66148103337,26.5314195226385,0.240447689939518,-3.58382977807384,-4.30046646763488,1.48750688930309,63.645077,-26.0183275782238,FALSE
209,Gaia DR2 1846954173439555200,320.854257467754,26.5868820291558,0.234560388021589,-1.74754667909983,-5.80350189147258,1.48603750822567,87.75307,-50.171947386302,FALSE
210,Gaia DR2 1846935271284762752,320.947199404027,26.4123279238448,0.513208448450969,-5.21375586315823,-8.93431429748867,1.47012054439549,66.68003,-22.6709892432983,FALSE
211,Gaia DR2 1846946751736031104,321.053539407595,26.5696177008583,0.956367173890801,-0.719067976164196,2.42545265428995,1.49278258868058,23.4378,-64.5814667951687,FALSE
212,Gaia DR2 1846935065126333184,321.012592200235,26.3976378587827,0.613364162500942,-12.8692259213543,-6.81251359067809,1.49327215409211,51.560944,-85.2635102154479,FALSE
213,Gaia DR2 1846936130278220928,321.131311701432,26.4323205428533,1.23080449869202,-8.44490446116494,0.191726531955093,1.4938131825283,59.66885,4.3990705431236,FALSE
214,Gaia DR2 1846943624999837696,321.093675685914,26.5426961872767,0.526944956539798,-2.61349357420204,-1.81239448642781,1.47568370859567,20.864134,-23.9055847168546,FALSE
215,Gaia DR2 1846889336611439104,319.912386625105,26.2952687692763,0.230611288288471,-3.33460492887356,-5.57484214979609,1.45607450190229,73.345406,-6.67534971421262,FALSE
216,Gaia DR2 1846923932571265792,320.459697556417,26.3832867440734,0.353861328591596,-3.53404129112556,-5.41430848243255,1.45692681443111,70.616714,2.17293095109503,FALSE
217,Gaia DR2 1846889370971177600,319.924294676607,26.3091509520521,1.30116746468684,7.80829211210491,-5.11991065125605,1.46846796329091,47.21954,-2.03821083659526,FALSE
218,Gaia DR2 1846865594032376448,320.010112116784,26.0908922264221,0.395178145209875,-6.06072472598726,-6.42719197137904,1.50614656843377,49.59624,-25.4402679791521,FALSE
219,Gaia DR2 1846943659359579008,321.103851258167,26.5593729240458,1.25876217394018,-10.0496176016873,3.16477261660284,1.53919701006672,7.906939,4.35894015416962,FALSE
220,Gaia DR2 1846986196715249280,320.131267384346,26.4873959936221,0.294297921239277,-5.5150345379193,-6.59588153141117,1.48078434841733,87.45583,-32.4503490956995,FALSE
221,Gaia DR2 1846946614297080448,321.097125157811,26.5704808229191,0.787776168032498,10.1622303350719,3.75699698671529,1.53221704344068,8.33808,-14.6360435790915,FALSE
222,Gaia DR2 1846881502591250304,319.78205474959,26.2159838902449,0.283310120790923,-6.96112259475759,-6.47158936063573,1.52054642115475,56.020016,-47.2490832393679,FALSE
223,Gaia DR2 1846941391616881792,320.945731832668,26.5528008001151,0.68783775313753,-2.92638819540587,-7.41398028035657,1.48134147021148,55.36549,-32.3266800590451,FALSE
224,Gaia DR2 1846986162355509376,320.120650540786,26.4699208332461,1.33855985216244,-19.1348574353087,-16.0890854124652,1.57016824002162,2.1455176,-40.2300612333932,FALSE
225,Gaia DR2 1846879677227750784,320.043343873719,26.3565227551586,2.34811995755793,11.8131595700492,13.974770703282,1.66130545240485,2.9983144,-27.8153118746744,FALSE
226,Gaia DR2 1846898678163385216,320.658347022042,26.0052277464793,0.474461880806879,-5.16580765826993,-6.90981545004721,1.51624991620432,18.378716,-11.9371726987073,FALSE
227,Gaia DR2 1846898918681553408,320.653265242717,26.032048908288,4.34175880414416,24.6502697524492,-16.7606784297303,1.63217481268694,1.6319577,-2.32294720428431,FALSE
228,Gaia DR2 1846963072611618304,321.0489200804,26.7642273862123,2.95528338692112,10.213665350353,-9.77083283576447,1.58490486559192,1.0503737,-12.9498626477307,FALSE
229,Gaia DR2 1846879372287373440,320.048288227231,26.3260389955285,0.452868353664128,-5.40657027443916,-8.00850145513532,1.43719233486912,167.68443,-34.9333415835258,FALSE
230,Gaia DR2 1846862501655923712,319.600697023257,26.2307394545984,2.77342081603711,-16.7665735072395,-18.2245935394433,1.52627595063477,8.538146,-9.57889056892464,FALSE
231,Gaia DR2 1846896582219025152,319.99477886677,26.5306790918934,4.24686697705786,-15.2397042873333,-6.69464039696267,1.60480476374421,0.8798271,15.0091468639987,FALSE
232,Gaia DR2 1846899708955535744,320.621205876251,26.0379106114767,0.407712021725761,-1.12295185337569,-2.69796659704167,1.47998577363652,21.207226,-4.13157500607264,FALSE
233,Gaia DR2 1846903076209894144,320.579253435224,26.0899570854594,2.75990734755529,20.5086923595906,-2.54773710205413,1.65247047596293,2.4564981,-7.49377281492035,FALSE
234,Gaia DR2 1846921011993507200,320.412560930207,26.2846887948991,0.427272317886307,-6.51586355613473,-3.11427003307432,1.50459047975798,22.961521,-11.0164736369419,FALSE
235,Gaia DR2 1846925448697654656,320.676605159417,26.3738633912861,0.763406895033983,-8.50158818891107,-8.36318009165698,1.41786058876725,268.67612,12.4195626046186,FALSE
236,Gaia DR2 1846921596109059328,320.333959746733,26.299432112517,0.652015070093377,-5.11044019831555,-6.22773657415157,1.48866298319435,46.652443,-60.0597572544102,FALSE
237,Gaia DR2 1846895757585304576,319.844571833313,26.5076391542517,1.24351581567075,2.87960859437245,11.2993393889615,1.625943587297,3.6396134,-7.75081573444399,FALSE
238,Gaia DR2 1846875725857839616,320.196425535029,26.3243787861949,0.432654913927494,-1.35405494310068,-5.84377980469702,1.48023634472288,20.233736,-0.769355068630839,FALSE
239,Gaia DR2 1846986505952913920,320.082966063882,26.5110138947782,2.94222901054931,6.61007075502751,-0.994632162059527,1.6461376664045,5.7621226,-18.0121573668789,FALSE
240,Gaia DR2 1846895109047543168,319.754493496841,26.4485032178083,1.19650038775786,-11.4414151934596,-4.44660773104911,1.56689749815901,2.7365708,12.9279240828796,FALSE
241,Gaia DR2 1846902560813819648,320.542786782821,26.0536529127453,2.66695549996679,5.27592196618062,-1.11225156244828,1.60304852352452,1.6630236,-37.5108472306005,FALSE
242,Gaia DR2 1846952180574393088,320.781650033751,26.5317221242695,0.781541451464185,0.633213522434177,0.424002821890774,1.5043176271692,184.25957,-13.5797728263946,FALSE
243,Gaia DR2 1846894039598387584,319.815099567548,26.4110252688518,0.431720921870519,-5.98373661831016,-2.27162218781049,1.51043870496066,46.05048,11.089091132018,FALSE
244,Gaia DR2 1846976850866389504,320.304455817434,26.572337188852,1.20204221773052,13.6978390256175,-5.12786870964735,1.57497333558912,6.2799687,-34.9658068376141,FALSE
245,Gaia DR2 1846981077114403328,320.540086534713,26.6221215386748,0.263299711165827,-5.04342531196336,-3.65179208555939,1.43000127503977,301.6324,0.384130347098537,FALSE
246,Gaia DR2 1846980286840413952,320.568043967936,26.604429180252,0.675833912376266,-2.00683746575809,-7.54109658572312,1.51431367201744,19.950436,30.507850481011,FALSE
247,Gaia DR2 1846985337721990272,320.406155097804,26.7044047844952,1.10928376306909,8.88350889465999,1.9031769105498,1.52625382012939,24.941975,-21.794057715915,FALSE
248,Gaia DR2 1846887236370193536,319.779159898074,26.3200338413351,0.400604412345741,-1.4453580400175,0.420087283956609,1.4892872727198,30.650497,9.85225268358007,FALSE
249,Gaia DR2 1846882808259403648,319.85184321796,26.2218736092309,8.4396054297952,62.8042994431953,13.4732561311882,1.61415491998161,0.54570866,-4.47739363546154,FALSE
250,Gaia DR2 1846908127091430400,320.784434561302,26.1968143896667,0.287614179701352,-3.87529521245444,-6.92657215837851,1.51606783735137,54.60939,-28.1226626081575,FALSE
251,Gaia DR2 1846903248008584960,320.596359950848,26.1248409428386,0.631731994934258,3.04124824726572,-8.22091563611794,1.51658268251432,52.09353,-32.5989064077985,FALSE
252,Gaia DR2 1846929984183167616,320.504996666626,26.4239405942686,0.750334498041686,-3.37556113867877,4.29286667700596,1.50593403978307,33.247402,-132.417310842971,FALSE
253,Gaia DR2 1846964137763729024,320.89619372693,26.7236465396908,2.18471068697486,-6.4353329849018,-12.8700108594722,1.65058700757869,3.726212,-23.4076503016472,FALSE
254,Gaia DR2 1846909054804365952,320.888886014741,26.2083945482584,2.13703417380555,-8.96260040235208,-12.0292805940759,1.6108716889812,1.8944602,-7.12739909864366,FALSE
255,Gaia DR2 1846986673453498880,320.14612477159,26.5137191254392,0.233088921800288,-2.30133770424816,-3.83094185587394,1.31844761580248,284.15045,-89.0839721382707,FALSE
256,Gaia DR2 1846960182095069440,321.022828071924,26.6675511649962,0.590893678439483,-1.90244232798922,1.23795615076491,1.53453457203534,17.021442,-6.86535276023284,FALSE
257,Gaia DR2 1846925448697654272,320.686861775497,26.3837139367056,0.451308574763895,-5.90091727167924,-5.99505904875246,1.53353093513019,69.12927,1.74107113483067,FALSE
258,Gaia DR2 1846959533558791168,320.806079455888,26.7610980239252,1.22047758124121,-7.65234555548855,-14.1035061207814,1.59147339129755,4.1041617,-15.7172910376794,FALSE
259,Gaia DR2 1846882494726302720,319.722889051539,26.2516546583512,1.16118957910926,-0.608684699602593,-8.23569150435385,1.59986167665236,3.6413686,-63.174941229516,FALSE
260,Gaia DR2 1846965095537652480,320.937900720249,26.8098833485365,0.650015255344455,-6.69620705707325,-7.79686097100829,1.51353017241861,25.017782,-24.3896403634861,FALSE
261,Gaia DR2 1846883869115836672,319.792733998434,26.2631098807969,1.89446075905267,4.39049285232152,-11.6524926143969,1.59316781108166,6.7525163,-14.9075124202679,FALSE
262,Gaia DR2 1846875558356309248,320.190055044599,26.300613649908,0.786569946328478,5.29357399083683,-2.12723311627806,1.52888938795319,40.693283,-32.1328779791602,FALSE
263,Gaia DR2 1846915789313088896,320.468078759393,26.1423439380246,1.74699516254086,-10.8166427907228,-12.2473779156011,1.67649213702444,4.2846837,6.81255609665665,FALSE
264,Gaia DR2 1846959391821085312,320.784233508743,26.7307297948826,0.899534121919805,-4.05027256113072,-8.91020352259768,1.42901709798396,298.64792,-13.7620608657502,FALSE
265,Gaia DR2 1846923387113403264,320.41967226176,26.3453167760482,0.188255255153011,-7.86895019239244,-3.82852878390671,1.46601003453161,269.0053,-117.819420824906,FALSE
