id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1488345432380006912,219.973513560827,40.9704795004622,9.39926490492325,-63.2663512260444,-29.1113897269794,1.54329270844258,0.4431119,-32.7850377134976,FALSE
163,Gaia DR2 1488532177558311424,221.584829793904,39.3890020019721,3.98038144004581,-52.6383163904275,63.012118291689,1.66631721373929,2.8154733,-12.4172804205884,FALSE
164,Gaia DR2 1488369655995532160,218.996830304854,40.6678764839631,5.51773194653072,-11.0059957630505,-20.1538043068371,1.49233727191422,0.16541208,-10.8023876784158,FALSE
165,Gaia DR2 1488642193144230912,223.2483545888,40.2801478552739,1.68947867792645,-28.378843125533,12.5214214666419,1.52113932016786,24.597672,-39.9541188004629,FALSE
166,Gaia DR2 1488444624648327296,222.147458711706,38.833103809003,0.396171330230606,-8.32713003708375,2.29670604627495,1.55932752900196,57.039616,-82.0267430605738,FALSE
167,Gaia DR2 1488412468229601920,219.315815732269,41.2954270396187,1.95161395326598,-17.8855136553457,-3.62120161703341,1.60894705234582,2.7177718,-13.8519062989578,FALSE
168,Gaia DR2 1488649653503310208,223.286306257374,40.5549065177433,0.746814429172193,-8.68423910648769,-1.97454843678474,1.51873923006057,16.541992,-41.5816487804683,FALSE
169,Gaia DR2 1488390890313915008,218.961489769204,41.0557177983957,10.8894953061435,-88.7128458310295,-16.947069947875,1.59538412802402,0.7339778,-27.7523822100017,FALSE
170,Gaia DR2 1488348524756470528,219.768896331961,41.0126041296428,7.48514108303823,-124.570039499203,53.2897743230609,1.42465546127247,0.12644021,-23.479777912871,FALSE
171,Gaia DR2 1488515856682577664,221.690613739114,39.2511581737988,1.16777788515922,-15.1797358415271,-0.0577497011752825,1.50309074216375,131.77296,-16.4830398267167,FALSE
172,Gaia DR2 1488516475157868928,221.730917542352,39.3183664313171,0.5070271922551,-6.10925911608828,-4.16126560306662,1.52738880706456,25.930805,-29.4074695780238,FALSE
173,Gaia DR2 1488598251334586112,222.740187275726,39.69709655724,2.97386944277621,5.67349369297087,-40.0586162907107,1.64130663595277,3.4666734,10.097854407141,FALSE
174,Gaia DR2 1488624708333159808,223.406250361593,40.0705789247595,1.3737815063858,-12.1883752133113,-4.6938084484958,1.52262901824809,47.64066,-58.027612688865,FALSE
175,Gaia DR2 1488473800362795136,222.148093610663,39.3274420695177,2.93746669326399,-40.6546522492902,1.52729744336079,1.61165235547949,1.8287176,-14.2468251981661,FALSE
176,Gaia DR2 1488502589526942848,222.527089844132,39.5596471169674,2.31750349668687,-2.57520648334686,-19.8391519372591,1.60809163683918,2.2920613,6.74917677940547,FALSE
177,Gaia DR2 1488601824747379840,222.764196644779,39.8788237635099,1.53024346499498,-3.82065294552031,3.89394558107944,1.56665993681478,6.657319,-28.4112168610081,FALSE
178,Gaia DR2 1488346875489020160,219.986275919434,41.0577151741728,1.03055843466203,-1.22996104737621,0.888685049901415,1.53682292260241,54.192883,8.51730424118371,FALSE
179,Gaia DR2 1488668516999564032,222.384583837954,40.0596186970765,1.96840175824434,-12.8641239324621,11.8745792312141,1.54367695827461,16.645557,-22.990689521295,FALSE
180,Gaia DR2 1488621993913843456,223.127344684444,40.076869136056,6.74911434442555,-7.0473821285593,14.41275328398,1.67151869691148,4.0291915,13.6567672096603,FALSE
181,Gaia DR2 1488943188748126592,222.00168905002,40.9923389253238,3.02957703881216,-43.0404360518621,46.8099052187958,1.55454478679957,0.4330868,-81.1968574235994,FALSE
182,Gaia DR2 1488766751492001280,221.957945884187,40.1683968913358,1.38171617243781,-4.06643841760283,-1.06056919153568,1.59534087416301,5.457517,-53.6116450273014,FALSE
183,Gaia DR2 1488786611420851584,221.92905881413,40.4462599894232,6.19085203997673,-122.798537982867,59.3334748321758,1.50962598674951,0.25197443,-57.0088986834176,FALSE
184,Gaia DR2 1488979678790329344,222.431037602744,41.3923136691629,5.89790009007003,-1.53181023743117,-32.5179224552769,1.57648806445498,0.50923073,-26.5860023207791,FALSE
185,Gaia DR2 1488845400933170816,221.264723051377,40.4772703848206,1.14468713930159,14.5269000473511,-11.4250096305952,1.5472077935536,7.6788974,-30.9744762686353,FALSE
186,Gaia DR2 1488953320574925696,221.734105034712,41.0183811384578,0.818073651505154,-1.88014090674248,-5.73631574496463,1.54007876117575,21.471092,-72.1181891586417,FALSE
187,Gaia DR2 1488996235888139264,222.292303525014,41.5583720604531,5.73529738989682,-46.4983514259943,-6.55609844177457,1.48845102609508,0.14397189,-34.3984024751453,FALSE
188,Gaia DR2 1488802863577055744,221.357942160873,40.1824256717869,1.25365914724083,6.29047992491148,-1.28421907151232,1.54767425432688,21.636213,-12.9430182175075,FALSE
189,Gaia DR2 1489047947294292864,224.095288320914,40.9279124244214,5.26596803646038,3.87914112197605,-52.3926174356516,1.58322354136082,0.5565339,-19.8703956249564,FALSE
190,Gaia DR2 1488990600891047936,221.874441994458,41.3905233245043,3.56277271212611,-8.23210090216026,-13.0305631310781,1.59770721579009,0.8414043,-4.74224980880987,FALSE
191,Gaia DR2 1488866596595291264,222.087260428124,40.3774476749986,1.58734653516726,-0.276040906403484,-23.1223072036781,1.62104520064309,4.30348,-26.3440269450933,FALSE
192,Gaia DR2 1489056468509407488,223.808464733575,40.9586563006613,2.04419412215666,-14.2635654982141,-2.6130550991779,1.59238677517091,2.6833212,23.3726359475919,FALSE
193,Gaia DR2 1488795166995612288,221.141104214464,40.0294237130644,3.4300213373,-4.91000093832773,-30.8391529589138,1.58270486506962,0.8669219,-3.28498529300463,FALSE
194,Gaia DR2 1488764208871368320,221.825361759526,40.1391430587243,0.427524862277334,-27.2246714263035,10.0686906552381,1.50781913368212,46.97682,-96.7099298879399,FALSE
195,Gaia DR2 1488780220509465216,221.592607097997,40.2994468433241,0.805783200938877,1.75770163278496,-7.11499623495875,1.54702514189783,34.876244,32.1202359981149,FALSE
196,Gaia DR2 1489071110054535936,223.929946174023,41.2666552005378,4.81432902621165,-4.96730694702935,-29.1184708044011,1.57659594771578,1.0206004,-59.8615364739088,FALSE
197,Gaia DR2 1488734625136590848,221.553981816077,39.7760948259401,2.43561093378259,-6.65015538862906,-0.463826926367429,1.60913256772203,1.1929611,33.8499192706367,FALSE
198,Gaia DR2 1488922298027247488,222.403700279822,41.1378448309973,3.48311103576361,-30.8722139090712,19.9783726950515,1.56035374201008,0.43894845,-2.91686362969643,FALSE
199,Gaia DR2 1488742356076274304,221.333602692811,39.8363007512006,2.57645838287409,-3.70985391861925,2.86790814690686,1.62222282076148,0.8573847,-6.43003980817238,FALSE
200,Gaia DR2 1489050356772546432,224.17804936102,41.031421933309,1.45619565884147,11.0362143741198,-4.07079036487905,1.57174171084625,3.1602259,16.1028783499424,FALSE
201,Gaia DR2 1488801553610850944,221.288954541712,40.115244567729,2.77906521399972,28.3278589396092,-29.6757136076813,1.59797269483527,0.8383915,16.2752046122889,FALSE
202,Gaia DR2 1488896218984712832,222.165624077205,40.9249395440453,2.1091824228754,4.8300984173409,12.4475229991232,1.64182928105986,6.319713,-15.3390950485869,FALSE
203,Gaia DR2 1489086949893875200,223.392070046981,41.0171436784601,2.49750818026798,-22.5448600492611,-35.5589584517536,1.56758637649117,0.38996905,-65.5570256819344,FALSE
204,Gaia DR2 1489080524622802560,223.263015008872,40.9229033654543,1.88697518762996,-1.11184268295227,-12.6456419041284,1.6132275424011,2.9287179,-32.972996888541,FALSE
205,Gaia DR2 1488942016221004288,222.062415944246,40.9264255461512,1.40601380003565,-17.8131082542829,28.7439232495296,1.53810962130751,3.351335,-3.5140354040153,FALSE
206,Gaia DR2 1488829354935334912,221.583325388909,40.3984758506818,2.90920186466654,-6.53441920950644,8.93004926301416,1.61548665398537,1.0282456,-31.7803163054901,FALSE
207,Gaia DR2 1489077157368437120,223.323856850333,40.8598740889054,4.94052227935558,-5.20077637973157,-14.3808800561693,1.57270205576722,0.4246659,-2.44018517308303,FALSE
208,Gaia DR2 1488745414094448128,221.298070361292,39.8520842874508,6.09717488088317,-62.5411724952679,-10.2574967078564,1.51713408261472,0.24329185,-21.7412764823556,FALSE
209,Gaia DR2 1489076710691838848,223.286703076166,40.8253221110515,2.15342904324514,7.81647063314279,-8.0994972381438,1.58514746617032,27.17242,-22.8336861774432,FALSE
210,Gaia DR2 1489074649107534976,223.238243247222,40.723502823313,0.571132846140918,-8.54053164440376,-16.2191836726869,1.52912482969015,21.283592,-25.5893858725354,FALSE
211,Gaia DR2 1489076470173668096,223.315798453533,40.8167509593424,17.0250413758615,8.27551285140589,13.3124677843524,1.62921928382456,2.203622,-6.50712325322822,FALSE
212,Gaia DR2 1489044000220881024,223.881195715322,40.8522237006935,6.59610675047497,4.16125803583375,-51.2468721868533,1.5656892383138,0.3995412,-21.9970245101864,FALSE
213,Gaia DR2 1488899002124558208,222.513035959313,40.7589859751924,1.57651507219935,-17.5075090067575,-25.0079750160801,1.53508702472811,3.5051281,-10.7070294402924,FALSE
214,Gaia DR2 1489129212372146304,223.479571129193,41.3997947778988,5.0957033025894,10.3867167402744,-6.96131278154637,1.56478333489913,0.3959614,-15.5309809216458,FALSE
215,Gaia DR2 1489073652675118848,223.290490024219,40.7082163897429,3.96247231653374,15.8578853594742,-14.4624784323819,1.64041058205111,5.35109,-1.65717835581687,FALSE
216,Gaia DR2 1489043381745592704,223.800980015668,40.7976393308811,3.26994256211796,3.6375862931652,-1.9745187547648,1.67542970502844,14.48164,-10.2658582129305,FALSE
217,Gaia DR2 1489057606677329536,223.856271667636,40.9300074499453,1.42627467274247,2.08106563263172,2.47837920040729,1.5351796563318,35.40781,-26.5603031465637,FALSE
218,Gaia DR2 1488727718829183744,221.396554016621,39.7339800037246,0.451369838099937,3.5348972578049,-12.8420125540704,1.5409979516659,56.62745,-51.9073191355285,FALSE
219,Gaia DR2 1488963632792536832,221.793762380828,41.1872309069049,1.48811328502626,-0.0951593748968667,6.45319339720131,1.58312145582031,3.7035654,-87.5946125514546,FALSE
220,Gaia DR2 1488726791116245632,221.371993442537,39.6310684392368,5.54499315981394,-6.97232619322451,-25.0473097074556,1.6408309732709,3.3656754,-19.8797396181286,FALSE
221,Gaia DR2 1488911234191478016,222.664693663293,41.028053163212,3.50838429867729,-20.9358480926112,8.62074867154054,1.66419506236493,7.355976,-11.524733477377,FALSE
222,Gaia DR2 1489121275271496064,223.865849988799,41.4807686482337,0.72180267724898,-15.0038952013179,-2.07897292418263,1.53391019485717,36.643097,-3.33944406349859,FALSE
223,Gaia DR2 1489096158303773696,222.927433714787,40.9926583763713,0.242101169921345,-12.3324647483816,-7.97350227552523,1.45684896914607,135.34412,15.6987134823276,FALSE
224,Gaia DR2 1488735862087175168,221.524418570604,39.8435781987098,3.52433622320991,-18.7970794493879,19.6298741124515,1.61167154306629,1.3308783,-17.894740183763,FALSE
225,Gaia DR2 1488856121171579520,221.597476101199,40.8056438836565,1.54775783784016,-9.30654254177082,-23.1663373337841,1.60233771547574,2.861031,-53.8389152840698,FALSE
226,Gaia DR2 1488999916676267008,222.109407973737,41.6341984934984,1.02578532606359,2.0226952684505,0.713456607787501,1.51899230164732,36.574078,-3.33891903013418,FALSE
227,Gaia DR2 1489101071746352896,223.244521983062,41.136180055404,2.21187430922055,-29.5863468553276,13.4465319996943,1.60384035854612,1.5233613,-30.0122824174603,FALSE
228,Gaia DR2 1488999813597053696,222.049098901114,41.6411637103603,0.249250382914285,-5.54656295192651,-12.2859821932355,1.55133665553805,274.42886,-200.939768463582,FALSE
229,Gaia DR2 1488724557733245568,221.528664952068,39.6235673594813,1.265389466484,-6.1918096118024,-7.70128317225525,1.5446552862693,4.4803734,0.799751650826698,FALSE
230,Gaia DR2 1488732391753589888,221.770805196064,39.7963487805244,2.84536710409991,-55.4456310981261,17.6528337195107,1.60714063866339,1.6846354,-61.2990420551552,FALSE
231,Gaia DR2 1488869761987213568,222.180672082031,40.5280718451926,0.434638841236306,-7.05382272289322,-4.88664657165779,1.55286390560945,86.92359,-75.7011561903484,FALSE
232,Gaia DR2 1489026614193291392,223.298485493731,40.6778766988625,4.45217918774891,-17.9283250826278,-10.5675686100474,1.58708019056676,3.1616595,14.8887878079389,FALSE
233,Gaia DR2 1489009022007230848,223.465673947559,40.4755149458121,0.513545927789641,3.74884939819711,-9.54503582515845,1.53135275816345,36.139297,-49.2759910780925,FALSE
234,Gaia DR2 1488858869950657152,221.338673772518,40.8079110754005,3.63955083405379,10.1136515403738,-64.7745950402293,1.58626930960938,1.1836782,-32.2535265824516,FALSE
235,Gaia DR2 1489131789352534528,223.289399240238,41.4568242962459,1.17718809832982,3.71541025304088,0.710006073121215,1.53328780118728,53.43069,28.6502265294912,FALSE
236,Gaia DR2 1488904568401390080,222.550490093694,40.9145176881885,2.69193451522368,-6.29181906212583,6.60233987650644,1.71544045083523,2.4405444,-16.8651438585223,FALSE
237,Gaia DR2 1489028916295760128,223.431278476893,40.7887550461698,4.95125754958572,-13.5545736417727,-0.46114461614622,1.62378928026209,1.8959767,-50.6023627391195,FALSE
238,Gaia DR2 1488809078393147264,221.307128880306,40.4220241953449,1.20776479248246,-2.1749495005056,-0.720393950646036,1.64116750793939,7.2010217,-14.8821871644638,FALSE
239,Gaia DR2 1488816951069815680,220.93012399219,40.3138627901491,4.77055713112578,-34.4815048256801,22.2820828139785,1.5374570430069,0.53945976,-23.3591764644438,FALSE
240,Gaia DR2 1489028332180208512,223.369054491036,40.7262479759064,4.08558863687273,-8.05692200159346,-58.7415789324878,1.57948771451374,0.6248606,-13.8201283911679,FALSE
241,Gaia DR2 1488862065405804032,222.217782814358,40.2758719029771,2.66286814701613,-26.5712562987693,-43.1315812270366,1.61068813215981,0.902442,-82.0534604444282,FALSE
242,Gaia DR2 1488992598051979520,222.051067138352,41.5192057928119,12.2247670583023,-43.9791229289066,-295.812588329999,1.58997732033975,0.38080356,-17.0752999897305,FALSE
243,Gaia DR2 1488825815882312960,221.098890342906,40.5234930822995,3.11796105101228,20.354123655071,-17.8832683502076,1.63572689126364,2.2288508,-27.2546798459435,FALSE
244,Gaia DR2 1489030806081359616,223.608837873461,40.752889519155,1.056590242671,-9.93819746058876,6.59246794023168,1.52113001860648,49.200195,8.4450925210353,FALSE
245,Gaia DR2 1488948514507640576,222.045250292321,41.1141057418159,1.90390430248484,-20.2597697489454,23.7282112688228,1.57386944053232,3.6995804,15.1298758545875,FALSE
246,Gaia DR2 1489111482747130752,223.640164278319,41.174750362441,2.68133264435786,-10.9204639076506,11.0879551800265,1.58436069035579,1.1454648,-32.4420466611698,FALSE
247,Gaia DR2 1489022147427293696,223.401665493364,40.5543400122973,2.95681886398826,-22.3647265860735,-13.8686691095315,1.58510434675188,0.74543476,-33.2761439125245,FALSE
248,Gaia DR2 1488840796727316096,221.579012834847,40.6175032649432,7.69422255633731,-128.078404769618,49.7724692490283,1.49160416018227,0.124210335,25.4080108224266,FALSE
249,Gaia DR2 1488732185595159296,221.756396590411,39.7630827843743,0.585927252112739,5.96034739408625,-7.03345911858879,1.52564185235595,21.659609,19.418426357783,FALSE
250,Gaia DR2 1488910650075926656,222.610106387133,40.978948700553,0.410592957133264,-12.8886433563584,-0.169596512924413,1.54074562447397,98.13244,46.569051458137,FALSE
251,Gaia DR2 1489084166755056768,223.541512996886,40.96953178002,0.526365354378945,-18.7818670997052,-2.86432843900884,1.56264468578277,23.499557,-57.6011686986491,FALSE
252,Gaia DR2 1488958341392772608,221.680671647013,41.166697723096,0.963087328407651,8.15204702800432,-13.9541798190076,1.53733275712123,10.522355,-20.8576731213603,FALSE
253,Gaia DR2 1488773417281306496,222.022436309224,40.3499521150617,2.15178168085764,3.98505345316562,16.3601213414973,1.64046310201408,2.0722895,-3.90143915623533,FALSE
254,Gaia DR2 1488963632792536704,221.795009292617,41.1872048122903,2.51936116535895,-16.3329405876013,4.54346593784825,1.62439960079033,2.6532419,-5.36643519281454,FALSE
255,Gaia DR2 1489004761399662592,223.581677072036,40.3962995630338,3.58575483481016,-10.8369509227208,5.99112258227971,1.65225585931469,6.9340196,-16.8598350878376,FALSE
256,Gaia DR2 1489125913837259520,223.431630792966,41.247692338801,5.9090717451229,-10.5543320452,-6.55085999284015,1.56143489889753,0.49750087,-12.8672333879805,FALSE
257,Gaia DR2 1488926799152965248,222.596087198846,41.1784244339442,0.796862941680338,-7.88948897724136,-8.20729895820752,1.53120410168402,41.654,-52.932168327045,FALSE
258,Gaia DR2 1488988887200230528,222.096445554565,41.4247676036473,1.76546596543426,-18.476002876287,2.31376896050812,1.55940898867709,8.157394,-52.4923721522568,FALSE
259,Gaia DR2 1488956073650029056,221.602208124398,41.0577244541668,6.01248762176117,-38.45146373313,22.1273523943536,1.57389661050885,0.5456215,-16.7761472029505,FALSE
260,Gaia DR2 1489044206379316608,223.816299760257,40.8663623061124,1.05659008527665,-14.4511524729525,-1.22416255700504,1.50292640231434,23.04887,-12.3340110380657,FALSE
261,Gaia DR2 1489127013348891264,223.398237316014,41.3078095687027,6.28820251702265,-40.7549873091634,31.6609008751592,1.57041406990005,0.42080593,-24.9992393146657,FALSE
262,Gaia DR2 1489043038148204800,223.880107033604,40.8072292985568,1.64246257173038,-0.842537443544593,-26.8486303600995,1.57393217116733,4.0879993,-43.746949649339,FALSE
263,Gaia DR2 1489076092216544768,223.341418011935,40.8166107110648,3.44946529511606,-16.9314278208238,14.5565403442568,1.55258354689884,0.49070168,-34.8296121997893,FALSE
264,Gaia DR2 1488851826204289920,221.335248958175,40.7298118386292,0.948179126729845,-11.3675547663129,12.9380327371861,1.54059624311787,22.571083,-34.5049717847095,FALSE
265,Gaia DR2 1489085571207803392,223.451577686792,41.033971801694,6.6134178896137,-42.3462822283917,31.8253668531506,1.53240920612384,0.31416926,-23.3585915424011,FALSE
