id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2225794233384572672,344.412433453726,69.9136553171097,0.635727141490431,-3.13443138343221,-1.64484246054646,1.4619262629759,23.102991,-32.4730844496759,FALSE
164,Gaia DR2 2225817086911300224,345.35612148477,70.084820680468,0.543150037676408,-4.20457704601825,-0.853017927774735,1.39667159840231,24.325405,-40.0024526905424,FALSE
165,Gaia DR2 2225802204845048960,345.56604721875,69.9808927856602,3.65680374435416,22.1915146593636,-1.31183348247603,1.58280048978044,0.9130404,-7.93789864514813,FALSE
166,Gaia DR2 2225787636314809344,344.035459807463,69.8112116486447,0.893460729201165,2.3564311809151,2.15956787945992,1.5013378463472,18.05654,14.9781566371254,FALSE
167,Gaia DR2 2225770868762490112,344.355428275031,69.7073391802325,0.318665954607002,2.43034253546117,1.54932063118531,1.3057133486032,151.8239,-11.5501224131507,FALSE
168,Gaia DR2 2225766646815048192,344.537119416294,69.6355754077337,1.89261280136293,2.98943578336587,-2.44053370617965,1.52543210427508,4.1523924,-41.708323901177,FALSE
169,Gaia DR2 2225832308275586944,346.413582483651,70.4422202812077,1.40377297921756,-14.3547742011803,-16.7641072272964,1.56017367277274,2.9160783,-15.5382135561872,FALSE
170,Gaia DR2 2225759701847508864,343.034897293251,69.9745328712921,1.11886424787281,9.56461252372488,3.23965245003654,1.56723427605698,9.084857,-44.2428002335342,FALSE
171,Gaia DR2 2225759667487770624,343.017053437389,69.9724458019637,1.97200500881058,-12.4087458862629,2.57776109307362,1.54031464353443,1.6708871,-42.50630133416,FALSE
172,Gaia DR2 2225762420563435520,343.132766077599,70.0588097751571,10.2051966721718,69.2727254044577,42.8434092393197,1.59111915579798,0.7517173,4.46504725694343,FALSE
173,Gaia DR2 2225758018220329344,343.20709801378,69.9623663714775,0.909971126823952,6.75685194301267,-1.037696042681,1.40411381987987,32.98722,-20.5251440550432,FALSE
174,Gaia DR2 2225750287280017152,342.137593549086,69.7402452433503,0.703602957852417,3.73551793966414,6.75854240896376,1.4249094879831,34.196518,-61.278291028806,FALSE
175,Gaia DR2 2225754311669055488,342.545122414963,69.9195499588201,6.76223383044848,-17.3553989618148,-18.2615616137414,1.65716977651358,3.953745,16.07361266505,FALSE
176,Gaia DR2 2225827944588822912,346.499437623827,70.3560621289343,0.227558963584421,-2.39213899884052,-2.27506320421942,1.41541634144623,121.646324,-52.9665709192521,FALSE
177,Gaia DR2 2225758125600053376,343.242783449444,69.9835612236278,2.91269744888073,30.3246734765952,7.03573198993299,1.59863778528872,1.3480538,-36.6350277401416,FALSE
178,Gaia DR2 2225754105510629376,342.558643953164,69.9121166820553,1.54775405980412,-9.80928207093814,1.26336133393398,1.52822914902858,2.8856473,-15.1568225036767,FALSE
179,Gaia DR2 2225779978393428992,344.898660251028,69.8806347785261,1.76924763258822,8.49621566877134,-1.22928818735221,1.54167440163267,1.9449046,-18.7672933461499,FALSE
180,Gaia DR2 2225793584849731712,344.874966861108,70.0170355387218,0.662560823329222,0.126317430922858,-5.90725530391051,1.42010302916959,30.139648,-17.2502155178335,FALSE
181,Gaia DR2 2225764894467864192,343.966781608904,69.5252805143267,1.76051992189752,12.0572382218529,3.92932672711577,1.44042012075766,2.1629946,-16.0090911876775,FALSE
182,Gaia DR2 2225831277483163392,345.90868869386,70.3910455396181,3.96520516389631,36.40704530251,6.65712043766571,1.58688841917851,1.0965844,-5.00389074109233,FALSE
183,Gaia DR2 2225809935786177536,346.366544662897,70.1292312699296,0.187008825866057,-2.96646310525939,-1.07612575888536,1.31741795581872,305.1376,-47.3584049400664,FALSE
184,Gaia DR2 2225759637428519424,342.963231379074,69.9746681418047,4.10046328173379,-9.75218019769999,-19.6238730766946,1.60915798814969,1.9712788,-2.88479844022938,FALSE
185,Gaia DR2 2225827978948353536,346.360751781156,70.3386581141122,0.337394140634494,-5.47132224008144,-0.183116997198162,1.40876228773246,44.044834,-66.6133020095079,FALSE
186,Gaia DR2 2225750532097850368,342.054586121118,69.7401139558842,0.655681032666344,0.562817203482065,-2.37726397160708,1.37614322363889,22.924314,-37.637238248546,FALSE
187,Gaia DR2 2225819801330603776,345.430148160555,70.1625357229206,0.207997492661421,-2.57139854296794,2.7837978469374,1.41067169245533,102.84305,-152.071497042001,FALSE
188,Gaia DR2 2225817499227649024,345.236055401498,70.0824635701467,0.354676275329616,-3.76009018187393,3.33134715316695,1.42237732648372,32.26442,-90.036436358393,FALSE
189,Gaia DR2 2225788327809755648,344.288475502876,69.8809919560159,0.378265613887975,-1.90680232591357,-1.69437045999872,1.39947801288881,113.869865,-7.9585852801787,FALSE
190,Gaia DR2 2225812895023251456,345.919833679897,70.1424234244975,0.666414575569606,-2.01993398110577,3.0060407451476,1.45865292588192,42.836357,-26.2855307435852,FALSE
191,Gaia DR2 2225837152997867648,343.964978447521,69.9682516079224,0.747895405670918,0.702274941647126,-0.906616778226463,1.42121229858362,139.21724,-23.6097840401757,FALSE
192,Gaia DR2 2225825367608242688,345.904233112481,70.2229557669821,0.396400169006916,-5.65562170667252,-4.3579776996135,1.45523692048723,52.581753,-23.2529636091495,FALSE
193,Gaia DR2 2225802449662831488,345.84203135716,70.0034483113652,2.21836238688173,19.3405303001165,0.997305383279687,1.52067126310919,1.4276955,-5.27228899178341,FALSE
194,Gaia DR2 2225808634415734784,346.066713539874,70.0627813051921,0.82210183064908,0.482572427873989,-0.291730271184819,1.43893143521663,5.290784,-13.4765783457215,FALSE
195,Gaia DR2 2225810558561083648,346.616915091397,70.1880005671766,0.354544038869417,-1.69662818307534,1.51060406043518,1.42288431016401,35.366432,-60.1439840171223,FALSE
196,Gaia DR2 2225814200693323008,346.413365743751,70.2243267418942,1.48994226191129,10.5370090018054,0.466162070428448,1.44917424412316,6.4860716,-26.6610427611648,FALSE
197,Gaia DR2 2225833545226157952,346.250324385725,70.4826357541207,2.58160557263439,5.35113627016352,17.238134402871,1.54423170949965,0.46148175,13.6045642789639,FALSE
198,Gaia DR2 2225792416618671104,344.922446163078,69.9578689798047,0.227138272777259,-3.47612097031402,-1.3517272467084,1.26859704042245,331.53384,-115.224949316843,FALSE
199,Gaia DR2 2225834232420133632,343.725657701185,69.8675868877911,0.40398063284796,-3.82466758417693,-2.04438386604084,1.38791625694162,54.816223,-70.5762941013296,FALSE
200,Gaia DR2 2225812173468755328,345.970628104685,70.132356357333,1.96410399476559,12.5126251164685,9.67255769084949,1.40640754522972,101.64547,-59.931718118231,FALSE
201,Gaia DR2 2225784376439878528,344.125637191295,69.7868896353896,1.5117905890117,-0.0932040027901164,0.879988679164776,1.51302440756956,1.9264446,-43.3010153307842,FALSE
202,Gaia DR2 2225822653188845184,345.347341154491,70.2358674200236,1.31110217171988,10.892869376357,4.5839408792918,1.4818969768725,43.725586,-6.35044717779295,FALSE
203,Gaia DR2 2225750154140743808,342.723791292548,69.86816052777,6.85127300758485,25.6923016680271,27.0784405698373,1.55460687054389,0.44203743,-19.6909399028245,FALSE
204,Gaia DR2 2225911301311920896,336.36542924373,68.1937739528893,5.16555425654175,21.0992056266566,31.3652646420956,1.60745364841152,0.8647417,-22.6728949332919,FALSE
205,Gaia DR2 2225875081850106752,345.144262760486,70.387216350214,0.565795270734099,-2.01200800475578,-4.09132694622896,1.46769246516456,44.566658,-25.9657639416487,FALSE
206,Gaia DR2 2225902677019687168,346.149058981105,70.8217254477993,0.612637516910595,-0.250290881301662,-1.25668170209245,1.57002987163749,9.548275,-36.2349602256043,FALSE
207,Gaia DR2 2225922743105213440,335.993742377065,68.2375133746318,0.35582771440723,0.471855261480836,-0.776611364929854,1.43034920845831,68.473206,-10.5307494716672,FALSE
208,Gaia DR2 2225874570753428608,345.007845617915,70.3395407985959,1.86461665569279,8.59311964955184,18.9034611825993,1.55690877616304,1.4633517,11.7306365247451,FALSE
209,Gaia DR2 2225868347341381120,344.50790551417,70.4756080391968,4.48090301324696,35.6463196263134,16.4895377346158,1.55274875910253,0.35679242,-7.86947442163622,FALSE
210,Gaia DR2 2225866015177893376,344.096952777616,70.3651773118315,1.98385186663733,-22.4499793291874,-8.74612379937147,1.59070685177185,1.7339762,-52.4493817168638,FALSE
211,Gaia DR2 2225882576572468864,345.752978743928,70.5116655856583,1.04816093120046,-3.21533541442581,-2.36821492942943,1.49598470324768,44.236637,-18.8940426699131,FALSE
212,Gaia DR2 2225870340206220672,345.015781495193,70.2552644031404,2.22862552858921,12.60263872675,-6.84903267352318,1.58571778972785,1.8175629,-11.5487914840241,FALSE
213,Gaia DR2 2225912538262978048,336.392914960302,68.2623554517828,1.04872106012395,-7.74980376668224,2.48783868166177,1.54267531729384,5.2677402,-8.4797833555876,FALSE
214,Gaia DR2 2225880858585883776,346.27062401429,70.5466768789456,2.32194886844829,5.722275603098,10.2499327862808,1.56599615584304,0.6458395,-5.63585800991875,FALSE
215,Gaia DR2 2225860478961312512,344.135248892753,70.2064017979872,0.193175585662888,-3.96110082905966,0.610056330319837,1.36134447324417,298.51523,-72.1853593355312,FALSE
216,Gaia DR2 2225859967863943936,343.919208189455,70.3139475241646,1.17187613477587,-3.08440807059929,-6.58732387522026,1.56009961373673,2.5628846,-18.2110353468148,FALSE
217,Gaia DR2 2225880240110595456,346.121213855222,70.4925645714263,3.07376792936603,-2.71733532823028,-8.1484004430679,1.58269141258864,4.4398437,-44.1305607913992,FALSE
218,Gaia DR2 2225876494898785536,345.564767180291,70.4538825134459,0.437914626622221,-1.10154384109285,-5.40160472947318,1.44617908735402,55.60603,-5.25595674343014,FALSE
219,Gaia DR2 2225910167440539648,335.980066238676,68.1283794869557,0.633944792160897,1.3612566830399,1.50744669624816,1.38055013534739,212.16814,-39.5410756839977,FALSE
220,Gaia DR2 2225847873236729216,344.4420543801,70.1797225212609,0.224291566161679,-4.45284684197315,0.313983252596844,1.2860562198343,232.34909,-48.0499624768754,FALSE
221,Gaia DR2 2225910957714534784,336.281658557454,68.1769440945863,2.69963094385122,21.9576131374606,8.37976573386034,1.59773885295564,2.534801,13.797703072376,FALSE
222,Gaia DR2 2225850106619180160,344.866224178942,70.2718361444123,3.22938430313986,-1.56519198611996,-0.916683051633909,1.58771849402057,1.366984,26.841503463924,FALSE
223,Gaia DR2 2225875773344288256,345.418930755527,70.4015239620549,0.341887591559642,-9.49796026458585,-1.61458903753744,1.4713482709003,65.008575,-46.3743302870036,FALSE
224,Gaia DR2 2225915458840817792,336.820503406615,68.2631239482306,0.342751023310759,-3.26571524410661,-1.09209330626122,1.23751382696338,1068.3649,-46.0771605967538,FALSE
225,Gaia DR2 2225902092904140544,346.00154379805,70.7611540730825,0.38047118960554,-1.42124989118793,-0.5581101228924,1.44544855690526,36.810707,-75.1028435525024,FALSE
226,Gaia DR2 2225901714946993920,345.621539662547,70.7691430349135,2.57583204934761,-4.2170223734964,5.74703201417709,1.55996033659773,0.55355865,7.55212199510373,FALSE
227,Gaia DR2 2225899962599970816,345.636245339085,70.6887754150841,0.361206639424783,-3.60053476755693,0.332013531070588,1.44335486583921,40.65243,-88.0807275745899,FALSE
228,Gaia DR2 2225881408341688064,346.041062277059,70.5441264682856,0.587757809301078,-3.08219958737561,-0.78672136682771,1.47055471156633,21.051458,-55.6782683624344,FALSE
229,Gaia DR2 2225859246309456640,343.826798891842,70.2576726467176,1.07223788589327,19.3222196195067,11.2667072998682,1.30781719504125,207.96379,-39.6199521774545,FALSE
230,Gaia DR2 2225893331170471296,345.231074777109,70.5857422059022,0.861316574797784,-1.8083481559929,-1.98913534653552,1.49270963648098,9.334359,-54.4222635176387,FALSE
231,Gaia DR2 2225875837764350080,345.334189720227,70.3997604235307,0.429413951109387,-0.185523389560937,0.583343738925754,1.48878412256237,41.969086,-71.3802278387975,FALSE
232,Gaia DR2 2225915493200552320,336.831740519447,68.2734162454373,1.31775951463557,0.9615472567665,-5.3992108455887,1.48921530238989,46.12992,-57.5603286443051,FALSE
233,Gaia DR2 2225848594790683008,344.393557598783,70.1748476890986,0.497428743677591,-2.96831205199399,-1.82743223134567,1.39374137586072,39.386696,-48.8007681583343,FALSE
234,Gaia DR2 2225922262068434432,335.96001343109,68.176988210737,0.613135142196604,-0.172289225750695,-2.36877360244443,1.42333595480895,33.138256,-24.2695093866795,FALSE
235,Gaia DR2 2225899756441549312,345.571712984345,70.658873963924,0.199070229604504,-2.27352353652393,1.6718921069668,1.40148583616298,183.10896,-80.9306940738637,FALSE
236,Gaia DR2 2225885016114212096,346.286516817353,70.6247676478495,6.19895238787097,32.4656548943234,-5.63856147097135,1.61747093746458,2.9501228,-16.6309484783868,FALSE
237,Gaia DR2 2225872509169162752,345.297918918416,70.3345803577664,0.389575590527508,-3.37123577271006,-1.39588395782289,1.46189796753279,75.03015,-60.7345825722524,FALSE
238,Gaia DR2 2225895839431412864,345.679997460463,70.615857712687,0.271205458682999,-2.63118329254186,0.82616016368496,1.4558495584222,42.56061,-67.6672435060039,FALSE
239,Gaia DR2 2225889826477203200,345.210737904412,70.4997747117463,0.210922114768516,-1.9180354609197,-1.11892441062322,1.42741523570729,89.33386,-26.1470544316313,FALSE
240,Gaia DR2 2225900993392502400,345.618203436094,70.718873380239,1.11478957102434,6.73828093723173,-1.29402478902193,1.56303382024465,4.665295,-39.4385034317101,FALSE
241,Gaia DR2 2225923395939782528,335.926000254033,68.2418436011934,0.469461694072393,-9.79262318788632,-5.58987249465182,1.44553935075366,18.87924,-29.1306910992822,FALSE
242,Gaia DR2 2225889242361652224,345.336077055603,70.526176648294,0.180387752198841,-3.38663657106944,-2.35312894368929,1.42662516519535,225.1932,-38.3161982160216,FALSE
243,Gaia DR2 2225893159371789312,345.191342416096,70.5607341564398,0.708318537376261,-3.79805779005837,2.00804832920103,1.38956811418359,74.743065,-37.6303993432972,FALSE
244,Gaia DR2 2225919783868578048,336.733297622847,68.3448880802748,0.540611205778159,8.16263865944099,3.90838331677663,1.42168468712342,33.426895,10.8106534998966,FALSE
245,Gaia DR2 2225919715149101056,336.806816244074,68.3473387215164,0.645841176015895,-5.60762796816305,-1.96991015831807,1.43516036079392,45.72961,-34.1209603284,FALSE
246,Gaia DR2 2225877800568903680,345.697619308996,70.3635110351476,2.49910898439891,7.90890405487483,-14.1954631924867,1.59238389324418,1.6833023,-18.0123421226064,FALSE
247,Gaia DR2 2225896732784588544,345.56092166364,70.6293237522569,0.243787727191933,-0.216604290789373,0.954740559046592,1.44083674710703,37.43038,-48.0611747715153,FALSE
248,Gaia DR2 2225881030384282240,346.043343325492,70.495138490191,0.369963309148844,-1.89377046827149,-5.17293190025876,1.48956243616113,57.12446,-42.6338624834246,FALSE
249,Gaia DR2 2225915798138927872,337.072399144499,68.2973574911435,3.28434326819808,11.689719831238,6.20673844289817,1.59874240204018,1.6588129,-17.0728839811357,FALSE
250,Gaia DR2 2225922704446340736,336.016997403787,68.2385666913317,0.798956083355063,1.00346470695847,-0.882340707435059,1.44819913690145,21.139736,-47.1893489162896,FALSE
251,Gaia DR2 2225847770156976128,344.400133570934,70.1537928080568,2.08785087384208,-0.165791672564653,-5.98207895182861,1.56115802237105,1.6870815,8.58859942058544,FALSE
252,Gaia DR2 2225917073748493696,336.94796770404,68.3581245553644,1.30458804547029,2.41535532946131,-2.93817210151978,1.59927939937052,10.134739,-21.9166771205737,FALSE
253,Gaia DR2 2225863266398904576,344.710610992709,70.3608556362436,0.986490851619262,-8.26737668330121,-4.41456962236356,1.49906451222368,7.0557384,-19.3038515796759,FALSE
254,Gaia DR2 2225899241045866240,346.102825265915,70.7454689974881,0.179095796038112,-1.85190469908442,-1.183543626402,1.43993982958621,158.61263,-48.3825879373461,FALSE
255,Gaia DR2 2225872371730221440,345.410708079094,70.3345969238897,7.00488927825992,58.1787382347662,-0.434589099926148,1.41451294521177,0.08229386,-20.7274193335593,FALSE
256,Gaia DR2 2225923155421606528,335.706474791374,68.2113500192302,1.17872338410993,-0.113211108028807,-3.99866210953059,1.57560580626269,4.318371,-46.5868795296611,FALSE
257,Gaia DR2 2225853164635830400,343.741436697841,70.1145814258927,2.5939535912401,17.2310015348897,2.82377739183116,1.56865473323054,1.4489981,-18.0626470857734,FALSE
258,Gaia DR2 2225844677780545664,344.50816028432,70.1385146744387,0.838143935240528,-0.874813966656254,-1.50233537869485,1.46730833681938,27.671223,-22.2160539282877,FALSE
259,Gaia DR2 2225852374361854976,343.710489281751,70.0957467568312,7.12523416298965,92.8939327042543,-12.7506693999572,1.58707624561807,1.1737099,22.4082475167455,FALSE
260,Gaia DR2 2225862269966464256,344.355257240467,70.3261392055525,0.509380840254879,0.316145335991867,0.945778962099376,1.45332404651815,35.831367,-25.1470742439768,FALSE
261,Gaia DR2 2225895908150912000,345.806749042127,70.6027788016736,0.751976297238602,3.81502330334508,0.21491953936585,1.48350921213426,29.907705,-26.5185332000223,FALSE
262,Gaia DR2 2225851717226859520,343.514449411827,70.0302421516623,0.424350070569157,-3.34830278711555,-0.81143968214855,1.4247257183379,43.552887,-76.586800048032,FALSE
263,Gaia DR2 2225886596661821312,344.864522430439,70.3696109575985,0.352448053669045,-2.92430850734255,-0.627048741083115,1.46753363983943,68.85155,-61.8236951556698,FALSE
264,Gaia DR2 2225895324035364480,345.599301725046,70.5469727298787,0.787707667108114,-1.1388306810215,-2.66600865713794,1.56829472809298,4.075716,-8.40193872375833,FALSE
