id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 137964485671167744,49.4844891870293,34.8570486729809,0.797748531142216,4.51783751186364,1.23883846997149,1.47187398053993,14.442466,-16.5440669527042,FALSE
164,Gaia DR2 137857699900103296,47.3946887038172,34.7806900078932,4.32768352056979,16.4232173095197,-20.7325517909308,1.541304324551,0.37346458,18.040134096454,FALSE
165,Gaia DR2 137886901381114368,47.4223549492069,35.246977829424,4.47801719026442,12.8849140449091,5.68604459869294,1.57677040121236,0.3621757,23.3264210986409,FALSE
166,Gaia DR2 137903016098405120,47.9802374570856,35.341071867505,1.84909447343588,-4.33183210280983,-3.57425883614504,1.60528546501392,5.3504324,-22.2916138666433,FALSE
167,Gaia DR2 137957888600712960,49.2207528261038,34.9336266964788,3.47780160835299,23.4715790650071,1.33517742661261,1.5646877618281,0.63756514,40.9722924517687,FALSE
168,Gaia DR2 137774961649879040,47.1077662468458,34.7068114878445,4.18420883518806,32.9155973616171,-9.68834379217163,1.51784717737682,0.2978352,0.564793666070546,FALSE
169,Gaia DR2 137846116371679872,48.2184757639732,35.0934545625857,1.51781680284895,-8.21035330630986,-7.94086816547142,1.58670902560582,6.4416223,-59.6899331496161,FALSE
170,Gaia DR2 137844364025026304,48.2369159904491,35.0541708621965,5.16198244291086,28.7380464590877,-28.6646685234234,1.59011430198824,1.3727585,28.8016258052182,FALSE
171,Gaia DR2 137996444524086016,48.9247287131097,34.7443318010127,1.16700758719706,1.68158912570191,-2.04512803997679,1.60103306722344,6.7306004,-22.6771848002568,FALSE
172,Gaia DR2 137979573892605824,49.4928884502846,35.0064053313418,2.57823643001613,-6.53796514215188,-23.4971077931886,1.55069900880464,1.1225029,-43.8931569163923,FALSE
173,Gaia DR2 137842199361510016,48.0089052705428,35.0389652188393,3.15194062803547,8.02331901608205,-4.70367773940218,1.60320477462228,1.3111748,70.9567332334598,FALSE
174,Gaia DR2 137847971797554432,48.0857126580929,35.0557894925545,0.982498225299645,2.63129125568444,-6.28841927462472,1.63694865604551,10.10829,-2.21849949615311,FALSE
175,Gaia DR2 137843921645075200,48.1353360368544,35.0030463782455,9.82423198645692,-13.7791643967103,9.55912267004995,1.35807088203479,0.090481766,-21.480637859688,FALSE
176,Gaia DR2 137830727505547648,48.2213997742828,34.8996588057974,3.37252201116646,-2.29015291620393,-20.3805729946993,1.57009111386914,1.172399,16.5046211644234,FALSE
177,Gaia DR2 137825603607886080,48.192244705598,34.9099092121296,0.439628784222248,3.0205316031184,-1.19243923849791,1.50594717549723,33.41157,-0.938757234018016,FALSE
178,Gaia DR2 137947997292979712,49.093013479524,34.7192241304188,0.35160132402121,1.08108562181583,-0.506287175591995,1.49936993966374,64.418236,3.33406995251364,FALSE
179,Gaia DR2 137978680539411072,49.5352523860652,34.9663923384769,0.402137286980646,1.98064270789222,-0.177562650880864,1.49156737887606,38.702473,17.1549110468423,FALSE
180,Gaia DR2 137877727330959744,47.220847129739,35.0226374232159,0.46704533789911,1.1685529253457,-2.73669839263685,1.50175279059111,61.840973,-31.1884819934387,FALSE
181,Gaia DR2 137843642470525696,48.156444604319,34.9728791437365,3.43123217778645,11.0648453963405,-7.90186211834708,1.61446374082954,2.645343,17.652460603637,FALSE
182,Gaia DR2 137893910767744768,47.7155213483927,35.1832654001968,1.0861278619222,-0.645791103747304,-7.16033177255113,1.56928611662337,4.4203606,-19.3217269017463,FALSE
183,Gaia DR2 137871473858577152,47.2476002323893,34.8716499403072,0.327569764668988,0.708874625490757,-5.23741358797747,1.48650688667175,104.26979,-44.0637158829616,FALSE
184,Gaia DR2 137891849183441408,47.9161080716451,35.2088557993465,1.19627135417319,1.84886105944422,-19.8520489228476,1.53633712525792,6.2097597,72.7587373191996,FALSE
185,Gaia DR2 137900885794629504,47.9255135748067,35.257851596038,2.5479667170244,11.2035641397139,-15.7734163240581,1.57019668638339,1.2201457,12.1524297676033,FALSE
186,Gaia DR2 137839416222709376,47.9190210036698,34.9161938962458,0.364204273048344,8.94485617878141,-4.257426972708,1.41936023863007,178.33888,65.4060601739099,FALSE
187,Gaia DR2 137765512721855232,46.8936551246681,34.4679451444749,2.40545979777941,-3.75149891170643,-19.9359132925255,1.47854507330906,50.651527,6.39365997969031,FALSE
188,Gaia DR2 137849178684900608,48.0287380812863,35.1182929439118,0.523887070675532,1.0044126858518,-5.46314117587805,1.49239875910759,23.4107,-20.2931430468077,FALSE
189,Gaia DR2 137860891059190272,47.4380266093597,34.9037776858893,2.1428254371095,5.94376087018544,-2.86592866200454,1.60737152682609,2.3287566,-4.33556990468081,FALSE
190,Gaia DR2 137911816487929216,47.6350008713829,35.3419993445291,2.41431900557191,16.9117724506321,-2.55787909324214,1.58180276114776,1.0231078,49.5276546716817,FALSE
191,Gaia DR2 137977512306444416,49.3561961367565,34.9044583471483,4.8430840820298,-18.6441579535034,-18.1512000681692,1.57377949739618,0.44900745,5.30502061096441,FALSE
192,Gaia DR2 137860581821546240,47.4166180425433,34.8939140852134,2.419453841382,13.6300200277754,-14.4635459471827,1.46756792951282,40.440826,21.1883043864439,FALSE
193,Gaia DR2 137994825320595072,48.8479146385012,34.7046934761437,1.84943690307606,-4.35141323523292,-5.25064532897521,1.56581544994023,2.2701926,-3.28683050118226,FALSE
194,Gaia DR2 137788087070201472,47.7342530977352,34.424670655345,0.63421452472212,0.542901049392057,-2.97198067983919,1.41870393853009,197.8263,-47.1343565408561,FALSE
195,Gaia DR2 137731011248273408,46.6064469192068,34.1685646227823,2.38771475512247,4.33693832894851,-7.26235968135836,1.58952003303296,2.511711,14.9507293066765,FALSE
196,Gaia DR2 137895942288805504,47.8363820321627,35.2653290790275,0.997429753047868,10.8948173999507,-3.79597120417962,1.43141049677193,171.10588,3.45432420654072,FALSE
197,Gaia DR2 137734962618185216,46.4753582108575,34.2355666740853,2.43791497557225,5.15749476509677,-2.13463479989022,1.61078269190402,1.6557282,-4.70422256720541,FALSE
198,Gaia DR2 137745515354126592,46.7684722044974,34.4980818789408,2.51114146023051,-8.57664442223976,2.20084777541281,1.54315919546316,61.52678,-25.1904490714505,FALSE
199,Gaia DR2 137940708732647808,49.0192938376761,34.4656158790962,1.24977074886934,-0.460481433017776,-7.36394635513825,1.5249863881183,7.9564075,-15.4923742009878,FALSE
200,Gaia DR2 137769292293067776,46.837473364284,34.5701522101104,0.51585180711635,6.37416077652788,-5.80885637237101,1.50320845435147,66.54324,-13.2911711389569,FALSE
201,Gaia DR2 137759671566404224,47.3770904896,34.632152441746,5.06232723696305,16.4578476638639,-32.2740000559941,1.57696244727102,0.9501144,-3.97957372610982,FALSE
202,Gaia DR2 137853198774391040,47.4901515509776,34.6692854555242,4.88122470898587,-7.60764038005267,-2.37762283163706,1.50692873858425,0.18163142,-14.6082865889124,FALSE
203,Gaia DR2 137928412242147840,49.1257368737045,34.4138847097286,19.4449619295965,172.057875498162,-30.0232349174555,1.45379531445527,0.09159875,6.62336271294351,FALSE
204,Gaia DR2 137993627025554944,48.8590514187682,34.6688334921187,4.04447634802674,8.18686590049668,-27.6761421640781,1.58368933040945,1.0900482,-56.168202151346,FALSE
205,Gaia DR2 137708028879807616,47.4409139007387,34.4183143260187,2.95523932777122,45.0789252277216,-15.3438961603977,1.5999317824385,0.7037206,-13.7697790270805,FALSE
206,Gaia DR2 137865529623861760,47.7277148920474,35.0411932580152,0.762684973028254,1.08458709828551,-1.33663417755847,1.44763457724642,34.27484,38.796263067749,FALSE
207,Gaia DR2 137843097011220608,47.9830342359603,35.0690788613803,0.596320698379385,3.49349244129031,-3.70988727338365,1.4854635403977,14.618723,-18.0214199173276,FALSE
208,Gaia DR2 137764756807613184,46.9061585884215,34.4499718616182,2.94366369444395,25.1335113972103,15.2287015478044,1.61788722850678,1.7541386,72.3261705980434,FALSE
209,Gaia DR2 137759224889808896,47.320624284905,34.5913377641523,0.778956429157147,9.9874892565794,-9.86321447793498,1.48521873523991,8.045362,47.616378596755,FALSE
210,Gaia DR2 137879995073715328,47.4412288766749,35.0292064921421,1.53614889177217,3.92185729860196,-6.93265585461584,1.61229651739119,5.4212723,8.73193537470609,FALSE
211,Gaia DR2 137833441924859008,48.3707077899204,35.0507624824358,2.32150596614131,-21.0621862024222,-6.19516064604411,1.52599904291944,3.2189486,-77.528903435054,FALSE
212,Gaia DR2 137779183601320576,46.9628262558767,34.7928601568966,1.53711418803772,-3.55223175517755,1.0920489052426,1.55640047937342,2.7543817,-8.42205116168712,FALSE
213,Gaia DR2 137996238365644288,48.9718969976428,34.785802758714,3.56182096304106,27.0346937381191,-3.4960999579589,1.58801709857102,1.9234031,11.9633250458721,FALSE
214,Gaia DR2 137832338116600832,48.2436640555431,35.0030582843297,2.12524479469008,0.912241707426402,-2.08964048173658,1.56328201806431,1.6158917,-37.5620413973226,FALSE
215,Gaia DR2 137909823623125248,47.52825950833,35.2570911150226,1.29118118495022,2.49387397776557,-4.20625747824983,1.58551407635974,3.260662,12.5049442127449,FALSE
216,Gaia DR2 137955827017099264,49.2224965079936,34.8063240788722,2.59555314642113,-4.17198173003381,-5.01736716130406,1.54706007745364,0.7755139,-27.9381935187604,FALSE
217,Gaia DR2 137891441163093888,47.90554097435,35.1588922649231,0.771779811679394,1.9975273305867,-5.93387117614072,1.62822047506288,10.795405,-16.3078804430249,FALSE
218,Gaia DR2 137768158421690880,46.9911274645663,34.61243607029,1.51331858692927,4.86395399095954,1.41376150118357,1.62214607864515,3.625357,-2.2970283939948,FALSE
219,Gaia DR2 137756269952322048,47.3383106338499,34.4894027924567,4.08566064714013,5.80184466794909,-7.74243546540738,1.60325411943449,3.0248938,23.4466416960024,FALSE
220,Gaia DR2 137759564190715264,47.3701366524946,34.6192100388752,2.12719090437492,62.5142283015535,-35.2488021949058,1.6088614194241,2.5108602,86.8601277243252,FALSE
221,Gaia DR2 137855737098446464,47.4972296995871,34.7459263441022,2.5363967482381,-21.6387568376781,-15.0051294704731,1.57149573071811,0.7927692,-86.700453531186,FALSE
222,Gaia DR2 137992355715089408,49.492793913742,35.2357114465273,4.06291570140184,33.5427928803912,-31.6370379291581,1.54400101502272,0.4228854,-20.9410239959395,FALSE
223,Gaia DR2 137837702532435072,48.145273076201,34.9528903437381,1.25966802480458,1.55090918518118,0.119383815809348,1.61758388801715,4.1642632,-21.4625559770154,FALSE
224,Gaia DR2 137828219244641920,48.4423035304342,34.8796542147762,2.44718337776322,0.889974045993137,-0.350568576220505,1.57256515653164,0.9427001,20.3877273704474,FALSE
225,Gaia DR2 137909273867283712,47.6951811519686,35.3533661110319,1.69092481750866,0.811564061220674,-9.19532452808716,1.60255708115849,19.6615,13.1910420440639,FALSE
226,Gaia DR2 137925285506056064,49.2719607348649,34.3662740242535,2.19072496104553,14.937428814242,-21.6709044228245,1.55072519359628,1.1916475,5.73559470196759,FALSE
227,Gaia DR2 137856493012687488,47.5226918077238,34.8036367644909,0.60487092045219,4.60083649757704,-2.80241355878045,1.47918867068481,93.095184,-18.8047700838677,FALSE
228,Gaia DR2 137720020428295040,46.7859956371028,34.168609001098,0.518957324385756,-1.58164058382037,-0.885327897429561,1.52981551783248,47.734722,-30.0671880806549,FALSE
229,Gaia DR2 137710330982116608,47.47178703903,34.4948826984885,2.83728479498259,2.83466155992971,-8.65196813676827,1.59007298573202,0.8607781,18.0495090466988,FALSE
230,Gaia DR2 137953048174489984,49.3005533005409,34.7992586354392,1.2042953055233,1.37392946936766,-1.44035492063327,1.60113115126109,3.6208382,30.4499184891269,FALSE
231,Gaia DR2 137767677385350400,47.0674620460455,34.6260459066131,1.89286655247363,0.33544865334811,-5.08589561375581,1.51988671963516,46.66478,10.7516886348262,FALSE
232,Gaia DR2 137966963868633600,49.7676643426604,34.8353741739381,1.2738470307414,-4.35697102307895,-2.39457823792059,1.56263616707037,7.2609873,11.8496490843669,FALSE
233,Gaia DR2 137947138299538432,49.0607472407536,34.6333836428622,0.610347362752443,-3.57560691772439,1.35777504660386,1.4607619486192,37.24416,-25.3373210061465,FALSE
234,Gaia DR2 137857661243793152,47.3870242510619,34.7789725562281,2.59025167046997,-9.14270602458567,-14.09678189435,1.51153039554972,45.48267,-60.3575469367719,FALSE
235,Gaia DR2 137946897781369984,48.9631044281004,34.6674886708449,1.18976823795864,2.44751471659102,-12.4455116324161,1.47231031297615,34.2008,-19.9799195858214,FALSE
236,Gaia DR2 137837187136363392,48.0886955906066,34.9165058113203,0.994033923280468,0.261227170796627,-3.72704435969152,1.54163788204666,8.804504,-70.4916359245766,FALSE
237,Gaia DR2 137889379578806272,47.8433676880928,35.0857318467369,3.18412685970441,11.8466089844455,-12.7112016486694,1.50057790906172,61.37446,12.3100573117759,FALSE
238,Gaia DR2 137930332090401664,49.2749477197648,34.5271282779828,0.804414089395225,3.69579144267561,-7.64195317791713,1.49835181795848,7.913378,4.08197719265362,FALSE
239,Gaia DR2 137826531320829312,48.3830255775537,34.8285628329288,4.2834038223053,-4.67565915324987,-3.01293239448153,1.58104371257226,0.9321036,1.69691250465135,FALSE
240,Gaia DR2 137903226553314304,47.9647355952699,35.3590444882985,4.08932629225263,-25.0086340999962,-1.61696536999697,1.58437532314532,2.1417744,-94.8608089204035,FALSE
241,Gaia DR2 137836328142794112,47.9510793726522,34.8806903128396,1.78910745026495,-9.64143570636738,5.97622286354146,1.49035656271027,22.221376,-17.8005347557148,FALSE
242,Gaia DR2 137823919980715008,48.1903658459111,34.8009080822728,0.590978800030597,6.26207296219966,1.93079016679793,1.48327318922796,20.043316,-71.687718300651,FALSE
243,Gaia DR2 138009810462247296,49.0065301109579,35.0449641105269,17.7628213008496,-154.444923679349,-45.7966297817711,1.62046767288423,2.4676607,-46.0972412788643,FALSE
244,Gaia DR2 137972805024142208,49.6710007730299,34.9851913135501,2.27216769388384,3.62448722628274,1.24392714585327,1.60031182288767,1.9594164,-8.69638791749199,FALSE
245,Gaia DR2 137788052710463488,47.727315643819,34.4200249402105,0.484266060926217,-3.63611568725657,4.89497684034524,1.50917868342892,65.81651,-22.676262453378,FALSE
246,Gaia DR2 137729675514792960,46.5904224115644,34.1090198453601,1.06806764636753,-4.95385647678155,-6.82144904315098,1.51367765782807,39.582577,-22.5600559815907,FALSE
247,Gaia DR2 137824847693644160,48.2090300972717,34.8895854764971,3.13152219499112,-12.7768532330886,-7.28070265906927,1.66424530954322,5.1407495,25.149875568126,FALSE
248,Gaia DR2 137835366070122624,48.0361830243354,34.8372961787775,1.71511670112073,27.2300231653689,-14.8032746544361,1.49786303853174,3.2912927,17.0126330743246,FALSE
249,Gaia DR2 137936074463888512,49.3210220467308,34.5329836765015,6.63964985496066,-6.30524741322576,14.6415074583228,1.6224452852563,2.4746387,1.06022357323782,FALSE
250,Gaia DR2 137729847313483520,46.6119659945579,34.1139026721372,3.91038921652682,22.2934331507159,-23.255607951547,1.54431065001826,53.248028,-23.9792119198136,FALSE
251,Gaia DR2 137975794321489536,49.3762741785193,34.8050352188385,1.94559652040705,15.0321040974377,-15.2865204829904,1.47806057502431,11.61391,-23.362725322539,FALSE
252,Gaia DR2 137836121984364544,47.9598365298206,34.8738941813079,0.361951672012747,2.46093220479924,-0.542962143502875,1.50322739005564,62.465836,-3.06305451758413,FALSE
253,Gaia DR2 137817494709648896,48.1523276246094,34.6266674302059,0.532062358166459,3.43052498367744,-4.0349004843515,1.47719981055684,41.159935,-38.3554610423104,FALSE
254,Gaia DR2 137815403062142080,47.8161946857156,34.8343619445731,5.37405188265753,7.97177585726275,-15.1901945461022,1.55719215762026,1.4588284,18.3059772646858,FALSE
255,Gaia DR2 137936005744413696,49.296140425764,34.5162524927488,6.28666453828382,-30.2558808512205,0.960593751887601,1.53958308615792,0.32261765,-29.4616756984971,FALSE
256,Gaia DR2 137735207432572544,46.4345128368072,34.2574792345668,0.888264032016366,5.83857378116879,-3.66231561962328,1.47317326483595,47.27651,-37.3226244940152,FALSE
257,Gaia DR2 137845948869623424,48.2890489890541,35.0937474220807,2.94087691203835,44.9986802542708,-17.4102384943599,1.52087779767029,2.3032718,-16.1493947924023,FALSE
258,Gaia DR2 137859658405173120,47.5199984640611,34.8474700920549,2.74598612562413,245.563110013716,-17.8351383357435,1.59118217226885,2.0080855,206.235772276021,FALSE
259,Gaia DR2 137788911703918336,47.7988293071541,34.4518596141668,1.00909782429533,7.546048639807,-21.9075765744241,1.46117339561967,190.94809,-14.794470886793,FALSE
260,Gaia DR2 137993352147648512,48.8898026474097,34.6537417368297,1.49046162205365,8.36079201958805,-6.55839704305507,1.58582766524213,3.8962204,14.850180404149,FALSE
261,Gaia DR2 137717065490812160,46.702886032683,34.071934671816,1.47803987745333,8.16517265491578,-5.37757262003863,1.58847232239527,2.276344,29.0002901601644,FALSE
262,Gaia DR2 137852919599905280,47.5018614490427,34.6447880531593,0.616646857002837,5.95920851869201,-5.7479991239904,1.52682403376442,14.195284,24.1893679664006,FALSE
263,Gaia DR2 137819659373162240,48.2357253082874,34.7172042861159,0.905714918357436,-2.08497408886505,-1.53656110961335,1.52964764364903,15.242897,-50.6908184855761,FALSE
264,Gaia DR2 137740155234951936,46.7463522145297,34.3877483302597,0.515051994503382,2.89120794217996,-5.7726772212814,1.49904144001102,33.656376,9.5156025219225,FALSE
265,Gaia DR2 137754547669162368,47.0730314968926,34.4740344203247,1.74953065299647,-4.96402342625087,11.1970598432092,1.57113900131756,6.526957,-16.2796519379591,FALSE
266,Gaia DR2 137820587086094848,48.2044027814045,34.7662350294935,0.41499723831499,0.668350293868761,-2.94388405468176,1.51774696555749,76.70699,-17.018519878232,FALSE
