id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 320402571712568448,20.8197657911079,34.940494413435,0.834320425131162,2.16426782451803,-5.12769370722462,1.52916564188599,6.8969736,-22.9276478169993,FALSE
161,Gaia DR2 320503280105984512,22.338069166181,35.525257442653,1.58078103528365,17.0009904739223,-11.6284476107631,1.56650977057013,3.3307846,-8.75192036286917,FALSE
162,Gaia DR2 320576565132214784,22.1171667522153,36.0476588391871,3.87829356256273,6.81299396583083,2.28638876463516,1.63803657567415,4.7622323,7.50995594960595,FALSE
163,Gaia DR2 320554025143859200,21.2846485022607,35.7331485254956,3.92273985977214,-5.12944094499055,-0.402607549708451,1.52004869259365,63.283855,1.99297151420327,FALSE
164,Gaia DR2 320401197323032960,20.9772080119034,34.9533510566269,4.43987578047128,-3.9071318456504,-45.116814664915,1.53647211912368,0.40763366,-41.5189477367497,FALSE
165,Gaia DR2 320414112289752704,20.6036453038152,35.0648143666008,1.70712784569176,-5.69065121220315,-3.19474634838487,1.49032524042277,59.387253,34.0252866483052,FALSE
166,Gaia DR2 320407205982345216,20.6477485965234,34.8665139080298,1.69025227301204,14.2344938992087,1.37860119405898,1.60988620194357,4.816757,30.9022950384435,FALSE
167,Gaia DR2 320490803225240832,21.7617152232732,35.4961821594552,0.862934209997147,17.3865987663856,-0.617197222556897,1.52503557597197,68.03247,45.8280887434113,FALSE
168,Gaia DR2 320407966191449728,20.5069788443123,34.8724980142507,0.657925495052569,6.02115654108386,-4.78932370396677,1.4343433285426,304.9671,-9.16941595826587,FALSE
169,Gaia DR2 320456684004704768,21.0437625780275,35.5428651004531,1.13029990824308,8.30546394053423,2.79513793539767,1.52841415539777,61.247635,-3.10298271762163,FALSE
170,Gaia DR2 320564504864048384,21.4736250479491,36.0153228043468,0.245738727368107,-3.31894382650655,-3.83025780783445,1.5032303861215,141.80368,-41.9021267883755,FALSE
171,Gaia DR2 320405419275946496,20.8773541211856,35.025417093826,0.287097454479983,0.414515567060685,-0.731978803290636,1.45956254677572,240.95656,-43.1759081273212,FALSE
172,Gaia DR2 320407996256327040,20.5156681129602,34.873480851326,1.18119346867004,-0.77038843311612,-5.70734300017933,1.51599392176388,8.526356,-61.9980929171955,FALSE
173,Gaia DR2 320407996256326912,20.528118913315,34.874163335873,1.55181065862469,14.1684167162015,-18.2015041474786,1.47805879390352,129.74455,55.6237279616596,FALSE
174,Gaia DR2 320456958882611456,21.0078004602222,35.5702062061197,2.16905962916944,12.1327621388215,-7.669193656673,1.61349179276799,2.2656107,-8.75728315899795,FALSE
175,Gaia DR2 320503486264413184,22.3472924577892,35.5594272826474,1.19676799228945,6.99145270511495,-7.64620094645157,1.5469677219796,4.1693416,10.771041498514,FALSE
176,Gaia DR2 320390545804163840,20.7458484922099,34.6927239742835,0.720715797377045,-1.81854819630494,-5.92127335073435,1.56044904863172,68.41278,-45.8796454102405,FALSE
177,Gaia DR2 320565329497780864,21.7995646260759,35.7642050393104,0.291120358265355,-0.785061689978133,-2.19129661479418,1.55148482096673,84.72052,-4.22032269863829,FALSE
178,Gaia DR2 320563061759132288,21.4495300361786,35.9402828919342,1.05660994354965,-0.279554508915756,-7.96692529570489,1.61125716474758,5.3626714,-12.1841187748413,FALSE
179,Gaia DR2 320584197289696640,21.6458902426868,35.9947326284632,2.73513770150085,-21.0362187881621,6.6053710506566,1.61187164998355,2.2337396,-49.810418965834,FALSE
180,Gaia DR2 320357319937262720,21.474079823855,34.7663813142673,2.86444729538303,44.7978250346214,16.6502811103152,1.64585031131062,3.4817462,42.1930874067498,FALSE
181,Gaia DR2 320578527932860544,21.8788634047077,36.0436586391211,0.764999260090855,8.44055113880792,-2.9270411417151,1.65017226879213,7.4958673,-2.88977777191135,FALSE
182,Gaia DR2 320427585602180992,21.1523464580502,35.1430405689496,4.76438447874892,59.6792815688481,-24.1593681721107,1.63176006960207,2.1817706,-3.15773725708791,FALSE
183,Gaia DR2 320493929961428736,21.8093284462961,35.6167877001693,0.520035374038992,-1.92620698765502,-2.37249758528106,1.51091512773309,52.08598,-63.328423053556,FALSE
184,Gaia DR2 320489978591517952,21.8800524240254,35.5711677562035,6.4458505624815,-15.2000343947339,-11.0227321512241,1.51051979472121,0.15423837,-10.179212242456,FALSE
185,Gaia DR2 320569830623502976,21.7406722785812,35.8374462920336,3.32253461891171,27.5633243621851,10.8498243360916,1.57384224676871,0.48988476,-5.31163716979344,FALSE
186,Gaia DR2 320552311452433152,21.244213867113,35.6786671943069,0.859299517337874,16.2019806838636,3.49462271113397,1.4931072503101,62.322918,0.0656427409699187,FALSE
187,Gaia DR2 320550662184992256,21.3343418193997,35.674103889512,1.62603022107187,15.0608097848986,-4.36730955748414,1.59101728580757,2.0165174,-19.3826995580064,FALSE
188,Gaia DR2 320493414565355136,21.7416085507136,35.5625840439466,2.92397946421489,19.5513088246725,-7.06660690717754,1.6118999546314,2.5400677,-23.3890439916024,FALSE
189,Gaia DR2 320398478608288128,20.9867221894921,34.8693681901451,1.5820767610026,13.5063828108686,-41.0187387880475,1.65371998745042,3.127607,-79.5299197340252,FALSE
190,Gaia DR2 320346427900100352,21.0517227555997,34.6869579395968,0.865682270062476,4.83736263767261,-3.49325622440272,1.53838381479152,14.761735,13.919599825889,FALSE
191,Gaia DR2 320443833463395584,20.9189708638952,35.3053642553914,1.93905441117195,16.80171647962,-7.44828923230498,1.62121806285255,3.2795591,20.2028721833819,FALSE
192,Gaia DR2 320428272796944000,21.1572512321408,35.1829661209325,2.04193436412633,-0.0314178758070644,-0.56266549264733,1.65782982879662,2.0013604,25.4635449375255,FALSE
193,Gaia DR2 320347493052091904,21.1525699595084,34.7408988105614,1.49062500886381,5.67463866485578,-10.2498134809434,1.65072970271579,5.102804,-15.0796377207325,FALSE
194,Gaia DR2 320456516501765632,21.000553150667,35.5094852863321,1.17747191766435,2.33127526813257,-4.13861387740497,1.58630384255644,5.0291963,-52.0660103923451,FALSE
195,Gaia DR2 320431154719471744,21.0767205105522,35.2033362275712,2.16101527615491,9.1947026140957,-16.094039418116,1.64532399480348,2.9948683,14.8204079927792,FALSE
196,Gaia DR2 320394565893545472,20.6433264763078,34.7657907119799,1.316120209591,-7.92578436742393,-6.00444281363484,1.53402036173751,4.8430953,-17.4055529021775,FALSE
197,Gaia DR2 320560798307796608,21.3429097775018,35.8336161181257,2.07104497340726,15.1467630525693,-16.5095758333053,1.52766347143391,55.811287,-3.22588708258775,FALSE
198,Gaia DR2 320360854694776320,21.4872966967593,34.822499424229,2.16320489329281,-7.7069615547139,-12.3623153701591,1.64638921356712,3.474574,-11.8599299427889,FALSE
199,Gaia DR2 320573133453943296,21.7938778602496,35.9856637377879,1.64271073595176,15.759673289685,-2.58827398010296,1.62997197272699,2.1626053,25.9933242079527,FALSE
200,Gaia DR2 320366665786136704,21.7015331479482,35.0033755664594,1.24271022858923,-0.704802291006185,-2.03161125982304,1.58853242431646,5.527735,-19.1061519431827,FALSE
201,Gaia DR2 320368246334041856,21.5086501742639,34.9642459744881,1.43711994890808,-11.3373586486535,-5.27000431412621,1.60619946006696,2.2680056,-55.7358800092644,FALSE
202,Gaia DR2 320567979493203712,21.9286593098037,35.8802752073608,0.784844945119818,-1.84937776183266,-0.417653549322318,1.39539244590408,560.4306,-58.7079148777278,FALSE
203,Gaia DR2 320361992861667712,21.4508046668544,34.8815725630321,1.59128228859122,-6.47275513358831,-7.45125559975694,1.6285155402414,8.435926,-1.80240786178451,FALSE
204,Gaia DR2 320388071903050624,21.3720847512706,35.2172606557209,0.688391975799862,0.919921306382878,0.824065584971178,1.53277632924205,160.82263,-18.6093873358253,FALSE
205,Gaia DR2 320549317859707008,21.2855673869843,35.6613036121991,1.54430594327541,-4.48867420805931,1.58379119714485,1.61992508164222,4.417943,-35.8839604460388,FALSE
206,Gaia DR2 320479090850130816,21.7155138247983,35.244630759815,0.671163757315586,2.11955028175062,-3.84070913375168,1.54662712674286,12.16785,3.5891631754339,FALSE
207,Gaia DR2 320523552351605632,22.2363937072585,35.8648538643791,2.75492630113382,31.7442328871692,9.32693831741856,1.60968812149212,1.8731937,5.12547086760183,FALSE
208,Gaia DR2 320356598382804608,21.5969728174484,34.7610057978221,2.3375302198736,11.5571574084863,-3.80092201539561,1.62499381934908,1.0982761,39.8743672470658,FALSE
209,Gaia DR2 320465312595056256,21.702594067419,35.1480073248722,4.03120054353181,-18.3381343905367,-35.8774101552455,1.5890533733588,9.543935,-39.4758481949098,FALSE
210,Gaia DR2 320524342625587712,22.19796922084,35.8647030178649,0.979165570567279,4.72317572474669,-6.84514104062479,1.55233026447253,5.7528343,-13.9201822777983,FALSE
211,Gaia DR2 320568975925610880,21.8779751305656,35.9216277898124,0.795727135365227,-0.61305130019106,0.627813662785439,1.50750817554881,46.68687,-26.3357279782288,FALSE
212,Gaia DR2 320452393333164160,21.0754933208403,35.4452168220127,5.98177218003724,-46.7281303814188,-22.8304725834641,1.50961985984551,0.20254403,-10.0260486109822,FALSE
213,Gaia DR2 320423668591898240,20.7724414557489,35.2598775698552,2.09178858167851,11.4537715238552,-23.4065072034135,1.61669314869596,6.8045096,-3.64979059009034,FALSE
214,Gaia DR2 320534444388497280,21.3538418900522,35.4655707243679,2.14381107891953,23.3415586710641,16.8606203577704,1.55207146707207,3.7503998,40.0094485923239,FALSE
215,Gaia DR2 320608730142799360,20.3748219859494,35.2913355966574,1.76997247163923,17.2241814954836,6.79090481559465,1.58032533837694,4.1277285,12.0835783462672,FALSE
216,Gaia DR2 320536574692270464,21.4129563201574,35.5490574085722,4.93970491414234,71.3583806909149,-19.6694886284513,1.58454414414407,3.1863346,56.6352229468584,FALSE
217,Gaia DR2 320536471613054976,21.4672362137241,35.5523282903925,2.48820449135544,-1.41955494113541,-12.1248097435816,1.58111029486891,5.1524596,-2.28431777288572,FALSE
218,Gaia DR2 320473936889361536,21.8210299592903,35.3373489278897,9.63263686177582,43.421150394048,1.92945528934808,1.52642267954873,0.32519653,-19.5648599290992,FALSE
219,Gaia DR2 320517122784854912,21.950820215898,35.6736025433805,0.892446258705587,-2.72976488481722,-6.87440365632852,1.57209323966324,7.1510596,-22.3116916839425,FALSE
220,Gaia DR2 320451186446866560,21.1777031619595,35.408891195896,1.92023998839484,3.89024610997774,-19.051421930365,1.58299025505722,2.8768954,21.4657393878934,FALSE
221,Gaia DR2 320383261539763712,21.5788665777492,35.1486628758779,2.77771153219256,-25.6373279655901,-5.49113467685138,1.59920755685621,2.2080822,-41.0631223922968,FALSE
222,Gaia DR2 320344984791094656,21.0782689526415,34.6121033893994,1.08585017491241,3.19891837581506,-6.52329091854677,1.48808096708012,25.15757,-30.5139992034394,FALSE
223,Gaia DR2 320479778044887168,21.7925059382037,35.3228853780931,1.10601912398971,1.98657618957166,-2.15201465095673,1.48706977894315,107.373184,19.79997222674,FALSE
224,Gaia DR2 320446723976339712,20.8823355632786,35.309739330582,3.12589058714587,3.04981629369873,-6.35939597222585,1.64969938113253,4.000859,9.75904372283454,FALSE
225,Gaia DR2 320360549752663552,21.4690481060896,34.8240934452803,1.31553203677506,-9.24653624258296,-5.40314483382646,1.66251973307151,21.644281,-30.0438775588944,FALSE
226,Gaia DR2 320537811642847360,21.395198039299,35.6193408400575,1.94190978937824,-6.44335547554971,-14.8138695289885,1.62660353906602,1.7704576,13.7498394522101,FALSE
227,Gaia DR2 320567773334775168,21.938456836889,35.8705225702655,1.44113497295991,-9.14347211323893,-15.8987339315037,1.60503098059575,1.2034247,-30.709956345291,FALSE
228,Gaia DR2 320471462988205440,22.0226817759861,35.305049333904,0.713235133710622,-2.07594897143678,-2.58434034421665,1.48425159344877,53.944534,-47.2818220187464,FALSE
229,Gaia DR2 320505165595905536,22.308026854037,35.6263482182235,2.45891555136362,-14.8438422865009,-20.6345105285091,1.59380294963764,2.2278225,-14.7058348282063,FALSE
230,Gaia DR2 320508605865421312,22.2773306329413,35.6976667806807,0.614050487835733,2.13172446865731,-3.2532048331693,1.48223487375052,158.21588,-7.60175107123781,FALSE
231,Gaia DR2 320429956424030720,20.9415731162023,35.1414025160498,0.770651405470662,-9.70206040420101,-5.74021365071772,1.53083808724557,59.182396,-50.2343274518321,FALSE
232,Gaia DR2 320378932212662912,21.3077299477306,35.0646239856364,1.09937755954999,4.27550690436309,-13.7875780181335,1.5144554395092,22.34502,-27.0720799641372,FALSE
233,Gaia DR2 320577806378483712,22.0241696570579,36.0948801738692,3.64322235621012,37.9776222730554,-6.62625540572216,1.59557396453095,0.88232666,0.693672244341595,FALSE
234,Gaia DR2 320554922792543616,21.223152480502,35.7344491920599,6.44829845791303,-21.0675068224644,-12.1767181849394,1.4976691507443,0.1511322,-8.13294823471935,FALSE
235,Gaia DR2 320381436177743104,21.4206822881084,35.0611759892019,2.30974758369245,-30.4986213499655,-7.71530765444139,1.61464103518039,2.0100257,-85.8401915118814,FALSE
236,Gaia DR2 320567223578967808,21.8927224883999,35.8213756186678,0.581037413493134,-6.3366375851055,-11.0159200300697,1.52090349290269,69.20126,-35.3455659374756,FALSE
237,Gaia DR2 320521559486783488,22.2209221607584,35.7717601493915,6.69146376607677,28.4613258243398,-94.1171116225073,1.60436095307896,2.504087,-1.9770152939674,FALSE
238,Gaia DR2 320473524572498688,21.9239919488852,35.3546204363335,0.62343207322835,-2.02087457365489,-0.967716320983669,1.51448323390841,49.954758,-36.5795338254568,FALSE
239,Gaia DR2 320371166911859072,21.6207638778633,35.0990204587204,0.457711740792463,-1.93957153204204,-2.88178471001061,1.54049400191316,71.12119,-21.1220151705746,FALSE
240,Gaia DR2 320534547467711104,21.3556754516297,35.4860731897751,4.29393208970422,-41.0013214445005,-49.4325286908956,1.4624904673683,0.10173141,-18.3452740914861,FALSE
241,Gaia DR2 320435763219237120,21.4226185985635,35.3162610437613,1.8623925142255,1.92784661587158,-3.60944674087428,1.64187629484213,6.712517,15.6808702128598,FALSE
242,Gaia DR2 320356907620449280,21.5854605759881,34.8024375986618,2.73921574128228,-9.30168090439114,5.58813853940485,1.61021506617711,1.1150944,-51.7166900283368,FALSE
243,Gaia DR2 320431055935652864,21.0788282830034,35.1947784228662,1.47975577874702,26.531902884092,-1.2554925771605,1.63111064605486,4.8009214,55.2763072019002,FALSE
244,Gaia DR2 320604190361964288,20.4455154031156,35.1815769687948,1.16640343797139,10.915103764119,4.05677863289314,1.54461223349936,9.586206,32.3547489408484,FALSE
245,Gaia DR2 320600827402985600,20.4168885741639,35.0329794079161,0.9782324394069,-4.7721995786162,-7.09967658055011,1.5292365747937,55.349293,-50.2777118125731,FALSE
246,Gaia DR2 320372880603203200,21.2110937966583,34.8844491122099,2.88761640539541,-9.6781792669094,20.2265011525024,1.61319554854433,1.0199227,-28.7082924305056,FALSE
247,Gaia DR2 320466240307987712,21.7794850259934,35.1921166245322,1.02045605737482,-1.74678778528645,-1.98994870216975,1.544012092059,96.41763,-23.2338091877644,FALSE
248,Gaia DR2 320368830449591552,21.5060910749572,34.9905873604829,3.25153564075648,27.7035254395148,-19.6403363154454,1.5787233106077,0.6360957,20.6417049373294,FALSE
249,Gaia DR2 320454214399386496,21.1533845832714,35.5226102983473,1.91469343784157,-17.6994172540059,-5.57564559714457,1.64328672538582,2.8631098,-45.4733053302263,FALSE
250,Gaia DR2 320388617363056768,21.4125703815207,35.2614387285351,1.82325382860148,0.981285758393053,-7.02518939765608,1.64814833280564,2.683612,6.8197534043563,FALSE
251,Gaia DR2 320454278823317632,21.1462165580761,35.5344381499663,0.657705533938979,2.08362631749291,-9.93732672387488,1.28785573151172,582.0305,-22.7764863024298,FALSE
252,Gaia DR2 320454759859654656,21.1926415087277,35.5604621699109,1.93581285041983,-12.4923231705769,-5.13512131005665,1.62416221937043,1.6026337,-27.7516828377319,FALSE
253,Gaia DR2 320553028711088256,21.129384275468,35.6881827109592,1.82789652891291,2.4626303046289,-2.95677420156713,1.65338708397239,3.111911,14.2153763929558,FALSE
254,Gaia DR2 320388376844888704,21.4486429382904,35.2493704847369,0.546638396598305,2.07771910254114,-3.89483282832561,1.54578483187524,65.36831,11.1684693726369,FALSE
255,Gaia DR2 320604984931324928,20.3572314773882,35.1061282716659,2.25906405175549,34.576704860768,-14.3866188470935,1.52524992299118,9.349412,-43.7308607069556,FALSE
256,Gaia DR2 320527327627137664,22.0671524666183,35.9364415238747,1.54401567339502,-13.9077417707888,3.65189220036552,1.52274836868001,59.547993,-10.8446877878532,FALSE
257,Gaia DR2 320606599839026048,20.3884252622586,35.155529396461,0.544229811005858,-0.979894820689379,0.0311380633714645,1.50879899477951,21.445223,-68.0306933710615,FALSE
258,Gaia DR2 320450877209222272,21.0936061338592,35.371405885943,0.957341140708047,-1.86798306470686,-5.99769268333786,1.5269396136444,47.900406,-18.3070986320237,FALSE
259,Gaia DR2 320453836442266368,21.1188450949378,35.4775740688882,0.638707414840707,6.99822482814323,-10.0787129408381,1.5288637718438,49.887638,-54.8515684757329,FALSE
260,Gaia DR2 320465858054867072,21.7876892078343,35.1468385660082,1.37464895427935,-16.289018627623,3.19491598014599,1.65877361789871,6.8730907,-29.2706545658046,FALSE
261,Gaia DR2 320441737519398528,20.9057866487605,35.1620373260775,0.586194428330158,21.7677293765818,-2.74391539592081,1.52833370243229,53.142075,-86.6157371299184,FALSE
262,Gaia DR2 320469706345562752,21.9732882295345,35.230555592787,4.53735090195547,-4.37918539281659,-2.95162533724125,1.58774892359972,0.7527421,5.43814100063987,FALSE
263,Gaia DR2 320451736202680576,21.0846596851835,35.4008702902723,2.01168905979637,14.734373489166,-13.0299084117443,1.59541399019964,3.1119137,16.1901389542358,FALSE
264,Gaia DR2 320354914755587456,21.3970258336511,34.6759390054237,3.39883720767685,21.7334660531579,2.05197970728972,1.54720955878338,5.410763,-13.8718993038757,FALSE
265,Gaia DR2 320380680263499648,21.4957208524504,35.0167769510407,2.88706703325182,-17.3422050784291,-15.7876565144741,1.6054924979787,0.7766842,-54.0299960239488,FALSE
266,Gaia DR2 320606595543650304,20.3870048001807,35.1515761619177,0.854587758067131,-1.70246481104482,-4.95269967546694,1.55062482084024,11.240243,-40.6687397180558,FALSE
