id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4411,Gaia DR2 2823985497278008192,352.072021025349,18.3370983669735,1.70628464691465,11.6257508697837,-2.04083099041787,1.5405501675443,53.66532,-10.1665690002572,FALSE
4412,Gaia DR2 2823984054169022976,352.153344128119,18.2692875846736,2.61440097537412,20.7426279081286,-10.736961228878,1.59121600122567,1.5942358,-14.3551414776455,FALSE
4413,Gaia DR2 2823893722417275008,351.474259365068,18.0315891759969,1.30512167390225,-2.75177443185019,-5.22607711104942,1.53600190096502,7.207002,-8.48852557267835,FALSE
4414,Gaia DR2 2824022159118863104,352.056307452116,18.4523241193523,2.72821668244043,21.0723442802105,-8.76878819403405,1.57020595813165,4.5880213,8.93242151903871,FALSE
4415,Gaia DR2 2823893481899107584,351.504766254069,18.0115846424808,0.544774227163387,2.20490362502519,-0.850896174570753,1.49964768877467,27.150131,-10.1451465904801,FALSE
4416,Gaia DR2 2824022605795460992,352.087838258817,18.4768916194056,3.31716084390864,-4.67207589499432,-25.7863783825068,1.56110320486954,0.6563506,-13.1320929292074,FALSE
4417,Gaia DR2 2823914441339107968,352.426976325768,17.9862979822612,1.38366221281314,2.81939356996827,-4.40544922838982,1.63387843428158,3.4807403,14.8985052097148,FALSE
4418,Gaia DR2 2823955226348540800,352.325095879737,18.1759814246464,9.3058179125225,40.8629078367792,-50.6755952067956,1.5525555935578,0.7223953,28.9882985867159,FALSE
4419,Gaia DR2 2823955295068017664,352.351593501816,18.1873582339166,4.00367264733721,66.8179231077951,-10.6722343478296,1.57496011797352,4.5358887,-26.6536979904911,FALSE
4420,Gaia DR2 2823876164590981120,351.658145043063,17.8742471640453,2.25561952584032,10.9664382639732,-44.8816683771301,1.61856014088193,1.6572605,-78.5930280074922,FALSE
4421,Gaia DR2 2824004326414661632,352.316609572753,18.3211614637515,1.65606970936732,26.3240690759501,-3.67069598422362,1.47728882415579,151.76422,-28.106696839262,FALSE
4422,Gaia DR2 2823951687295492864,352.400249827077,18.1266211015317,2.22202870961058,0.295017333982997,-9.28073875114374,1.58606314926282,1.4529226,-7.91937889418167,FALSE
4423,Gaia DR2 2824034494264977024,352.18945480754,18.6563386786705,2.93398365556005,56.8290478094986,-10.4866647260762,1.60687776814409,1.3672657,-15.1759671375538,FALSE
4424,Gaia DR2 2824038995390957056,350.9070786165,17.6316277760284,1.03147871739473,1.76000239347978,-8.19816319870615,1.5478822269887,14.364181,59.2895240298088,FALSE
4425,Gaia DR2 2824009033698812672,352.115731592083,18.3518247053884,3.20539233959922,-17.0898673686569,-29.4231563388047,1.58294187063817,0.6468057,9.37215292923847,FALSE
4426,Gaia DR2 2824097093411801216,350.882264488983,18.2153879471937,1.2990380295534,0.353468640295103,-4.6449865203393,1.51818530504667,39.899567,-8.19294921865302,FALSE
4427,Gaia DR2 2823887606383771264,351.396420997984,17.9741487004517,0.300733511617087,-2.64425728748827,-3.76294367766972,1.54652956356189,79.689445,-8.37615697206115,FALSE
4428,Gaia DR2 2824080154060789248,351.116425960341,18.1170008451466,4.43490237634933,102.617386648405,29.9112373398376,1.646957170436,3.3381371,11.6685551995234,FALSE
4429,Gaia DR2 2824010339368869504,352.254856483218,18.4332223777932,2.61779282571288,5.37521882602878,-8.87525955280838,1.63921761523108,1.3557856,-19.1396232641529,FALSE
4430,Gaia DR2 2824124276261553408,350.676815810287,18.232121904104,1.1168502420866,8.5291663570292,-1.73834236244218,1.53408660995832,10.737798,-29.9182394727705,FALSE
4431,Gaia DR2 2823865169474710912,351.669564994947,17.7219154686738,2.28781140052012,-0.613465546316425,-12.5343198736601,1.59500168679085,1.354064,22.1455108011741,FALSE
4432,Gaia DR2 2824050437183898752,351.171289276186,17.9160041699625,1.57578960987811,5.45200197091633,-10.1770309664691,1.6490744015423,3.0991032,-6.16572646819813,FALSE
4433,Gaia DR2 2823854758473835136,351.244830675426,17.6800444442592,2.40502418484632,4.08409705624169,-19.3019214709789,1.61400866382128,2.255385,-58.8416025550407,FALSE
4434,Gaia DR2 2824136233450479616,350.538507481031,18.3059754707946,2.00877868489077,20.368660347316,-40.3935327120947,1.60501230543623,1.7159895,-1.08970200487845,FALSE
4435,Gaia DR2 2824094658165701120,351.097386059507,18.1952796713752,1.13880055267113,-0.707500111212255,-9.08311337424415,1.5244353788576,39.848095,1.70205553813081,FALSE
4436,Gaia DR2 2823985531637746816,352.088927628924,18.333632859297,8.39556597293366,8.09399676629894,-38.6037899171799,1.4722889192057,0.1447862,16.4814835084581,FALSE
4437,Gaia DR2 2823907809909609856,352.404237643906,17.8185007823189,2.67484514981146,14.5394003021002,-2.83555193036216,1.61292397987713,1.3999512,-23.5192875706658,FALSE
4438,Gaia DR2 2823866303346073728,351.595641140632,17.7561079896276,2.92052242325901,50.131899006251,-37.1868948477215,1.55039799576381,2.9972367,-8.36445805111663,FALSE
4439,Gaia DR2 2823901693876182272,352.37238209221,17.7635180780266,1.22257047840167,-9.03916162474939,-1.74609364723828,1.54361126796821,6.2811556,-67.1906624218163,FALSE
4440,Gaia DR2 2824034219387084416,352.209331909782,18.647821278145,1.2358114497667,18.8418557884574,-10.8898970041395,1.55000184441334,3.5700083,-29.8660054836215,FALSE
4441,Gaia DR2 2824119087941036288,350.611771140616,18.137764684955,1.84667385251308,11.1203379874397,-6.59336130251228,1.63171448514727,2.251147,-42.8259767377026,FALSE
4442,Gaia DR2 2823978075574523648,352.04965111207,18.1220272797489,1.60836034999278,4.84952659404411,-5.06895307376939,1.64129010910823,3.4429684,5.43873986956223,FALSE
4443,Gaia DR2 2823860702708564480,351.189226094867,17.7804060503697,1.46872597791852,4.76270657931638,-0.791649995542849,1.55216333768842,4.2214847,-16.1537794410054,FALSE
4444,Gaia DR2 2823908016068039680,352.407157605655,17.828296744472,2.34281008352622,14.9251472820668,4.77500741822978,1.59729441429092,1.0564418,13.7223210965965,FALSE
4445,Gaia DR2 2824131045129936896,350.268625077499,18.1757969489099,1.15735438596144,-0.56842284106662,-4.37449604380746,1.61740683317656,4.336625,-5.38041503847359,FALSE
4446,Gaia DR2 2824018585706132608,352.334119512835,18.5812258115594,3.11357846267199,7.56892801800956,0.602426950795725,1.57929330625597,7.3279753,13.3333555551567,FALSE
4447,Gaia DR2 2823879256967473536,351.713136207757,17.9893815496666,1.39347987642858,0.593130016124215,-9.32998153519579,1.52439074480132,3.0224786,45.3918282049544,FALSE
4448,Gaia DR2 2823878844650624640,351.761237359007,17.9916580255616,1.47778175497892,5.89414869593024,-12.8259165929302,1.60555886351004,2.2863317,-6.98630057104399,FALSE
4449,Gaia DR2 2823956669457578624,352.379715649358,18.2416551142202,1.80339176379682,-16.8601795520491,-20.3609507082251,1.59626227991692,2.0628603,-47.9036953125677,FALSE
4450,Gaia DR2 2823952408850021760,352.423718173963,18.1578047181476,4.82183903371295,46.6248494238428,-7.96628278583283,1.61763639588681,0.72714245,-12.0200873920549,FALSE
4451,Gaia DR2 2824133725189578240,350.405713265998,18.2886184022602,2.50773448892744,42.4448146393143,0.397211540656677,1.61650352611001,1.9652988,-25.1424138253272,FALSE
4452,Gaia DR2 2823975292435686400,351.943324201113,18.1109061053666,0.413387400651095,0.206265041219572,-8.86403055165176,1.49031778783364,52.157856,-83.1547424553675,FALSE
4453,Gaia DR2 2824105378405590144,351.165457588193,18.3700312145967,6.2664905651388,38.3323944626292,-97.6243743729051,1.62741381031446,0.7635982,50.8073341997403,FALSE
4454,Gaia DR2 2823906607318769920,352.440679088931,17.7776060970082,5.01289490941846,72.0653996268779,-7.2599725035403,1.59192072201765,0.63308096,-7.71643901388205,FALSE
4455,Gaia DR2 2823939936265034112,352.62387559997,18.1107724252108,2.2579725129082,-12.540977436859,-15.9765402936406,1.65949500186808,4.3743095,8.10385836076165,FALSE
4456,Gaia DR2 2823855961064680448,351.317640217883,17.6819145005718,1.92153130749801,27.1661903394795,-10.367413685327,1.59161018728979,2.0761278,-12.1077651438095,FALSE
4457,Gaia DR2 2824144239269618944,350.874625876188,18.2618546034981,0.610563984944206,-2.45904778973669,-7.94541779781223,1.54222753004035,45.74776,-51.1614592999531,FALSE
4458,Gaia DR2 2824126028608206976,350.72372353809,18.3268025620987,1.91406480920889,43.6173678711758,2.80555352272282,1.59745832018796,1.7485051,-48.5918935346286,FALSE
4459,Gaia DR2 2823939180350789248,352.551509033756,18.0939181750467,3.05153306906595,12.7942651936065,3.91852479013079,1.57330019675572,0.7042051,4.85062627624253,FALSE
4460,Gaia DR2 2824125307053702912,350.639693815121,18.2499128884309,2.04092865202732,-3.82278122276955,-5.56885725459601,1.62948262979166,3.4978209,-7.15267929193895,FALSE
4461,Gaia DR2 2823941551172733184,352.617313762551,18.1897076446191,1.23637955778678,1.36657151754117,-4.62902151219687,1.5306427455676,17.917868,10.3887503649323,FALSE
4462,Gaia DR2 2824017383115292672,352.368034851349,18.5368268369207,3.04348795230784,-17.851100301807,-18.4191245248277,1.55375696853539,20.24247,-26.483486388652,FALSE
4463,Gaia DR2 2824135889853117056,350.57511544681,18.280854844966,2.47902468749123,10.5826121832763,-12.7321950999998,1.61772325282269,1.842953,-51.1619630778332,FALSE
4464,Gaia DR2 2824016421042657024,352.52795013932,18.5950882951641,5.36152505742326,-11.1136273428805,7.37319285994972,1.64453792260277,2.1367621,2.79204032074224,FALSE
4465,Gaia DR2 2823945193305035648,352.856150720333,18.2091284182403,1.60488948020261,15.0198802716773,1.53300178393395,1.60073445226535,2.3758214,-1.57840247903252,FALSE
4466,Gaia DR2 2824115239650308224,350.403884645838,18.1043567343943,0.434328451106389,-1.30194569426895,-7.4304276393441,1.52639725531307,29.893997,27.9394484552778,FALSE
4467,Gaia DR2 2823867265418671104,351.432805425431,17.7008421554613,2.03660598159719,-2.92703509803973,-11.2158480676333,1.63256170313731,1.9572563,4.01232046344662,FALSE
4468,Gaia DR2 2824149565028987136,350.707338507288,18.3486374852896,4.78273554846186,-20.6341779687833,-38.3437734572901,1.53197392548258,0.32775357,1.79694243426102,FALSE
4469,Gaia DR2 2823933201756320768,352.606555336645,17.9303230084803,1.4820189372603,23.25321163855,2.79698115383328,1.51425708945455,2.4509232,19.6296713059058,FALSE
4470,Gaia DR2 2824002642787411328,351.855808373105,18.4625454311043,0.332486081175418,5.32862644505797,-2.42906253504869,1.55879142542175,116.52506,-159.497305654371,FALSE
4471,Gaia DR2 2824163789960739072,350.769113862057,18.448682460635,1.47683859958244,-12.6298224718584,-3.54701229085037,1.59814640443415,2.8590438,2.0571977826549,FALSE
4472,Gaia DR2 2824423858819982976,352.66515586853,19.0581827884179,0.936731831830716,12.3349470404703,-8.34917777070689,1.50926252501022,26.85623,-73.0714277440256,FALSE
4473,Gaia DR2 2824235773612315136,351.784350741236,18.8664256346834,0.894844589426207,-6.98595089883631,-1.67758839768733,1.53197449726097,54.35343,-10.4934059722899,FALSE
4474,Gaia DR2 2824410355442775168,352.505097209282,18.7926184658701,0.512788670683374,-3.50905885808455,-3.62372037910483,1.47803952089188,113.71987,-11.1148962961285,FALSE
4475,Gaia DR2 2824379672196543872,353.127127964353,18.8909573856444,7.69840279828312,3.38452821294209,76.6488015285326,1.46607483247986,0.12336976,-21.4924722491939,FALSE
4476,Gaia DR2 2824344487824378112,352.774342899813,18.5793251861544,0.944153468112316,2.44478606092551,-2.48951507057645,1.52633755575132,5.55554,-23.8966753702252,FALSE
4477,Gaia DR2 2824420147968242816,352.694731323961,19.0022991450415,1.75946219819904,14.4115370742559,-5.88200833526994,1.6411718274167,3.3623524,-37.0215334927426,FALSE
4478,Gaia DR2 2824419804370859904,352.729137758692,19.007658770038,8.17816515592119,14.5706945544189,-15.6729313038546,1.51379611329237,0.22347243,10.6331358294975,FALSE
4479,Gaia DR2 2824420216687718656,352.678826827857,19.0068824153243,1.52044923378967,-18.9682765103478,-6.08446679803009,1.61419261313517,2.838997,-33.9998593754605,FALSE
4480,Gaia DR2 2824328304387613952,352.982370051871,18.4770827853785,2.3527716418828,2.21764570598634,-17.6006453725188,1.61880068631828,1.6982944,-29.8312262206696,FALSE
4481,Gaia DR2 2824337787675358080,352.764967238154,18.3978590133264,0.711229393290062,5.97965076717315,3.01347315858413,1.54988264333052,10.694622,-46.3256011974759,FALSE
4482,Gaia DR2 2824177396417174528,350.855819774694,18.7305390555138,1.78715427341549,20.9351603564504,-6.94213562737751,1.59171225534026,2.2028496,-0.133165232101323,FALSE
4483,Gaia DR2 2824329708840900864,353.196362270398,18.4596911120338,1.25999621696194,22.9672079224598,9.99370007854779,1.58073787585486,7.8801017,3.64610490067019,FALSE
4484,Gaia DR2 2824329060301921280,353.115114590608,18.4054130948535,0.342058872110975,-5.21486403267446,-3.3453261809626,1.51246716778085,53.650753,-11.2681996625043,FALSE
4485,Gaia DR2 2824490173114945920,353.780239816042,19.3293378576331,0.25411555944678,0.554801698367319,-1.35894043077121,1.49543319812869,82.3627,-24.566500780275,FALSE
4486,Gaia DR2 2824228077030980352,352.007710466341,18.8283744707189,4.69823649372137,51.651347171949,-47.1825619165821,1.59102030374804,2.5631976,-69.5472979048278,FALSE
4487,Gaia DR2 2824334145543192832,353.08981669623,18.5496219762652,4.74380258307504,-17.7710772530913,-24.7167075975858,1.50792800130636,0.20041154,-39.5299435920436,FALSE
4488,Gaia DR2 2824421487997998336,352.527711476987,18.9632161305679,0.360470549026677,0.740523811870678,-6.01691335699635,1.5102794333348,100.02119,-79.6753958089758,FALSE
4489,Gaia DR2 2824388605728574336,353.319203605421,19.0644285967923,3.71880275761399,39.1231724255863,-0.0792998285403295,1.60014449111754,0.6972962,-22.0005564482713,FALSE
4490,Gaia DR2 2824212855666825984,351.635542986608,18.750316267292,1.36379989204685,-9.0123332473676,0.911065055024581,1.5282099466763,4.8002553,24.8838379173073,FALSE
4491,Gaia DR2 2824345033284208128,352.814509542039,18.6119897096579,2.43623023563668,28.5025863365262,-4.17763762882419,1.58849250857859,2.2668483,-44.0470181382581,FALSE
4492,Gaia DR2 2824419422117051776,352.74859797389,18.9704608977318,6.27726074236759,42.4712950480932,42.5044184238874,1.52344028719086,0.20411745,14.2201284405146,FALSE
4493,Gaia DR2 2824491169547357056,353.742077964497,19.3457025346071,0.289785034345102,20.0297257024839,-8.47903618774243,1.51952564338901,188.02689,-128.125452649691,FALSE
4494,Gaia DR2 2824395237157913472,352.579679127806,18.6505232582688,1.0968319366558,7.45472095946015,-9.1197863186806,1.52780201339003,9.438779,-27.7336592250435,FALSE
4495,Gaia DR2 2824353829376523264,352.994318091946,18.7642694111519,1.33371396769219,7.77691408060518,8.28208366577511,1.53086869000948,8.1154,-14.6592734948761,FALSE
4496,Gaia DR2 2824392935055443712,352.71110945928,18.6610288778442,1.01348428148575,-0.292854928987686,-12.3149501944524,1.51595769670069,7.688862,-31.6853189019755,FALSE
4497,Gaia DR2 2824449388105586048,352.681409891723,19.1895192245059,3.35330707405326,-18.68700738271,-14.4068629889621,1.6076061950521,1.0519974,12.5074771750147,FALSE
4498,Gaia DR2 2824177293337959680,350.847209261012,18.7156313616972,1.92909661897726,47.6475649506746,-34.8888637483878,1.58087429243201,2.4934852,-15.4043118982016,FALSE
4499,Gaia DR2 2824376438084362240,353.195640895157,18.861667552202,2.80759113912121,12.1029002391553,-4.14469378986493,1.6448751608289,4.188689,-23.2294190188297,FALSE
4500,Gaia DR2 2824365447264924672,353.461591702168,18.7804752536364,0.354742731989985,-1.91097428589668,-0.540254054627467,1.52527102018393,128.30223,-71.7118366559519,FALSE
4501,Gaia DR2 2824374208998121216,353.094852864719,18.7682688794501,0.274018769200752,5.13487499029504,-3.82779487586987,1.47683939919096,366.80716,-46.9997629222682,FALSE
4502,Gaia DR2 2824435742992770304,353.079140359527,19.0856698910184,0.2731805755435,3.8095369627269,-3.86333369041421,1.48066923320098,210.01917,-2.32222343361654,FALSE
4503,Gaia DR2 2824347099164553216,353.036406860573,18.6165618217597,6.6175324185279,-1.6738336232715,-45.7179814698242,1.63594015948999,1.7111223,13.6620167996362,FALSE
4504,Gaia DR2 2824177602575618304,350.899834004085,18.7412914924579,1.60293684379878,10.7280399831279,-8.06611501663162,1.60406590522864,2.3793397,2.45705828676313,FALSE
4505,Gaia DR2 2824377782410908800,353.122671207626,18.8389375438899,5.2390467512031,-24.1474127125166,-2.18353072998232,1.65976398072545,3.8267496,-17.2685899958433,FALSE
4506,Gaia DR2 2824458046759756672,352.898993253753,19.3452969667292,0.349978649685583,18.1321758420073,-12.5678366092229,1.56452435305267,46.03155,-139.681316232997,FALSE
4507,Gaia DR2 2824411523673876992,352.454160266968,18.8400682039173,0.938087716587149,-0.367272122072218,-8.583104858542,1.52278454379017,12.655084,-28.2990304698241,FALSE
4508,Gaia DR2 2824219315297648512,351.869028129131,18.6538866422884,0.69467103529059,-9.39804979494716,-5.40166274702956,1.52203180802795,29.451443,-4.39754922189065,FALSE
4509,Gaia DR2 2824439836098423680,353.003334570173,19.1399100359898,1.82471288751792,-15.2623994162549,-15.169500315432,1.60316149142019,2.2806444,12.9118443440057,FALSE
4510,Gaia DR2 2824469832149798912,353.824005858613,19.040123565311,1.48721057928588,0.601139208210235,0.895055319561751,1.55804754157186,2.4560509,-35.882993878435,FALSE
4511,Gaia DR2 2824281540783697024,351.076573060286,18.9824263053541,1.3656524085265,3.75355041588574,-1.4094247656062,1.49514143572981,604.5397,-16.1687349640538,FALSE
4512,Gaia DR2 2824160594505133312,350.991182890626,18.5887218954645,4.42542415808293,-34.3756521803846,-49.9732225496543,1.58583759857605,0.6515991,-16.1232210971109,FALSE
4513,Gaia DR2 2824280784869454720,351.129896796817,18.9737577187946,1.41474159172423,1.6646639104829,-6.54600913581018,1.65303503548662,8.090483,-26.132590303405,FALSE
4514,Gaia DR2 2824210622283777664,351.518986256473,18.6731932858358,1.48969992799156,7.28970313988931,-1.20373273988085,1.62994118527694,2.440083,-4.80338041497818,FALSE
4515,Gaia DR2 2824175747149677056,350.814520464863,18.6912513252614,3.60417252924095,-14.4039349245471,7.25880861173087,1.58503219250933,0.7062457,-17.1313491705822,FALSE
4516,Gaia DR2 2824277898651434240,351.197115475593,18.9632533174735,1.51941158118912,4.64177879074375,-4.371774242613,1.62112077532612,5.2982264,-39.2676252424367,FALSE
4517,Gaia DR2 2824304493087422976,351.386040550159,19.1527517373931,1.40594973017998,2.51476017875554,-4.22905817080245,1.60739767498588,7.573423,-4.36864525708536,FALSE
4518,Gaia DR2 2824168153647431808,350.592843725572,18.5951048286475,4.4818206604948,8.43869090941509,-2.83238090592713,1.6677546286202,6.2093163,-12.9404775099269,FALSE
4519,Gaia DR2 2824383584909933824,353.336340591807,18.9720734740948,3.47802832417048,-10.6843633122534,-40.9928386173322,1.61642092618016,3.78738,8.74167318276028,FALSE
4520,Gaia DR2 2824398089016180736,352.575745584314,18.7491148371651,1.89614282667744,0.883174696923479,-9.28016932209407,1.64885721332463,2.804898,-24.1475924739344,FALSE
4521,Gaia DR2 2824264086034956672,351.269199455032,18.8467132266516,3.5205170278674,11.4661464980717,-1.24715382841018,1.62669392817077,1.3747635,-1.67087495637593,FALSE
4522,Gaia DR2 2824389327283073536,353.294915005909,19.0599540498327,2.91396463932398,9.74450162141566,-27.6213104058204,1.61006687969918,1.7545215,3.00541149773595,FALSE
4523,Gaia DR2 2824252090191196672,351.260778588642,18.6403004164614,1.48226171083597,24.6007863532113,7.45476106343788,1.58304978395113,3.1713662,13.2067682969674,FALSE
4524,Gaia DR2 2824457668802589952,352.826357838572,19.3161326326627,2.91745222949607,-20.5496878118031,-5.34851651253629,1.59390511599815,1.2483435,-21.7972133602492,FALSE
4525,Gaia DR2 2824459352429824768,352.977302651202,19.3965066844272,1.70378459691481,19.575490710255,-12.4828379394449,1.53164821931972,5.7571473,-12.2001705572001,FALSE
4526,Gaia DR2 2824274978073662976,351.017434718754,18.9051255446317,3.15595164681834,14.369282969828,-2.19433861044527,1.59632489079045,0.7015263,-4.36827475399899,FALSE
4527,Gaia DR2 2824451209171777152,352.755783207954,19.2592575920455,4.57787083743623,50.5162490251957,-4.78420122646147,1.56583954499337,0.6923408,23.1082688090631,FALSE
4528,Gaia DR2 2824455572858606720,353.019234803664,19.3225261842057,2.42962257203919,12.4331753349869,0.7352946685553,1.60174635131105,0.9838868,22.6754172588194,FALSE
4529,Gaia DR2 2824269343074939136,351.119699934078,18.771070682025,6.3414455387401,9.96177427158108,-16.5546501479169,1.601887052738,0.9465871,-56.3992241521579,FALSE
4530,Gaia DR2 2824462857122902400,353.768651647374,18.9297938500446,1.68068022878723,12.395596425422,3.84963494990686,1.6077132048147,7.6570673,-8.01723057636093,FALSE
4531,Gaia DR2 2824313873297659392,351.698035236253,19.2816222274839,8.80956325477544,147.868837143777,-12.850422570626,1.6242336896828,1.4024441,-16.2397267317307,FALSE
4532,Gaia DR2 2824256866194824320,351.281312474029,18.7632370908605,2.24976257888281,20.0557706239701,6.65253733802474,1.604305263885,1.4131697,-20.4644234617653,FALSE
4533,Gaia DR2 2824183542513159168,351.649066283945,18.436317651168,3.34396501524323,27.5826095266315,-1.75445999234747,1.58646034786827,0.77530605,2.89441712345339,FALSE
4534,Gaia DR2 2824452824079540480,353.0122708615,19.2362063569459,2.29264055127896,14.8264368994738,-8.38140549129509,1.61362070127882,2.0310478,-19.3903749573697,FALSE
4535,Gaia DR2 2824174991235434752,350.7778725641,18.6461694743379,2.82853415957719,-4.8500959575661,-1.59336785075655,1.638003702523,4.3975673,-0.689225894235108,FALSE
4536,Gaia DR2 2824487561774777728,353.668335540928,19.222922417921,1.11024572848535,6.9295760544615,2.08192358049547,1.4672017857186,44.540543,-31.8071139964654,FALSE
4537,Gaia DR2 2824283361849878656,351.239640456299,19.0631911647713,1.43576356697207,3.92890989629868,-1.32424458435015,1.58686369018565,3.4555657,10.1969315063735,FALSE
4538,Gaia DR2 2824405923036565888,352.823733283932,18.888255124556,0.260076609101692,-3.38142016240303,-2.22377213156547,1.54270168072079,94.28939,-11.5015850282999,FALSE
4539,Gaia DR2 2824271164142716672,351.152079469236,18.8839435276049,3.24806330856776,-22.6848238543435,-41.9296866601338,1.6015781188441,1.6823788,-40.8091785329887,FALSE
4540,Gaia DR2 2824481858058209024,353.53550888524,19.152396454071,0.787551364726274,-3.12768751077966,-1.14001561140461,1.55115196639542,37.941463,-60.8051365787124,FALSE
4541,Gaia DR2 2824203990854223360,351.409690818321,18.5838808870392,0.686156972894898,11.868163409571,-13.3154577499921,1.5052022735515,27.755451,-1.62389571714737,FALSE
4542,Gaia DR2 2824225637489575296,352.151623178143,18.7843489109779,1.90501275500635,-9.15750749809983,-30.4968152551206,1.53650396742632,57.043793,-12.8409985227904,FALSE
4543,Gaia DR2 2824301430776098816,351.707432973595,19.2416649488557,0.424984749873521,-4.14412262258415,0.804777994956879,1.50400625588679,65.00382,-59.9639430100203,FALSE
4544,Gaia DR2 2824235876691555200,351.816423951746,18.8621964612522,0.392002498895125,-4.26621813932664,-0.00848000394068398,1.51717006035622,42.007557,-26.0523373891544,FALSE
4545,Gaia DR2 2824430249731385216,352.864356936772,18.9665981456712,0.8455448563038,3.14916676111293,1.40258970039171,1.50835564132789,30.835165,-38.8159933254185,FALSE
4546,Gaia DR2 2824354280349834368,352.908163573023,18.7457931702137,2.43919397323628,23.8010288155742,-1.04584640814353,1.58650614167024,0.8444454,-72.7496484216657,FALSE
4547,Gaia DR2 2824435231893505792,353.182207582999,19.0884198560774,1.72782679822442,9.92490069336429,3.83178888941819,1.52747823355957,48.418514,18.087364414049,FALSE
4548,Gaia DR2 2824335726089822720,353.141338877439,18.5669141069651,0.536422799132692,12.4884005171596,-29.0581405478324,1.54287117088623,59.130867,-234.470584454193,FALSE
4549,Gaia DR2 2824323803261893248,353.072503197178,18.386255443956,2.51552465157706,32.0174563194498,16.3932448518546,1.60996653544335,1.6066477,13.9271886914025,FALSE
4550,Gaia DR2 2824306206779733888,351.481703505932,19.1748524410701,0.573835813585924,-6.50517089482312,-13.4797994465462,1.51556072936483,30.083755,-98.3898024737052,FALSE
4551,Gaia DR2 2824321947836021120,352.944042658601,18.3314741343348,5.41908553039561,2.30288487936009,-9.52714756485167,1.52881049069765,0.25065833,-8.15013454271112,FALSE
4552,Gaia DR2 2824399394686283264,352.781519331074,18.7212378575509,2.33154149140792,-12.0537373512105,-24.2361924484183,1.63238931832619,10.843993,-14.1207817652565,FALSE
4553,Gaia DR2 2824308715040633984,351.256283143739,19.1938355633508,1.84540888863017,7.22698777486339,-3.44425449403227,1.60803862302175,2.9705057,19.8101584719038,FALSE
4554,Gaia DR2 2824218628102933376,352.003300410427,18.7286479089528,1.39755586543258,7.59043430609209,-2.22773571588449,1.50852132428281,48.25466,-19.9439765132383,FALSE
4555,Gaia DR2 2824221170723570944,351.92890358127,18.7272811622407,0.3704325952767,-3.57278699387162,-4.12452862589796,1.52955323568623,64.70726,-42.5301465433608,FALSE
4556,Gaia DR2 2824400459838170112,352.731711616677,18.7514653118666,0.819703841932313,-5.4537699476229,-11.2779129986177,1.51350527485423,26.726337,-59.2577470782554,FALSE
4557,Gaia DR2 2824400459838170368,352.726253176648,18.745687192618,4.57487087325402,-50.3822175483847,-66.9442705604768,1.61345844444867,1.2855794,-11.3521869177217,FALSE
4558,Gaia DR2 2824328098229182592,352.915737530515,18.4700255760827,0.957385932738462,5.31785486403444,1.32823877756314,1.53067603846638,50.820663,-10.1889021085729,FALSE
4559,Gaia DR2 2824274561460708352,351.058613225921,18.9144219210689,1.62727614544292,4.25751724641225,-4.86980713453821,1.65595698756827,16.307209,-4.60154527686888,FALSE
4560,Gaia DR2 2824212679571283840,351.567003613878,18.7451343003192,1.36971401610139,15.5440687492955,-10.0340298758192,1.5385373698548,5.5398693,-14.8890767333223,FALSE
4561,Gaia DR2 2824345003220453376,352.80331813994,18.5985436316665,1.25995632576574,-3.23508585303331,-9.47328294166419,1.63755708459925,5.7294917,-32.2220157578803,FALSE
4562,Gaia DR2 2824398707491509760,352.657097751954,18.7997976196814,0.452855934017293,-0.0998856328826661,-9.5642102137247,1.50142374417685,26.602654,-5.80581255013745,FALSE
4563,Gaia DR2 2824488317687687424,353.665183210328,19.2334354438758,4.38612465043014,20.4133064655189,-13.7695413904372,1.59090434368658,3.507897,-5.95764739164551,FALSE
4564,Gaia DR2 2824346652487898240,352.934365153239,18.5719026190203,6.05000395183291,21.9579002051727,0.335606298619502,1.49340612466341,0.20842187,-26.9671479960239,FALSE
4565,Gaia DR2 2824283632431630080,351.161972101622,19.0487708748132,1.96941407940365,19.3805345030677,-1.98031257443625,1.63536044350458,3.2570696,-34.8192162418762,FALSE
4566,Gaia DR2 2824339917979180544,352.89133681873,18.4900463701117,2.52149115450723,-9.09597935479133,-48.7033165945449,1.53067681601756,3.2151687,-26.7398378114306,FALSE
4567,Gaia DR2 2824208182742377088,351.649630800394,18.65612128045,1.40440244528599,-9.23661756433053,-19.689565301248,1.59248916907306,2.4013302,-34.6689368531151,FALSE
4568,Gaia DR2 2824405442000226176,352.690111153824,18.8825546788135,2.62069283746023,-23.2331364397372,-30.2895708963855,1.59477003663639,1.6914595,15.3176727469034,FALSE
4569,Gaia DR2 2824465468462977024,353.591892512583,18.9679209949659,7.49192783245198,90.4763896450648,8.6220667928435,1.56385034212198,0.3824,5.68714174837288,FALSE
4570,Gaia DR2 2824195263480792192,351.804755203278,18.5936523918897,1.66036996778809,12.0972698810077,-2.55239119734728,1.51132709907526,31.282232,-35.7040381212448,FALSE
4571,Gaia DR2 2824226221605127168,352.209796390285,18.8389154557681,1.83523539470282,-16.8926259599356,-3.60912992106779,1.61035030686873,1.5444013,-47.4277199147389,FALSE
